PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,472,1,34.042,1,4.687,1,11,1029.14420754617
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,473.2,1,34.043,1,4.686,1,11,1029.15065920706
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,474,1,34.043,1,4.685,1,11,1029.15447419127
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,474.8,1,34.044,1,4.683,1,11,1029.15920100427
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,477.6,1,34.045,1,4.678,1,11,1029.17352586434
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,482.6,1,34.048,1,4.668,1,11,1029.20019485975
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,487.7,1,34.053,1,4.638,1,11,1029.23133973773
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,492.9,1,34.057,1,4.612,1,11,1029.26166524987
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,498,1,34.06,1,4.582,1,11,1029.29122074617
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,502.7,1,34.061,1,4.557,1,11,1029.31673863229
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,507.9,1,34.065,1,4.539,1,11,1029.34608042012
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,513.3,1,34.068,1,4.512,1,11,1029.37663841087
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,518.2,1,34.073,1,4.505,1,11,1029.40404868635
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,523.2,1,34.076,1,4.496,1,11,1029.43058063706
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,528.3,1,34.079,1,4.489,1,11,1029.45733070347
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,532.9,1,34.081,1,4.49,1,11,1029.48001344551
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,537.6,1,34.087,1,4.501,1,11,1029.50510188394
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,542.8,1,34.091,1,4.501,1,11,1029.53224722516
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,548.1,1,34.091,1,4.496,1,11,1029.55729909645
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,552.9,1,34.096,1,4.453,1,11,1029.58860893923
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,557.6,1,34.098,1,4.434,1,11,1029.61417019136
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,562.9,1,34.103,1,4.416,1,11,1029.64474614705
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,568.1,1,34.106,1,4.413,1,11,1029.67146238071
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,573,1,34.111,1,4.402,1,11,1029.69934303337
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,577.7,1,34.116,1,4.392,1,11,1029.72617903534
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,583,1,34.12,1,4.388,1,11,1029.75426290376
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,588.2,1,34.127,1,4.378,1,11,1029.78498178128
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,593.3,1,34.131,1,4.352,1,11,1029.81480843885
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,597.9,1,34.133,1,4.324,1,11,1029.84098801589
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,602.5,1,34.138,1,4.321,1,11,1029.8665103316
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,607.5,1,34.143,1,4.287,1,11,1029.8976230501
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,612.5,1,34.148,1,4.272,1,11,1029.92643045803
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,617.5,1,34.154,1,4.277,1,11,1029.95360948855
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,622.9,1,34.158,1,4.271,1,11,1029.98237918396
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,628.3,1,34.162,1,4.254,1,11,1030.01247859786
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,633.2,1,34.165,1,4.238,1,11,1030.03936160677
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,638.1,1,34.17,1,4.225,1,11,1030.06746059991
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,642.9,1,34.175,1,4.21,1,11,1030.09533947369
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,647.7,1,34.179,1,4.207,1,11,1030.12097613733
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,652.9,1,34.185,1,4.202,1,11,1030.15027561661
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,658.2,1,34.191,1,4.184,1,11,1030.18160768906
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,663,1,34.195,1,4.167,1,11,1030.20893402762
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,667.9,1,34.199,1,4.155,1,11,1030.23611498554
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,672.8,1,34.199,1,4.118,1,11,1030.26315403569
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,677.8,1,34.196,1,4.043,1,11,1030.2928387627
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,682.8,1,34.202,1,4.034,1,11,1030.32169718512
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,687.9,1,34.203,1,4.009,1,11,1030.3489818973
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,692.8,1,34.205,1,3.991,1,11,1030.37529438434
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,698,1,34.206,1,3.973,1,11,1030.40219714662
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,703.1,1,34.209,1,3.962,1,11,1030.42938082816
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,707.9,1,34.212,1,3.933,1,11,1030.45733115617
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,712.7,1,34.218,1,3.93,1,11,1030.48453633718
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,717.6,1,34.222,1,3.92,1,11,1030.51145662804
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,722.6,1,34.226,1,3.918,1,11,1030.53787928544
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,727.7,1,34.227,1,3.894,1,11,1030.56502152807
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,732.7,1,34.229,1,3.848,1,11,1030.59511406495
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,737.9,1,34.231,1,3.827,1,11,1030.62314099467
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,742.8,1,34.233,1,3.818,1,11,1030.64835651124
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,747.7,1,34.238,1,3.819,1,11,1030.67475056554
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,752.7,1,34.245,1,3.813,1,11,1030.70401763622
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,757.8,1,34.25,1,3.803,1,11,1030.73264005782
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,763,1,34.258,1,3.828,1,11,1030.75990925805
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,767.8,1,34.261,1,3.83,1,11,1030.78412973326
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,772.7,1,34.261,1,3.782,1,11,1030.81242304908
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,777.6,1,34.265,1,3.771,1,11,1030.83944905588
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,782.5,1,34.267,1,3.749,1,11,1030.86620673802
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,787.5,1,34.272,1,3.764,1,11,1030.89137449882
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,792.6,1,34.277,1,3.772,1,11,1030.91783218023
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,797.7,1,34.28,1,3.773,1,11,1030.94354418621
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,802.8,1,34.28,1,3.758,1,11,1030.96880373824
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,808,1,34.283,1,3.724,1,11,1030.99916859035
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,813.1,1,34.284,1,3.697,1,11,1031.0266409243
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,817.9,1,34.284,1,3.684,1,11,1031.05026758439
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,823,1,34.282,1,3.66,1,11,1031.07500587924
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,828.1,1,34.283,1,3.627,1,11,1031.10318408648
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,833,1,34.293,1,3.644,1,11,1031.13159028976
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,837.8,1,34.297,1,3.625,1,11,1031.15908934496
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,842.9,1,34.295,1,3.587,1,11,1031.18548899971
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,848,1,34.299,1,3.596,1,11,1031.21102668051
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,853.1,1,34.302,1,3.59,1,11,1031.23755964827
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,858,1,34.306,1,3.604,1,11,1031.26157121917
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,862.8,1,34.31,1,3.609,1,11,1031.2861936455
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,868.1,1,34.312,1,3.595,1,11,1031.31380784702
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,873.1,1,34.315,1,3.585,1,11,1031.34035295027
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,878,1,34.315,1,3.563,1,11,1031.36550451372
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,883.1,1,34.318,1,3.55,1,11,1031.39286613131
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,887.8,1,34.318,1,3.538,1,11,1031.41589883748
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,893,1,34.318,1,3.517,1,11,1031.44230435571
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,898.1,1,34.318,1,3.501,1,11,1031.46765079018
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,902.9,1,34.317,1,3.48,1,11,1031.49142438372
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,907.7,1,34.319,1,3.472,1,11,1031.51601450423
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,912.6,1,34.327,1,3.507,1,11,1031.54065125663
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,917.6,1,34.329,1,3.504,1,11,1031.56554978553
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,922.5,1,34.331,1,3.496,1,11,1031.59058779646
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,927.5,1,34.335,1,3.513,1,11,1031.6146569693
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,932.5,1,34.334,1,3.496,1,11,1031.63886468288
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,937.5,1,34.331,1,3.453,1,11,1031.66461405421
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,942.5,1,34.327,1,3.379,1,11,1031.69326253645
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,947.5,1,34.326,1,3.358,1,11,1031.71793649611
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,952.5,1,34.328,1,3.345,1,11,1031.74402583039
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,957.5,1,34.338,1,3.377,1,11,1031.77106265698
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,962.5,1,34.343,1,3.386,1,11,1031.79688603241
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,967.6,1,34.345,1,3.381,1,11,1031.82247291034
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,972.6,1,34.347,1,3.361,1,11,1031.84939802509
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,977.6,1,34.349,1,3.347,1,11,1031.8756025505
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,982.6,1,34.351,1,3.306,1,11,1031.90503590308
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,987.6,1,34.35,1,3.292,1,11,1031.92886751271
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,992.6,1,34.352,1,3.276,1,11,1031.95530651746
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,997.6,1,34.356,1,3.281,1,11,1031.98081527305
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,1005.1,1,34.364,1,3.288,1,11,1032.02070980333
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,1015.4,1,34.367,1,3.264,1,11,1032.07320573087
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,1025.2,1,34.37,1,3.236,1,11,1032.12387885703
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,1035.2,1,34.369,1,3.195,1,11,1032.17386095946
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,1045.2,1,34.378,1,3.225,1,11,1032.22322810238
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,1055.2,1,34.385,1,3.228,1,11,1032.27423606198
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,1065.3,1,34.387,1,3.201,1,11,1032.32536035299
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,1075.3,1,34.391,1,3.172,1,11,1032.37784162996
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,1085.3,1,34.394,1,3.153,1,11,1032.42832491031
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,1095.6,1,34.399,1,3.133,1,11,1032.48187774403
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,1105.3,1,34.403,1,3.12,1,11,1032.5310436684
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,1115.2,1,34.407,1,3.101,1,11,1032.58184413663
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,1125.3,1,34.411,1,3.084,1,11,1032.63331444274
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,1135.3,1,34.413,1,3.058,1,11,1032.68382924475
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,1145.1,1,34.416,1,3.023,1,11,1032.73529813428
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,1155.2,1,34.42,1,3.01,1,11,1032.78627350091
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,1165.5,1,34.417,1,2.939,1,11,1032.83961638499
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,1175.8,1,34.422,1,2.932,1,11,1032.89157114324
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,1185.3,1,34.427,1,2.938,1,11,1032.93828897704
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,1195.1,1,34.433,1,2.938,1,11,1032.98788143654
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,1205.6,1,34.434,1,2.896,1,11,1033.04179699663
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,1215.8,1,34.437,1,2.875,1,11,1033.09337601355
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,1225.9,1,34.44,1,2.862,1,11,1033.14352091353
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,1235.6,1,34.443,1,2.852,1,11,1033.19146794078
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,1245.6,1,34.447,1,2.836,1,11,1033.24229654623
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,1255.7,1,34.45,1,2.817,1,11,1033.29315152163
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,1265.5,1,34.454,1,2.797,1,11,1033.34354046165
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,1275.4,1,34.456,1,2.784,1,11,1033.39195604617
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,1285.5,1,34.459,1,2.764,1,11,1033.44291852482
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,1295.3,1,34.462,1,2.749,1,11,1033.49189891692
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,1305.1,1,34.465,1,2.738,1,11,1033.54038888044
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,1315.4,1,34.467,1,2.719,1,11,1033.59134064311
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,1325.6,1,34.467,1,2.702,1,11,1033.6400071133
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,1335.4,1,34.467,1,2.663,1,11,1033.68951450279
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,1345.6,1,34.466,1,2.635,1,11,1033.73871935755
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,1355.6,1,34.469,1,2.609,1,11,1033.78991941854
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,1365.4,1,34.472,1,2.592,1,11,1033.83911000959
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,1375.2,1,34.475,1,2.579,1,11,1033.88781043066
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,1385.1,1,34.481,1,2.576,1,11,1033.93811261288
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,1395,1,34.487,1,2.565,1,11,1033.98938077105
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,1405,1,34.488,1,2.527,1,11,1034.04044436954
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,1415.3,1,34.491,1,2.517,1,11,1034.09104198394
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,1425.2,1,34.493,1,2.512,1,11,1034.1384004561
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,1435.3,1,34.495,1,2.499,1,11,1034.18764027854
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,1445.3,1,34.495,1,2.468,1,11,1034.23703968175
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,1455,1,34.495,1,2.446,1,11,1034.28396802825
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,1464.9,1,34.498,1,2.434,1,11,1034.33294953671
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,1475,1,34.502,1,2.431,1,11,1034.3825250434
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,1485.1,1,34.506,1,2.426,1,11,1034.43233668196
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,1495.5,1,34.507,1,2.403,1,11,1034.48335074006
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,1505.4,1,34.51,1,2.39,1,11,1034.53243184838
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,1515.4,1,34.512,1,2.371,1,11,1034.58191177277
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,1525.2,1,34.514,1,2.359,1,11,1034.62959689775
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,1535.3,1,34.518,1,2.349,1,11,1034.6799695256
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,1545.2,1,34.521,1,2.336,1,11,1034.72900651971
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,1555.5,1,34.523,1,2.332,1,11,1034.77796095132
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,1565.6,1,34.523,1,2.314,1,11,1034.82614918624
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,1575.3,1,34.526,1,2.307,1,11,1034.87351842912
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,1585.2,1,34.531,1,2.308,1,11,1034.92237648223
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,1595.3,1,34.533,1,2.299,1,11,1034.97101019974
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,1605.6,1,34.535,1,2.28,1,11,1035.02178820423
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,1615.6,1,34.536,1,2.255,1,11,1035.07115399363
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,1625.2,1,34.537,1,2.241,1,11,1035.1173319373
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,1635.4,1,34.538,1,2.224,1,11,1035.16660583816
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,1645.9,1,34.542,1,2.217,1,11,1035.21835870017
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,1655.9,1,34.543,1,2.209,1,11,1035.26559252384
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,1665.4,1,34.547,1,2.207,1,11,1035.31216237983
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,1675,1,34.55,1,2.199,1,11,1035.35914044484
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,1685.1,1,34.551,1,2.187,1,11,1035.40730870958
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,1695.4,1,34.552,1,2.175,1,11,1035.45637975186
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,1705.1,1,34.554,1,2.164,1,11,1035.50338262565
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,1715,1,34.556,1,2.155,1,11,1035.55103724268
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,1725.1,1,34.558,1,2.144,1,11,1035.59984484424
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,1735.3,1,34.56,1,2.135,1,11,1035.64884886128
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,1745.3,1,34.561,1,2.129,1,11,1035.69577348367
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,1755.1,1,34.562,1,2.116,1,11,1035.74266634874
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,1765,1,34.564,1,2.105,1,11,1035.79054276101
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,1775.2,1,34.566,1,2.099,1,11,1035.83913679091
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,1785.6,1,34.568,1,2.091,1,11,1035.88887505499
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,1795.6,1,34.569,1,2.082,1,11,1035.93613270112
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,1805.2,1,34.571,1,2.074,1,11,1035.98223144695
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,1815,1,34.573,1,2.062,1,11,1036.02973858474
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,1825,1,34.574,1,2.054,1,11,1036.07685107665
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,1835.2,1,34.575,1,2.047,1,11,1036.12473561617
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,1845.6,1,34.577,1,2.039,1,11,1036.17443304928
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,1855.9,1,34.578,1,2.031,1,11,1036.22288368993
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,1865.5,1,34.579,1,2.026,1,11,1036.26777458031
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,1875.5,1,34.581,1,2.018,1,11,1036.31563994529
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,1885.3,1,34.581,1,2.014,1,11,1036.36050744073
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,1895.2,1,34.582,1,2.009,1,11,1036.40673481746
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,1905.3,1,34.584,1,2.002,1,11,1036.45490326909
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,1915.1,1,34.585,1,1.995,1,11,1036.50092129266
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,1925,1,34.586,1,1.987,1,11,1036.54751400031
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,1935.1,1,34.587,1,1.975,1,11,1036.59552118974
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,1945.4,1,34.587,1,1.956,1,11,1036.64454526877
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,1955.3,1,34.588,1,1.949,1,11,1036.69099160227
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,1965.2,1,34.59,1,1.944,1,11,1036.7379583135
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,1975.6,1,34.591,1,1.942,1,11,1036.78600146267
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,1985.6,1,34.592,1,1.937,1,11,1036.83261790527
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,1995.3,1,34.594,1,1.935,1,11,1036.8782670835
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,2005.3,1,34.594,1,1.931,1,11,1036.92395169327
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,2014.2,1,34.596,1,1.927,1,11,1036.96623341735
4902472,2022-11-14T01:34:00Z,1,46.24614,-133.00763,1,0.3,1,32.302,1,13.094,1,11,1024.29116648126
4902472,2022-11-14T01:34:00Z,1,46.24614,-133.00763,1,0.8,1,32.295,1,13.103,1,11,1024.28622972741
4902472,2022-11-14T01:34:00Z,1,46.24614,-133.00763,1,1.9,1,32.34,1,13.035,1,11,1024.33932102084
4902472,2022-11-14T01:34:00Z,1,46.24614,-133.00763,1,3.1,1,32.344,1,12.992,1,11,1024.35621956624
4902472,2022-11-14T01:34:00Z,1,46.24614,-133.00763,1,4.1,1,32.343,1,12.978,1,11,1024.36267383713
4902472,2022-11-14T01:34:00Z,1,46.24614,-133.00763,1,5.1,1,32.343,1,12.969,1,11,1024.36892421514
4902472,2022-11-14T01:34:00Z,1,46.24614,-133.00763,1,5.9,1,32.344,1,12.964,1,11,1024.37426847703
4902472,2022-11-14T01:34:00Z,1,46.24614,-133.00763,1,6.7,1,32.343,1,12.96,1,11,1024.37786970516
4902472,2022-11-14T01:34:00Z,1,46.24614,-133.00763,1,7.8,1,32.342,1,12.957,1,11,1024.38262347533
4902472,2022-11-14T01:34:00Z,1,46.24614,-133.00763,1,9,1,32.343,1,12.95,1,11,1024.3901547365
4902472,2022-11-14T01:34:00Z,1,46.24614,-133.00763,1,9.9,1,32.344,1,12.946,1,11,1024.39575255369
