PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6901255,2022-11-11T05:07:00Z,1,33.214,-12.649,1,263,1,NaN,NaN,14.009,1,11,NaN
6901255,2022-11-11T05:07:00Z,1,33.214,-12.649,1,288,1,NaN,NaN,13.664,1,11,NaN
6901255,2022-11-11T05:07:00Z,1,33.214,-12.649,1,313,1,NaN,NaN,13.389,1,11,NaN
6901255,2022-11-11T05:07:00Z,1,33.214,-12.649,1,339,1,NaN,NaN,13.047,1,11,NaN
6901255,2022-11-11T05:07:00Z,1,33.214,-12.649,1,363,1,NaN,NaN,12.749,1,11,NaN
6901255,2022-11-11T05:07:00Z,1,33.214,-12.649,1,388,1,NaN,NaN,12.526,1,11,NaN
6901255,2022-11-11T05:07:00Z,1,33.214,-12.649,1,413,1,NaN,NaN,12.288,1,11,NaN
6901255,2022-11-11T05:07:00Z,1,33.214,-12.649,1,438,1,NaN,NaN,12.111,1,11,NaN
6901255,2022-11-11T05:07:00Z,1,33.214,-12.649,1,463,1,NaN,NaN,11.981,1,11,NaN
6901255,2022-11-11T05:07:00Z,1,33.214,-12.649,1,488,1,NaN,NaN,11.841,1,11,NaN
6901255,2022-11-11T05:07:00Z,1,33.214,-12.649,1,513,1,NaN,NaN,11.69,1,11,NaN
6901255,2022-11-11T05:07:00Z,1,33.214,-12.649,1,538,1,NaN,NaN,11.524,1,11,NaN
6901255,2022-11-11T05:07:00Z,1,33.214,-12.649,1,563,1,NaN,NaN,11.332,1,11,NaN
6901255,2022-11-11T05:07:00Z,1,33.214,-12.649,1,588,1,NaN,NaN,11.148,1,11,NaN
6901255,2022-11-11T05:07:00Z,1,33.214,-12.649,1,614,1,NaN,NaN,10.98,1,11,NaN
6901255,2022-11-11T05:07:00Z,1,33.214,-12.649,1,638,1,NaN,NaN,10.817,1,11,NaN
6901255,2022-11-11T05:07:00Z,1,33.214,-12.649,1,663,1,NaN,NaN,10.66,1,11,NaN
6901255,2022-11-11T05:07:00Z,1,33.214,-12.649,1,688,1,NaN,NaN,10.55,1,11,NaN
6901255,2022-11-11T05:07:00Z,1,33.214,-12.649,1,713,1,NaN,NaN,10.406,1,11,NaN
6901255,2022-11-11T05:07:00Z,1,33.214,-12.649,1,738,1,NaN,NaN,10.274,1,11,NaN
6901255,2022-11-11T05:07:00Z,1,33.214,-12.649,1,763,1,NaN,NaN,10.227,1,11,NaN
6901255,2022-11-11T05:07:00Z,1,33.214,-12.649,1,788,1,NaN,NaN,10.125,1,11,NaN
6901255,2022-11-11T05:07:00Z,1,33.214,-12.649,1,813,1,NaN,NaN,10.07,1,11,NaN
6901255,2022-11-11T05:07:00Z,1,33.214,-12.649,1,838,1,NaN,NaN,9.98,1,11,NaN
6901255,2022-11-11T05:07:00Z,1,33.214,-12.649,1,863,1,NaN,NaN,9.854,1,11,NaN
6901255,2022-11-11T05:07:00Z,1,33.214,-12.649,1,889,1,NaN,NaN,9.745,1,11,NaN
6901255,2022-11-11T05:07:00Z,1,33.214,-12.649,1,913,1,NaN,NaN,9.615,1,11,NaN
6901255,2022-11-11T05:07:00Z,1,33.214,-12.649,1,938,1,NaN,NaN,9.377,1,11,NaN
6901255,2022-11-11T05:07:00Z,1,33.214,-12.649,1,964,1,NaN,NaN,9.233,1,11,NaN
6901255,2022-11-11T05:07:00Z,1,33.214,-12.649,1,988,1,NaN,NaN,9.218,1,11,NaN
6901255,2022-11-11T05:07:00Z,1,33.214,-12.649,1,1013,1,NaN,NaN,9.3,1,11,NaN
6901255,2022-11-11T05:07:00Z,1,33.214,-12.649,1,1038,1,NaN,NaN,9.362,1,11,NaN
6901255,2022-11-11T05:07:00Z,1,33.214,-12.649,1,1063,1,NaN,NaN,9.422,1,11,NaN
6901255,2022-11-11T05:07:00Z,1,33.214,-12.649,1,1088,1,NaN,NaN,9.376,1,11,NaN
6901255,2022-11-11T05:07:00Z,1,33.214,-12.649,1,1113,1,NaN,NaN,9.355,1,11,NaN
6901255,2022-11-11T05:07:00Z,1,33.214,-12.649,1,1137,1,NaN,NaN,9.354,1,11,NaN
6901255,2022-11-11T05:07:00Z,1,33.214,-12.649,1,1163,1,NaN,NaN,9.294,1,11,NaN
6901255,2022-11-11T05:07:00Z,1,33.214,-12.649,1,1188,1,NaN,NaN,9.262,1,11,NaN
6901255,2022-11-11T05:07:00Z,1,33.214,-12.649,1,1213,1,NaN,NaN,9.197,1,11,NaN
6901255,2022-11-11T05:07:00Z,1,33.214,-12.649,1,1238,1,NaN,NaN,9.173,1,11,NaN
6901255,2022-11-11T05:07:00Z,1,33.214,-12.649,1,1263,1,NaN,NaN,9.087,1,11,NaN
6901255,2022-11-11T05:07:00Z,1,33.214,-12.649,1,1288,1,NaN,NaN,8.916,1,11,NaN
6901255,2022-11-11T05:07:00Z,1,33.214,-12.649,1,1313,1,NaN,NaN,8.699,1,11,NaN
6901255,2022-11-11T05:07:00Z,1,33.214,-12.649,1,1338,1,NaN,NaN,8.596,1,11,NaN
6901255,2022-11-11T05:07:00Z,1,33.214,-12.649,1,1363,1,NaN,NaN,8.451,1,11,NaN
6901255,2022-11-11T05:07:00Z,1,33.214,-12.649,1,1388,1,NaN,NaN,8.247,1,11,NaN
6901255,2022-11-11T05:07:00Z,1,33.214,-12.649,1,1413,1,NaN,NaN,8.088,1,11,NaN
6901255,2022-11-11T05:07:00Z,1,33.214,-12.649,1,1438,1,NaN,NaN,7.927,1,11,NaN
6901255,2022-11-11T05:07:00Z,1,33.214,-12.649,1,1463,1,NaN,NaN,7.777,1,11,NaN
6901255,2022-11-11T05:07:00Z,1,33.214,-12.649,1,1488,1,NaN,NaN,7.706,1,11,NaN
6901255,2022-11-11T05:07:00Z,1,33.214,-12.649,1,1513,1,NaN,NaN,7.531,1,11,NaN
6901255,2022-11-11T05:07:00Z,1,33.214,-12.649,1,1537,1,NaN,NaN,7.305,1,11,NaN
6901255,2022-11-11T05:07:00Z,1,33.214,-12.649,1,1563,1,NaN,NaN,7.181,1,11,NaN
6901255,2022-11-11T05:07:00Z,1,33.214,-12.649,1,1588,1,NaN,NaN,7.056,1,11,NaN
6901255,2022-11-11T05:07:00Z,1,33.214,-12.649,1,1613,1,NaN,NaN,6.927,1,11,NaN
6901255,2022-11-11T05:07:00Z,1,33.214,-12.649,1,1638,1,NaN,NaN,6.741,1,11,NaN
6901255,2022-11-11T05:07:00Z,1,33.214,-12.649,1,1663,1,NaN,NaN,6.569,1,11,NaN
6901255,2022-11-11T05:07:00Z,1,33.214,-12.649,1,1688,1,NaN,NaN,6.397,1,11,NaN
6901255,2022-11-11T05:07:00Z,1,33.214,-12.649,1,1713,1,NaN,NaN,6.254,1,11,NaN
6901255,2022-11-11T05:07:00Z,1,33.214,-12.649,1,1738,1,NaN,NaN,6.1,1,11,NaN
6901255,2022-11-11T05:07:00Z,1,33.214,-12.649,1,1763,1,NaN,NaN,5.977,1,11,NaN
6901255,2022-11-11T05:07:00Z,1,33.214,-12.649,1,1788,1,NaN,NaN,5.827,1,11,NaN
6901255,2022-11-11T05:07:00Z,1,33.214,-12.649,1,1813,1,NaN,NaN,5.673,1,11,NaN
6901255,2022-11-11T05:07:00Z,1,33.214,-12.649,1,1838,1,NaN,NaN,5.492,1,11,NaN
6901255,2022-11-11T05:07:00Z,1,33.214,-12.649,1,1863,1,NaN,NaN,5.384,1,11,NaN
6901255,2022-11-11T05:07:00Z,1,33.214,-12.649,1,1888,1,NaN,NaN,5.247,1,11,NaN
6901255,2022-11-11T05:07:00Z,1,33.214,-12.649,1,1912,1,NaN,NaN,5.126,1,11,NaN
6901255,2022-11-11T05:07:00Z,1,33.214,-12.649,1,1938,1,NaN,NaN,5.011,1,11,NaN
6901255,2022-11-11T05:07:00Z,1,33.214,-12.649,1,1963,1,NaN,NaN,4.913,1,11,NaN
6901255,2022-11-11T05:07:00Z,1,33.214,-12.649,1,1988,1,NaN,NaN,4.793,1,11,NaN
6901255,2022-11-11T05:07:00Z,1,33.214,-12.649,1,2002,1,NaN,NaN,4.748,1,11,NaN
6901255,2022-11-21T05:16:00Z,1,33.427,-13.416,1,2,1,NaN,NaN,21.473,1,11,NaN
6901255,2022-11-21T05:16:00Z,1,33.427,-13.416,1,3,1,NaN,NaN,21.473,1,11,NaN
6901255,2022-11-21T05:16:00Z,1,33.427,-13.416,1,4,1,NaN,NaN,21.471,1,11,NaN
6901255,2022-11-21T05:16:00Z,1,33.427,-13.416,1,5,1,NaN,NaN,21.471,1,11,NaN
6901255,2022-11-21T05:16:00Z,1,33.427,-13.416,1,6,1,NaN,NaN,21.473,1,11,NaN
6901255,2022-11-21T05:16:00Z,1,33.427,-13.416,1,7,1,NaN,NaN,21.471,1,11,NaN
6901255,2022-11-21T05:16:00Z,1,33.427,-13.416,1,8,1,NaN,NaN,21.472,1,11,NaN
6901255,2022-11-21T05:16:00Z,1,33.427,-13.416,1,9,1,NaN,NaN,21.473,1,11,NaN
6901255,2022-11-21T05:16:00Z,1,33.427,-13.416,1,10,1,NaN,NaN,21.472,1,11,NaN
6901255,2022-11-21T05:16:00Z,1,33.427,-13.416,1,15,1,NaN,NaN,21.475,1,11,NaN
6901255,2022-11-21T05:16:00Z,1,33.427,-13.416,1,26,1,NaN,NaN,21.475,1,11,NaN
6901255,2022-11-21T05:16:00Z,1,33.427,-13.416,1,36,1,NaN,NaN,21.474,1,11,NaN
6901255,2022-11-21T05:16:00Z,1,33.427,-13.416,1,45,1,NaN,NaN,21.478,1,11,NaN
6901255,2022-11-21T05:16:00Z,1,33.427,-13.416,1,55,1,NaN,NaN,21.482,1,11,NaN
6901255,2022-11-21T05:16:00Z,1,33.427,-13.416,1,66,1,NaN,NaN,21.454,1,11,NaN
6901255,2022-11-21T05:16:00Z,1,33.427,-13.416,1,76,1,NaN,NaN,19.809,1,11,NaN
6901255,2022-11-21T05:16:00Z,1,33.427,-13.416,1,85,1,NaN,NaN,18.253,1,11,NaN
6901255,2022-11-21T05:16:00Z,1,33.427,-13.416,1,96,1,NaN,NaN,17.901,1,11,NaN
6901255,2022-11-21T05:16:00Z,1,33.427,-13.416,1,105,1,NaN,NaN,17.762,1,11,NaN
6901255,2022-11-21T05:16:00Z,1,33.427,-13.416,1,115,1,NaN,NaN,17.619,1,11,NaN
6901255,2022-11-21T05:16:00Z,1,33.427,-13.416,1,125,1,NaN,NaN,17.485,1,11,NaN
6901255,2022-11-21T05:16:00Z,1,33.427,-13.416,1,135,1,NaN,NaN,17.313,1,11,NaN
6901255,2022-11-21T05:16:00Z,1,33.427,-13.416,1,145,1,NaN,NaN,17.205,1,11,NaN
6901255,2022-11-21T05:16:00Z,1,33.427,-13.416,1,155,1,NaN,NaN,17.031,1,11,NaN
6901255,2022-11-21T05:16:00Z,1,33.427,-13.416,1,165,1,NaN,NaN,16.77,1,11,NaN
6901255,2022-11-21T05:16:00Z,1,33.427,-13.416,1,175,1,NaN,NaN,16.539,1,11,NaN
6901255,2022-11-21T05:16:00Z,1,33.427,-13.416,1,185,1,NaN,NaN,16.255,1,11,NaN
6901255,2022-11-21T05:16:00Z,1,33.427,-13.416,1,195,1,NaN,NaN,15.942,1,11,NaN
6901255,2022-11-21T05:16:00Z,1,33.427,-13.416,1,213,1,NaN,NaN,15.473,1,11,NaN
6901255,2022-11-21T05:16:00Z,1,33.427,-13.416,1,238,1,NaN,NaN,14.923,1,11,NaN
6901255,2022-11-21T05:16:00Z,1,33.427,-13.416,1,263,1,NaN,NaN,14.491,1,11,NaN
6901255,2022-11-21T05:16:00Z,1,33.427,-13.416,1,288,1,NaN,NaN,14.025,1,11,NaN
6901255,2022-11-21T05:16:00Z,1,33.427,-13.416,1,313,1,NaN,NaN,13.63,1,11,NaN
6901255,2022-11-21T05:16:00Z,1,33.427,-13.416,1,338,1,NaN,NaN,13.289,1,11,NaN
6901255,2022-11-21T05:16:00Z,1,33.427,-13.416,1,363,1,NaN,NaN,13.003,1,11,NaN
6901255,2022-11-21T05:16:00Z,1,33.427,-13.416,1,387,1,NaN,NaN,12.79,1,11,NaN
6901255,2022-11-21T05:16:00Z,1,33.427,-13.416,1,412,1,NaN,NaN,12.611,1,11,NaN
6901255,2022-11-21T05:16:00Z,1,33.427,-13.416,1,438,1,NaN,NaN,12.37,1,11,NaN
6901255,2022-11-21T05:16:00Z,1,33.427,-13.416,1,463,1,NaN,NaN,12.183,1,11,NaN
6901255,2022-11-21T05:16:00Z,1,33.427,-13.416,1,488,1,NaN,NaN,12.002,1,11,NaN
6901255,2022-11-21T05:16:00Z,1,33.427,-13.416,1,513,1,NaN,NaN,11.822,1,11,NaN
6901255,2022-11-21T05:16:00Z,1,33.427,-13.416,1,538,1,NaN,NaN,11.616,1,11,NaN
6901255,2022-11-21T05:16:00Z,1,33.427,-13.416,1,563,1,NaN,NaN,11.438,1,11,NaN
6901255,2022-11-21T05:16:00Z,1,33.427,-13.416,1,589,1,NaN,NaN,11.276,1,11,NaN
6901255,2022-11-21T05:16:00Z,1,33.427,-13.416,1,613,1,NaN,NaN,11.127,1,11,NaN
6901255,2022-11-21T05:16:00Z,1,33.427,-13.416,1,638,1,NaN,NaN,10.968,1,11,NaN
6901255,2022-11-21T05:16:00Z,1,33.427,-13.416,1,663,1,NaN,NaN,10.828,1,11,NaN
6901255,2022-11-21T05:16:00Z,1,33.427,-13.416,1,688,1,NaN,NaN,10.676,1,11,NaN
6901255,2022-11-21T05:16:00Z,1,33.427,-13.416,1,713,1,NaN,NaN,10.516,1,11,NaN
6901255,2022-11-21T05:16:00Z,1,33.427,-13.416,1,738,1,NaN,NaN,10.364,1,11,NaN
6901255,2022-11-21T05:16:00Z,1,33.427,-13.416,1,762,1,NaN,NaN,10.231,1,11,NaN
6901255,2022-11-21T05:16:00Z,1,33.427,-13.416,1,788,1,NaN,NaN,10.104,1,11,NaN
6901255,2022-11-21T05:16:00Z,1,33.427,-13.416,1,813,1,NaN,NaN,9.982,1,11,NaN
6901255,2022-11-21T05:16:00Z,1,33.427,-13.416,1,838,1,NaN,NaN,9.88,1,11,NaN
6901255,2022-11-21T05:16:00Z,1,33.427,-13.416,1,863,1,NaN,NaN,9.8,1,11,NaN
6901255,2022-11-21T05:16:00Z,1,33.427,-13.416,1,888,1,NaN,NaN,9.721,1,11,NaN
6901255,2022-11-21T05:16:00Z,1,33.427,-13.416,1,913,1,NaN,NaN,9.667,1,11,NaN
6901255,2022-11-21T05:16:00Z,1,33.427,-13.416,1,938,1,NaN,NaN,9.62,1,11,NaN
6901255,2022-11-21T05:16:00Z,1,33.427,-13.416,1,963,1,NaN,NaN,9.564,1,11,NaN
6901255,2022-11-21T05:16:00Z,1,33.427,-13.416,1,988,1,NaN,NaN,9.533,1,11,NaN
6901255,2022-11-21T05:16:00Z,1,33.427,-13.416,1,1013,1,NaN,NaN,9.471,1,11,NaN
6901255,2022-11-21T05:16:00Z,1,33.427,-13.416,1,1038,1,NaN,NaN,9.364,1,11,NaN
6901255,2022-11-21T05:16:00Z,1,33.427,-13.416,1,1063,1,NaN,NaN,9.378,1,11,NaN
6901255,2022-11-21T05:16:00Z,1,33.427,-13.416,1,1088,1,NaN,NaN,9.376,1,11,NaN
6901255,2022-11-21T05:16:00Z,1,33.427,-13.416,1,1113,1,NaN,NaN,9.338,1,11,NaN
6901255,2022-11-21T05:16:00Z,1,33.427,-13.416,1,1138,1,NaN,NaN,9.267,1,11,NaN
6901255,2022-11-21T05:16:00Z,1,33.427,-13.416,1,1163,1,NaN,NaN,9.297,1,11,NaN
6901255,2022-11-21T05:16:00Z,1,33.427,-13.416,1,1188,1,NaN,NaN,9.27,1,11,NaN
6901255,2022-11-21T05:16:00Z,1,33.427,-13.416,1,1213,1,NaN,NaN,9.232,1,11,NaN
6901255,2022-11-21T05:16:00Z,1,33.427,-13.416,1,1238,1,NaN,NaN,9.14,1,11,NaN
6901255,2022-11-21T05:16:00Z,1,33.427,-13.416,1,1264,1,NaN,NaN,9,1,11,NaN
6901255,2022-11-21T05:16:00Z,1,33.427,-13.416,1,1288,1,NaN,NaN,8.929,1,11,NaN
6901255,2022-11-21T05:16:00Z,1,33.427,-13.416,1,1312,1,NaN,NaN,8.802,1,11,NaN
6901255,2022-11-21T05:16:00Z,1,33.427,-13.416,1,1338,1,NaN,NaN,8.642,1,11,NaN
6901255,2022-11-21T05:16:00Z,1,33.427,-13.416,1,1363,1,NaN,NaN,8.515,1,11,NaN
6901255,2022-11-21T05:16:00Z,1,33.427,-13.416,1,1388,1,NaN,NaN,8.335,1,11,NaN
6901255,2022-11-21T05:16:00Z,1,33.427,-13.416,1,1413,1,NaN,NaN,8.258,1,11,NaN
6901255,2022-11-21T05:16:00Z,1,33.427,-13.416,1,1438,1,NaN,NaN,8.156,1,11,NaN
6901255,2022-11-21T05:16:00Z,1,33.427,-13.416,1,1463,1,NaN,NaN,8.014,1,11,NaN
6901255,2022-11-21T05:16:00Z,1,33.427,-13.416,1,1488,1,NaN,NaN,7.866,1,11,NaN
6901255,2022-11-21T05:16:00Z,1,33.427,-13.416,1,1513,1,NaN,NaN,7.64,1,11,NaN
6901255,2022-11-21T05:16:00Z,1,33.427,-13.416,1,1538,1,NaN,NaN,7.472,1,11,NaN
6901255,2022-11-21T05:16:00Z,1,33.427,-13.416,1,1563,1,NaN,NaN,7.389,1,11,NaN
6901255,2022-11-21T05:16:00Z,1,33.427,-13.416,1,1588,1,NaN,NaN,7.228,1,11,NaN
6901255,2022-11-21T05:16:00Z,1,33.427,-13.416,1,1613,1,NaN,NaN,7.021,1,11,NaN
6901255,2022-11-21T05:16:00Z,1,33.427,-13.416,1,1638,1,NaN,NaN,6.797,1,11,NaN
6901255,2022-11-21T05:16:00Z,1,33.427,-13.416,1,1664,1,NaN,NaN,6.598,1,11,NaN
6901255,2022-11-21T05:16:00Z,1,33.427,-13.416,1,1687,1,NaN,NaN,6.422,1,11,NaN
6901255,2022-11-21T05:16:00Z,1,33.427,-13.416,1,1713,1,NaN,NaN,6.278,1,11,NaN
6901255,2022-11-21T05:16:00Z,1,33.427,-13.416,1,1738,1,NaN,NaN,6.121,1,11,NaN
6901255,2022-11-21T05:16:00Z,1,33.427,-13.416,1,1763,1,NaN,NaN,5.99,1,11,NaN
6901255,2022-11-21T05:16:00Z,1,33.427,-13.416,1,1788,1,NaN,NaN,5.881,1,11,NaN
6901255,2022-11-21T05:16:00Z,1,33.427,-13.416,1,1813,1,NaN,NaN,5.802,1,11,NaN
6901255,2022-11-21T05:16:00Z,1,33.427,-13.416,1,1838,1,NaN,NaN,5.663,1,11,NaN
6901255,2022-11-21T05:16:00Z,1,33.427,-13.416,1,1863,1,NaN,NaN,5.532,1,11,NaN
6901255,2022-11-21T05:16:00Z,1,33.427,-13.416,1,1888,1,NaN,NaN,5.394,1,11,NaN
6901255,2022-11-21T05:16:00Z,1,33.427,-13.416,1,1913,1,NaN,NaN,5.25,1,11,NaN
6901255,2022-11-21T05:16:00Z,1,33.427,-13.416,1,1938,1,NaN,NaN,5.121,1,11,NaN
6901255,2022-11-21T05:16:00Z,1,33.427,-13.416,1,1963,1,NaN,NaN,5.011,1,11,NaN
6901255,2022-11-21T05:16:00Z,1,33.427,-13.416,1,1978,1,NaN,NaN,4.952,1,11,NaN
6901255,2022-12-01T05:17:00Z,1,33.207,-13.345,1,2,1,NaN,NaN,21.408,1,12,NaN
6901255,2022-12-01T05:17:00Z,1,33.207,-13.345,1,3,1,NaN,NaN,21.41,1,12,NaN
6901255,2022-12-01T05:17:00Z,1,33.207,-13.345,1,4,1,NaN,NaN,21.409,1,12,NaN
6901255,2022-12-01T05:17:00Z,1,33.207,-13.345,1,5,1,NaN,NaN,21.409,1,12,NaN
6901255,2022-12-01T05:17:00Z,1,33.207,-13.345,1,6,1,NaN,NaN,21.407,1,12,NaN
6901255,2022-12-01T05:17:00Z,1,33.207,-13.345,1,7,1,NaN,NaN,21.414,1,12,NaN
6901255,2022-12-01T05:17:00Z,1,33.207,-13.345,1,8,1,NaN,NaN,21.414,1,12,NaN
6901255,2022-12-01T05:17:00Z,1,33.207,-13.345,1,9,1,NaN,NaN,21.414,1,12,NaN
6901255,2022-12-01T05:17:00Z,1,33.207,-13.345,1,10,1,NaN,NaN,21.414,1,12,NaN
6901255,2022-12-01T05:17:00Z,1,33.207,-13.345,1,15,1,NaN,NaN,21.413,1,12,NaN
6901255,2022-12-01T05:17:00Z,1,33.207,-13.345,1,25,1,NaN,NaN,21.415,1,12,NaN
6901255,2022-12-01T05:17:00Z,1,33.207,-13.345,1,35,1,NaN,NaN,21.416,1,12,NaN
6901255,2022-12-01T05:17:00Z,1,33.207,-13.345,1,46,1,NaN,NaN,21.416,1,12,NaN
6901255,2022-12-01T05:17:00Z,1,33.207,-13.345,1,56,1,NaN,NaN,21.307,1,12,NaN
6901255,2022-12-01T05:17:00Z,1,33.207,-13.345,1,65,1,NaN,NaN,18.904,1,12,NaN
6901255,2022-12-01T05:17:00Z,1,33.207,-13.345,1,75,1,NaN,NaN,18.433,1,12,NaN
6901255,2022-12-01T05:17:00Z,1,33.207,-13.345,1,85,1,NaN,NaN,17.799,1,12,NaN
6901255,2022-12-01T05:17:00Z,1,33.207,-13.345,1,96,1,NaN,NaN,17.165,1,12,NaN
6901255,2022-12-01T05:17:00Z,1,33.207,-13.345,1,105,1,NaN,NaN,16.906,1,12,NaN
6901255,2022-12-01T05:17:00Z,1,33.207,-13.345,1,116,1,NaN,NaN,16.667,1,12,NaN
6901255,2022-12-01T05:17:00Z,1,33.207,-13.345,1,126,1,NaN,NaN,16.517,1,12,NaN
6901255,2022-12-01T05:17:00Z,1,33.207,-13.345,1,136,1,NaN,NaN,16.363,1,12,NaN
6901255,2022-12-01T05:17:00Z,1,33.207,-13.345,1,146,1,NaN,NaN,16.123,1,12,NaN
6901255,2022-12-01T05:17:00Z,1,33.207,-13.345,1,155,1,NaN,NaN,15.869,1,12,NaN
6901255,2022-12-01T05:17:00Z,1,33.207,-13.345,1,165,1,NaN,NaN,15.581,1,12,NaN
6901255,2022-12-01T05:17:00Z,1,33.207,-13.345,1,175,1,NaN,NaN,15.362,1,12,NaN
6901255,2022-12-01T05:17:00Z,1,33.207,-13.345,1,185,1,NaN,NaN,15.186,1,12,NaN
6901255,2022-12-01T05:17:00Z,1,33.207,-13.345,1,195,1,NaN,NaN,14.98,1,12,NaN
6901255,2022-12-01T05:17:00Z,1,33.207,-13.345,1,213,1,NaN,NaN,14.812,1,12,NaN
6901255,2022-12-01T05:17:00Z,1,33.207,-13.345,1,238,1,NaN,NaN,14.444,1,12,NaN
6901255,2022-12-01T05:17:00Z,1,33.207,-13.345,1,263,1,NaN,NaN,14.084,1,12,NaN
6901255,2022-12-01T05:17:00Z,1,33.207,-13.345,1,288,1,NaN,NaN,13.683,1,12,NaN
6901255,2022-12-01T05:17:00Z,1,33.207,-13.345,1,313,1,NaN,NaN,13.338,1,12,NaN
6901255,2022-12-01T05:17:00Z,1,33.207,-13.345,1,339,1,NaN,NaN,13.075,1,12,NaN
6901255,2022-12-01T05:17:00Z,1,33.207,-13.345,1,363,1,NaN,NaN,12.857,1,12,NaN
6901255,2022-12-01T05:17:00Z,1,33.207,-13.345,1,388,1,NaN,NaN,12.669,1,12,NaN
6901255,2022-12-01T05:17:00Z,1,33.207,-13.345,1,413,1,NaN,NaN,12.437,1,12,NaN
6901255,2022-12-01T05:17:00Z,1,33.207,-13.345,1,438,1,NaN,NaN,12.258,1,12,NaN
6901255,2022-12-01T05:17:00Z,1,33.207,-13.345,1,463,1,NaN,NaN,12.057,1,12,NaN
6901255,2022-12-01T05:17:00Z,1,33.207,-13.345,1,488,1,NaN,NaN,11.9,1,12,NaN
6901255,2022-12-01T05:17:00Z,1,33.207,-13.345,1,513,1,NaN,NaN,11.757,1,12,NaN
6901255,2022-12-01T05:17:00Z,1,33.207,-13.345,1,538,1,NaN,NaN,11.594,1,12,NaN
6901255,2022-12-01T05:17:00Z,1,33.207,-13.345,1,563,1,NaN,NaN,11.432,1,12,NaN
6901255,2022-12-01T05:17:00Z,1,33.207,-13.345,1,588,1,NaN,NaN,11.286,1,12,NaN
6901255,2022-12-01T05:17:00Z,1,33.207,-13.345,1,613,1,NaN,NaN,11.125,1,12,NaN
6901255,2022-12-01T05:17:00Z,1,33.207,-13.345,1,639,1,NaN,NaN,10.949,1,12,NaN
6901255,2022-12-01T05:17:00Z,1,33.207,-13.345,1,663,1,NaN,NaN,10.806,1,12,NaN
6901255,2022-12-01T05:17:00Z,1,33.207,-13.345,1,688,1,NaN,NaN,10.687,1,12,NaN
6901255,2022-12-01T05:17:00Z,1,33.207,-13.345,1,713,1,NaN,NaN,10.547,1,12,NaN
6901255,2022-12-01T05:17:00Z,1,33.207,-13.345,1,738,1,NaN,NaN,10.367,1,12,NaN
6901255,2022-12-01T05:17:00Z,1,33.207,-13.345,1,763,1,NaN,NaN,10.221,1,12,NaN
6901255,2022-12-01T05:17:00Z,1,33.207,-13.345,1,788,1,NaN,NaN,10.083,1,12,NaN
6901255,2022-12-01T05:17:00Z,1,33.207,-13.345,1,813,1,NaN,NaN,9.945,1,12,NaN
6901255,2022-12-01T05:17:00Z,1,33.207,-13.345,1,838,1,NaN,NaN,9.807,1,12,NaN
6901255,2022-12-01T05:17:00Z,1,33.207,-13.345,1,864,1,NaN,NaN,9.722,1,12,NaN
6901255,2022-12-01T05:17:00Z,1,33.207,-13.345,1,887,1,NaN,NaN,9.672,1,12,NaN
6901255,2022-12-01T05:17:00Z,1,33.207,-13.345,1,913,1,NaN,NaN,9.599,1,12,NaN
6901255,2022-12-01T05:17:00Z,1,33.207,-13.345,1,938,1,NaN,NaN,9.557,1,12,NaN
6901255,2022-12-01T05:17:00Z,1,33.207,-13.345,1,963,1,NaN,NaN,9.534,1,12,NaN
6901255,2022-12-01T05:17:00Z,1,33.207,-13.345,1,988,1,NaN,NaN,9.527,1,12,NaN
6901255,2022-12-01T05:17:00Z,1,33.207,-13.345,1,1013,1,NaN,NaN,9.516,1,12,NaN
6901255,2022-12-01T05:17:00Z,1,33.207,-13.345,1,1038,1,NaN,NaN,9.506,1,12,NaN
6901255,2022-12-01T05:17:00Z,1,33.207,-13.345,1,1063,1,NaN,NaN,9.373,1,12,NaN
6901255,2022-12-01T05:17:00Z,1,33.207,-13.345,1,1088,1,NaN,NaN,9.345,1,12,NaN
6901255,2022-12-01T05:17:00Z,1,33.207,-13.345,1,1113,1,NaN,NaN,9.362,1,12,NaN
6901255,2022-12-01T05:17:00Z,1,33.207,-13.345,1,1138,1,NaN,NaN,9.339,1,12,NaN
6901255,2022-12-01T05:17:00Z,1,33.207,-13.345,1,1163,1,NaN,NaN,9.375,1,12,NaN
6901255,2022-12-01T05:17:00Z,1,33.207,-13.345,1,1188,1,NaN,NaN,9.243,1,12,NaN
6901255,2022-12-01T05:17:00Z,1,33.207,-13.345,1,1213,1,NaN,NaN,9.175,1,12,NaN
6901255,2022-12-01T05:17:00Z,1,33.207,-13.345,1,1238,1,NaN,NaN,9.18,1,12,NaN
6901255,2022-12-01T05:17:00Z,1,33.207,-13.345,1,1264,1,NaN,NaN,9.072,1,12,NaN
6901255,2022-12-01T05:17:00Z,1,33.207,-13.345,1,1288,1,NaN,NaN,9.012,1,12,NaN
6901255,2022-12-01T05:17:00Z,1,33.207,-13.345,1,1313,1,NaN,NaN,8.951,1,12,NaN
6901255,2022-12-01T05:17:00Z,1,33.207,-13.345,1,1338,1,NaN,NaN,8.802,1,12,NaN
