PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,115.9,1,34.787,1,3.804,1,09,1028.17887355796
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,116.7,1,34.786,1,3.801,1,09,1028.18211680435
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,117.9,1,34.787,1,3.788,1,09,1028.18985940573
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,119,1,34.788,1,3.776,1,09,1028.19703060053
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,119.9,1,34.782,1,3.755,1,09,1028.19864404427
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,120.7,1,34.784,1,3.753,1,09,1028.20416722869
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,121.9,1,34.783,1,3.73,1,09,1028.2113562361
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,123.2,1,34.783,1,3.735,1,09,1028.21688797951
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,124,1,34.785,1,3.743,1,09,1028.2213684508
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,124.9,1,34.787,1,3.744,1,09,1028.22704397762
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,125.8,1,34.786,1,3.755,1,09,1028.2292897156
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,127,1,34.789,1,3.741,1,09,1028.23872281227
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,128.3,1,34.783,1,3.699,1,09,1028.24437814391
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,129.2,1,34.782,1,3.703,1,09,1028.2473574777
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,130.1,1,34.783,1,3.697,1,09,1028.25296640537
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,131,1,34.784,1,3.668,1,09,1028.26096107928
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,131.9,1,34.779,1,3.674,1,09,1028.26055391144
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,132.9,1,34.774,1,3.686,1,09,1028.25998899612
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,133.8,1,34.78,1,3.677,1,09,1028.26988436531
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,134.8,1,34.78,1,3.669,1,09,1028.27537017004
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,135.7,1,34.777,1,3.608,1,09,1028.28347934462
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,136.6,1,34.775,1,3.607,1,09,1028.28618337695
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,137.6,1,34.776,1,3.613,1,09,1028.29101772273
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,138.5,1,34.776,1,3.613,1,09,1028.29520912239
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,139.9,1,34.778,1,3.607,1,09,1028.30393819243
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,141.4,1,34.779,1,3.607,1,09,1028.31171896136
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,142.3,1,34.777,1,3.584,1,09,1028.31668866357
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,143.3,1,34.776,1,3.581,1,09,1028.32085930627
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,144.3,1,34.777,1,3.575,1,09,1028.32692905931
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,145.2,1,34.777,1,3.578,1,09,1028.33081216272
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,146.2,1,34.779,1,3.576,1,09,1028.33726581522
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,147.2,1,34.779,1,3.575,1,09,1028.3420258701
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,148.2,1,34.779,1,3.575,1,09,1028.3466829568
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,149.2,1,34.779,1,3.575,1,09,1028.35133994447
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,150.2,1,34.78,1,3.575,1,09,1028.35679213723
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,151.2,1,34.781,1,3.575,1,09,1028.36224405409
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,152.2,1,34.782,1,3.57,1,09,1028.36821017217
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,153.2,1,34.783,1,3.573,1,09,1028.37335232834
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,154.2,1,34.784,1,3.573,1,09,1028.37880331151
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,155.2,1,34.787,1,3.584,1,09,1028.38471004609
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,156.3,1,34.789,1,3.597,1,09,1028.39007796108
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,157.3,1,34.789,1,3.609,1,09,1028.39349068738
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,158.3,1,34.787,1,3.622,1,09,1028.39520702256
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,159.4,1,34.791,1,3.634,1,09,1028.40226050212
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,160.4,1,34.801,1,3.656,1,09,1028.41257427116
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,161.5,1,34.8,1,3.615,1,09,1028.4211622257
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,162.5,1,34.796,1,3.609,1,09,1028.42325805082
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,163.6,1,34.796,1,3.6,1,09,1028.42931046984
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,164.6,1,34.794,1,3.584,1,09,1028.4340311941
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,165.7,1,34.793,1,3.562,1,09,1028.44062973732
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,166.7,1,34.79,1,3.543,1,09,1028.44485843472
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,167.8,1,34.789,1,3.542,1,09,1028.4492867949
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,168.9,1,34.792,1,3.536,1,09,1028.4574112727
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,169.9,1,34.788,1,3.524,1,09,1028.46012063109
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,171,1,34.788,1,3.512,1,09,1028.46647539275
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,172.1,1,34.786,1,3.497,1,09,1028.47154618403
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,173.1,1,34.786,1,3.5,1,09,1028.47589395915
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,174.2,1,34.789,1,3.505,1,09,1028.48288735579
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,175.2,1,34.788,1,3.509,1,09,1028.48633611241
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,176.3,1,34.789,1,3.497,1,09,1028.49348557956
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,177.4,1,34.79,1,3.496,1,09,1028.49950477838
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,178.5,1,34.79,1,3.496,1,09,1028.50462582846
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,179.5,1,34.791,1,3.492,1,09,1028.51048759482
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,180.6,1,34.792,1,3.49,1,09,1028.51660934061
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,181.7,1,34.792,1,3.487,1,09,1028.52203847919
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,182.8,1,34.793,1,3.488,1,09,1028.52785180133
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,183.8,1,34.794,1,3.478,1,09,1028.53432978425
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,184.9,1,34.794,1,3.477,1,09,1028.53955331959
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,185.9,1,34.795,1,3.493,1,09,1028.54335846339
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,187,1,34.783,1,3.531,1,09,1028.53501600236
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,188.1,1,34.81,1,3.575,1,09,1028.55703916106
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,189.2,1,34.812,1,3.613,1,09,1028.55978494301
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,190.2,1,34.818,1,3.626,1,09,1028.56784575958
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,191.3,1,34.822,1,3.637,1,09,1028.57498842693
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,192.3,1,34.819,1,3.638,1,09,1028.57714944429
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,193.4,1,34.82,1,3.64,1,09,1028.58284967876
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,194.5,1,34.822,1,3.65,1,09,1028.58850414316
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,195.6,1,34.823,1,3.662,1,09,1028.59315140489
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,196.6,1,34.825,1,3.663,1,09,1028.59928483954
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,197.7,1,34.825,1,3.663,1,09,1028.60439889276
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,198.7,1,34.825,1,3.662,1,09,1028.60915326804
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,199.8,1,34.826,1,3.662,1,09,1028.61506181522
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,200.8,1,34.825,1,3.662,1,09,1028.61891597352
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,201.9,1,34.825,1,3.663,1,09,1028.62392417802
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,202.9,1,34.826,1,3.66,1,09,1028.62968261307
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,204,1,34.825,1,3.659,1,09,1028.63410540668
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,205,1,34.826,1,3.658,1,09,1028.63965274562
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,206.1,1,34.827,1,3.66,1,09,1028.64534827623
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,207.1,1,34.824,1,3.669,1,09,1028.64666118705
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,208.2,1,34.827,1,3.685,1,09,1028.65246430146
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,209.2,1,34.832,1,3.694,1,09,1028.66012979871
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,210.2,1,34.831,1,3.695,1,09,1028.66387503089
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,211.2,1,34.831,1,3.696,1,09,1028.66841464023
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,212.3,1,34.833,1,3.682,1,09,1028.67659793502
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,213.3,1,34.83,1,3.673,1,09,1028.67981314202
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,214.3,1,34.829,1,3.669,1,09,1028.68408786681
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,215.3,1,34.829,1,3.665,1,09,1028.68915706518
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,216.3,1,34.828,1,3.652,1,09,1028.69438305501
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,217.3,1,34.83,1,3.642,1,09,1028.70167473604
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,218.3,1,34.826,1,3.618,1,09,1028.70567337656
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,219.3,1,34.827,1,3.622,1,09,1028.71069343334
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,220.3,1,34.827,1,3.62,1,09,1028.71555084507
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,221.3,1,34.827,1,3.62,1,09,1028.72019741813
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,222.3,1,34.827,1,3.621,1,09,1028.72473845335
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,223.3,1,34.827,1,3.621,1,09,1028.72938480385
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,224.3,1,34.828,1,3.622,1,09,1028.7347201663
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,225.3,1,34.827,1,3.621,1,09,1028.73867720854
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,226.3,1,34.828,1,3.619,1,09,1028.74432893309
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,227.3,1,34.826,1,3.617,1,09,1028.74759680215
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,228.3,1,34.827,1,3.608,1,09,1028.75398681233
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,229.3,1,34.827,1,3.586,1,09,1028.76095030437
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,230.2,1,34.826,1,3.577,1,09,1028.7652840913
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,231.2,1,34.826,1,3.576,1,09,1028.77003590972
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,232.2,1,34.826,1,3.575,1,09,1028.7747876676
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,233.2,1,34.826,1,3.576,1,09,1028.77932902087
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,234.1,1,34.826,1,3.576,1,09,1028.78351079196
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,235.1,1,34.826,1,3.575,1,09,1028.78826233594
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,236.1,1,34.826,1,3.574,1,09,1028.79301381939
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,237,1,34.826,1,3.573,1,09,1028.79730062716
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,238,1,34.826,1,3.568,1,09,1028.80247292976
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,238.9,1,34.825,1,3.562,1,09,1028.80649097676
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,239.9,1,34.825,1,3.554,1,09,1028.81197827116
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,240.8,1,34.824,1,3.551,1,09,1028.81568055929
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,241.8,1,34.823,1,3.544,1,09,1028.82026757654
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,242.7,1,34.824,1,3.541,1,09,1028.82555906433
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,243.7,1,34.824,1,3.54,1,09,1028.83031044779
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,244.6,1,34.823,1,3.537,1,09,1028.83401249487
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,245.6,1,34.823,1,3.533,1,09,1028.83907878597
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,246.5,1,34.824,1,3.532,1,09,1028.84416011902
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,247.9,1,34.823,1,3.526,1,09,1028.85050005481
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,249.4,1,34.824,1,3.525,1,09,1028.85836902457
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,250.3,1,34.824,1,3.525,1,09,1028.86255051907
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,251.3,1,34.824,1,3.527,1,09,1028.86698644665
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,252.2,1,34.825,1,3.524,1,09,1028.87227758674
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,253.2,1,34.825,1,3.523,1,09,1028.87702863273
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,254.1,1,34.825,1,3.522,1,09,1028.88131502923
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,255,1,34.825,1,3.52,1,09,1028.8857064513
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,256,1,34.826,1,3.52,1,09,1028.89114689552
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,256.9,1,34.826,1,3.526,1,09,1028.8946971178
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,257.9,1,34.827,1,3.524,1,09,1028.90034759234
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,258.8,1,34.827,1,3.525,1,09,1028.90442324092
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,259.8,1,34.826,1,3.517,1,09,1028.90911554672
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,260.7,1,34.826,1,3.511,1,09,1028.91392725845
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,261.7,1,34.826,1,3.511,1,09,1028.91857272016
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,262.6,1,34.826,1,3.511,1,09,1028.92275355123
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,263.6,1,34.826,1,3.508,1,09,1028.92771430765
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,264.5,1,34.826,1,3.512,1,09,1028.93147428035
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,265.5,1,34.826,1,3.509,1,09,1028.93643500228
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,266.9,1,34.826,1,3.508,1,09,1028.94304325902
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,268.4,1,34.826,1,3.509,1,09,1028.94990533914
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,269.3,1,34.827,1,3.508,1,09,1028.95498547756
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,270.3,1,34.827,1,3.509,1,09,1028.95952483737
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,271.2,1,34.827,1,3.512,1,09,1028.96338884445
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,272.2,1,34.827,1,3.512,1,09,1028.96803323597
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,273.1,1,34.828,1,3.512,1,09,1028.97300762991
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,274.1,1,34.828,1,3.51,1,09,1028.97786272009
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,275,1,34.828,1,3.511,1,09,1028.98193699349
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,276,1,34.828,1,3.511,1,09,1028.98658102694
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,277,1,34.827,1,3.51,1,09,1028.99053597436
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,277.9,1,34.828,1,3.508,1,09,1028.99572099219
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,278.8,1,34.828,1,3.503,1,09,1029.0004279368
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,279.8,1,34.828,1,3.501,1,09,1029.00528276313
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,280.7,1,34.829,1,3.511,1,09,1029.00920113097
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,281.7,1,34.831,1,3.52,1,09,1029.01448223208
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,282.6,1,34.831,1,3.516,1,09,1029.01908404904
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,283.6,1,34.831,1,3.513,1,09,1029.02404438621
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,284.5,1,34.831,1,3.51,1,09,1029.02854035483
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,285.5,1,34.833,1,3.51,1,09,1029.03477232355
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,286.9,1,34.831,1,3.519,1,09,1029.03873126906
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,288.4,1,34.832,1,3.522,1,09,1029.04617178981
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,289.4,1,34.832,1,3.522,1,09,1029.05081419338
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,290.3,1,34.832,1,3.524,1,09,1029.05478026267
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,291.3,1,34.833,1,3.526,1,09,1029.0600046703
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,292.3,1,34.833,1,3.525,1,09,1029.06475276657
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,293.3,1,34.832,1,3.522,1,09,1029.06891862396
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,294.2,1,34.832,1,3.522,1,09,1029.07309635623
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,295.2,1,34.832,1,3.523,1,09,1029.07763206568
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,296.2,1,34.83,1,3.523,1,09,1029.08068513681
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,297.2,1,34.834,1,3.522,1,09,1029.08861017957
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,298.2,1,34.831,1,3.515,1,09,1029.09161181082
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,299.2,1,34.83,1,3.508,1,09,1029.09620172267
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,300.2,1,34.832,1,3.515,1,09,1029.10168925861
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,301.2,1,34.832,1,3.51,1,09,1029.10686144306
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,302.2,1,34.832,1,3.505,1,09,1029.11203348522
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,303.2,1,34.833,1,3.508,1,09,1029.1171508518
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,304.2,1,34.833,1,3.526,1,09,1029.11987899566
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,305.2,1,34.836,1,3.526,1,09,1029.1269024385
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,306.2,1,34.835,1,3.525,1,09,1029.13085524341
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,307.2,1,34.836,1,3.523,1,09,1029.136502904
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,308.2,1,34.835,1,3.522,1,09,1029.14045560888
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,309.2,1,34.836,1,3.522,1,09,1029.14589023955
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,310.2,1,34.836,1,3.524,1,09,1029.15031751647
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,311.2,1,34.835,1,3.525,1,09,1029.15405691817
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,312.3,1,34.836,1,3.526,1,09,1029.15984854905
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,313.3,1,34.836,1,3.527,1,09,1029.16438181473
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,314.3,1,34.837,1,3.528,1,09,1029.16970908539
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,315.3,1,34.837,1,3.529,1,09,1029.17424201985
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,316.3,1,34.838,1,3.524,1,09,1029.18020924731
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,317.4,1,34.837,1,3.521,1,09,1029.18483865132
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,318.4,1,34.837,1,3.521,1,09,1029.18947816298
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,319.4,1,34.838,1,3.52,1,09,1029.19501843996
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,320.5,1,34.837,1,3.517,1,09,1029.19964772263
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,321.5,1,34.837,1,3.515,1,09,1029.20450046121
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,322.5,1,34.837,1,3.515,1,09,1029.20913971836
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,323.6,1,34.837,1,3.515,1,09,1029.21424278727
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,324.6,1,34.837,1,3.515,1,09,1029.21888183723
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,325.7,1,34.837,1,3.516,1,09,1029.2238778627
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,326.7,1,34.838,1,3.515,1,09,1029.22941762506
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,327.7,1,34.838,1,3.515,1,09,1029.23405636144
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,328.7,1,34.837,1,3.515,1,09,1029.23790091062
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,329.8,1,34.837,1,3.514,1,09,1029.243110213
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,330.8,1,34.837,1,3.514,1,09,1029.24774867631
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,331.8,1,34.839,1,3.514,1,09,1029.25397517553
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,332.9,1,34.838,1,3.513,1,09,1029.25839016156
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,333.9,1,34.838,1,3.513,1,09,1029.26302833633
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,335,1,34.838,1,3.512,1,09,1029.26823723012
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,336,1,34.838,1,3.513,1,09,1029.27276818226
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,337.1,1,34.838,1,3.511,1,09,1029.27808395695
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,338.1,1,34.839,1,3.51,1,09,1029.28362286615
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,339.2,1,34.839,1,3.508,1,09,1029.28893852693
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,340.2,1,34.839,1,3.511,1,09,1029.29325485866
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,341.3,1,34.84,1,3.51,1,09,1029.29925725667
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,342.4,1,34.84,1,3.514,1,09,1029.3039295981
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,343.4,1,34.841,1,3.524,1,09,1029.30828767853
