PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,116.9,1,33.352,1,12.681,1,12,1025.70807613802
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,118.1,1,33.357,1,12.65,1,12,1025.72342628952
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,118.9,1,33.359,1,12.633,1,12,1025.73190488283
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,119.8,1,33.364,1,12.613,1,12,1025.74374068249
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,120.9,1,33.375,1,12.566,1,12,1025.76639693787
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,121.9,1,33.382,1,12.53,1,12,1025.7833431536
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,123,1,33.4,1,12.518,1,12,1025.80456892132
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,124.1,1,33.503,1,12.707,1,12,1025.8521959022
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,125,1,33.506,1,12.581,1,12,1025.88331939873
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,125.8,1,33.546,1,12.593,1,12,1025.91553134069
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,126.9,1,33.617,1,12.731,1,12,1025.94826762125
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,128,1,33.612,1,12.695,1,12,1025.95644631008
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,129,1,33.662,1,12.859,1,12,1025.96714044195
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,130,1,33.697,1,12.904,1,12,1025.98974119946
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,131,1,33.738,1,12.844,1,12,1026.03790136492
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,132.1,1,33.78,1,12.8,1,12,1026.08408398533
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,133,1,33.786,1,12.75,1,12,1026.10268924484
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,133.9,1,33.778,1,12.638,1,12,1026.12267756597
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,134.9,1,33.77,1,12.525,1,12,1026.14318989581
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,135.8,1,33.767,1,12.497,1,12,1026.15039680882
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,137,1,33.799,1,12.417,1,12,1026.19620601126
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,137.9,1,33.8,1,12.378,1,12,1026.20862760584
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,138.8,1,33.806,1,12.379,1,12,1026.21712681023
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,139.8,1,33.818,1,12.402,1,12,1026.22643487089
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,140.8,1,33.836,1,12.329,1,12,1026.25908575917
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,141.8,1,33.848,1,12.261,1,12,1026.28607495795
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,142.8,1,33.856,1,12.19,1,12,1026.31050412659
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,143.9,1,33.854,1,12.098,1,12,1026.33162619023
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,145,1,33.858,1,12.063,1,12,1026.34639871689
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,146.1,1,33.867,1,11.976,1,12,1026.37498619565
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,146.8,1,33.861,1,11.949,1,12,1026.37864078735
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,148,1,33.866,1,11.79,1,12,1026.41813994315
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,149.2,1,33.848,1,11.587,1,12,1026.44780048454
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,150,1,33.847,1,11.477,1,12,1026.47117191899
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,150.9,1,33.839,1,11.347,1,12,1026.49314154624
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,151.7,1,33.829,1,11.292,1,12,1026.49913837864
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,152.9,1,33.831,1,11.233,1,12,1026.51696670097
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,154.2,1,33.83,1,11.204,1,12,1026.52738266515
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,155,1,33.829,1,11.145,1,12,1026.54102747799
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,155.9,1,33.827,1,11.104,1,12,1026.55102915291
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,156.7,1,33.833,1,11.063,1,12,1026.56678091834
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,157.6,1,33.829,1,11.003,1,12,1026.57864886993
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,158.9,1,33.834,1,10.953,1,12,1026.59747500538
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,160.2,1,33.833,1,10.942,1,12,1026.60456198987
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,161.1,1,33.849,1,10.786,1,12,1026.64919245919
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,162,1,33.855,1,10.721,1,12,1026.66957621656
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,162.9,1,33.859,1,10.679,1,12,1026.68426250287
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,163.8,1,33.866,1,10.64,1,12,1026.70073286092
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,164.7,1,33.865,1,10.64,1,12,1026.70402509276
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,165.6,1,33.871,1,10.633,1,12,1026.71401048251
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,166.6,1,33.903,1,10.656,1,12,1026.73932911137
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,167.6,1,33.909,1,10.629,1,12,1026.75333354355
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,168.6,1,33.909,1,10.615,1,12,1026.76034956054
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,169.5,1,33.913,1,10.607,1,12,1026.7689563003
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,170.5,1,33.922,1,10.611,1,12,1026.77976906824
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,171.5,1,33.942,1,10.531,1,12,1026.81407252517
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,172.5,1,33.946,1,10.454,1,12,1026.83533682583
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,173.5,1,33.95,1,10.447,1,12,1026.84421127507
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,174.6,1,33.955,1,10.444,1,12,1026.85361023185
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,175.6,1,33.97,1,10.457,1,12,1026.86751428823
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,176.6,1,33.98,1,10.478,1,12,1026.87610681385
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,177.6,1,33.989,1,10.352,1,12,1026.90985964212
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,178.7,1,33.978,1,10.252,1,12,1026.92379702669
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,179.7,1,33.998,1,10.301,1,12,1026.93532169993
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,180.8,1,34.011,1,10.32,1,12,1026.94708887766
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,181.8,1,33.989,1,10.28,1,12,1026.94149575742
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,182.9,1,33.998,1,10.172,1,12,1026.97233959279
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,183.9,1,33.996,1,10.12,1,12,1026.98434710773
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,184.9,1,33.997,1,10.103,1,12,1026.99260357418
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,185.9,1,34.001,1,10.091,1,12,1027.00232873165
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,186.8,1,34.001,1,10.086,1,12,1027.00727090816
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,187.9,1,34.006,1,10.07,1,12,1027.01891941263
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,189.1,1,34.016,1,10.045,1,12,1027.03647173226
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,189.8,1,34.023,1,10.048,1,12,1027.04457753663
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,190.9,1,34.023,1,10.052,1,12,1027.04886718762
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,192.1,1,34.031,1,10.056,1,12,1027.05984252842
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,192.9,1,34.031,1,10.056,1,12,1027.06346530732
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,193.7,1,34.029,1,10.059,1,12,1027.06501020755
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,194.9,1,34.034,1,10.048,1,12,1027.0762446283
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,196.1,1,34.038,1,10.04,1,12,1027.08618004893
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,196.9,1,34.038,1,10.037,1,12,1027.09032192205
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,197.7,1,34.045,1,10.029,1,12,1027.10078306993
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,198.9,1,34.047,1,10.025,1,12,1027.10846747395
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,200.1,1,34.049,1,10.025,1,12,1027.11545981359
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,200.9,1,34.048,1,10.029,1,12,1027.11761102938
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,201.7,1,34.055,1,10.028,1,12,1027.12686071372
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,203,1,34.062,1,10.006,1,12,1027.14200222755
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,204.2,1,34.066,1,9.978,1,12,1027.15538477356
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,205,1,34.07,1,9.966,1,12,1027.164191883
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,205.9,1,34.076,1,9.982,1,12,1027.17017614501
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,206.7,1,34.096,1,10.027,1,12,1027.18159308239
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,207.9,1,34.097,1,9.996,1,12,1027.19316560509
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,209.2,1,34.1,1,10.008,1,12,1027.19930569948
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,210,1,34.103,1,9.988,1,12,1027.20872180743
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,210.8,1,34.099,1,9.962,1,12,1027.21371619302
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,211.6,1,34.108,1,9.984,1,12,1027.22054552385
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,212.9,1,34.123,1,9.99,1,12,1027.23707441517
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,214.1,1,34.131,1,10,1,12,1027.24700275575
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,214.9,1,34.143,1,9.995,1,12,1027.26083612637
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,215.8,1,34.142,1,9.97,1,12,1027.26845347322
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,216.6,1,34.147,1,9.969,1,12,1027.27614013948
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,217.9,1,34.148,1,9.956,1,12,1027.28504594651
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,219.2,1,34.154,1,9.939,1,12,1027.29853790376
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,220.1,1,34.162,1,9.967,1,12,1027.30400050049
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,220.9,1,34.172,1,9.981,1,12,1027.31298548949
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,221.8,1,34.178,1,9.985,1,12,1027.32103636417
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,222.7,1,34.179,1,9.922,1,12,1027.33678353714
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,223.9,1,34.173,1,9.882,1,12,1027.34443390028
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,225.3,1,34.174,1,9.86,1,12,1027.35533357872
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,226.2,1,34.174,1,9.834,1,12,1027.36387576451
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,227,1,34.173,1,9.808,1,12,1027.37118001295
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,227.9,1,34.174,1,9.82,1,12,1027.37397087834
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,228.8,1,34.181,1,9.785,1,12,1027.38950415595
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,229.7,1,34.177,1,9.741,1,12,1027.39799047921
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,230.6,1,34.173,1,9.705,1,12,1027.40509322279
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,231.9,1,34.174,1,9.704,1,12,1027.41192675065
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,233.2,1,34.184,1,9.712,1,12,1027.42424099407
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,234.1,1,34.182,1,9.693,1,12,1027.42999716584
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,235,1,34.18,1,9.689,1,12,1027.43319290185
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,235.8,1,34.188,1,9.677,1,12,1027.44509730529
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,236.7,1,34.193,1,9.672,1,12,1027.45392130778
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,237.6,1,34.187,1,9.671,1,12,1027.45348622662
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,238.9,1,34.204,1,9.7,1,12,1027.46767600603
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,240.3,1,34.206,1,9.69,1,12,1027.47727761857
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,241.2,1,34.205,1,9.669,1,12,1027.48415353126
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,242,1,34.204,1,9.651,1,12,1027.49006196158
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,242.9,1,34.204,1,9.618,1,12,1027.49975164585
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,243.8,1,34.22,1,9.6,1,12,1027.51936220905
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,244.7,1,34.224,1,9.526,1,12,1027.53910247376
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,245.6,1,34.213,1,9.508,1,12,1027.53764040733
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,246.9,1,34.232,1,9.555,1,12,1027.55039038772
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,248.3,1,34.238,1,9.54,1,12,1027.56394972939
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,249.2,1,34.237,1,9.521,1,12,1027.57046132061
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,250.1,1,34.237,1,9.509,1,12,1027.57656605034
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,250.9,1,34.252,1,9.555,1,12,1027.58409458858
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,251.8,1,34.254,1,9.56,1,12,1027.58887934501
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,252.6,1,34.266,1,9.579,1,12,1027.59863146825
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,253.9,1,34.263,1,9.576,1,12,1027.60268493916
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,255.3,1,34.264,1,9.54,1,12,1027.61591334957
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,256.1,1,34.262,1,9.518,1,12,1027.62170374562
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,257,1,34.265,1,9.525,1,12,1027.62693115335
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,257.9,1,34.266,1,9.507,1,12,1027.63483440837
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,258.7,1,34.267,1,9.483,1,12,1027.64329717195
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,259.6,1,34.271,1,9.481,1,12,1027.65082969779
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,260.9,1,34.27,1,9.42,1,12,1027.66623306493
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,262.3,1,34.269,1,9.393,1,12,1027.67633880486
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,263.1,1,34.275,1,9.402,1,12,1027.68312756961
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,264,1,34.278,1,9.395,1,12,1027.6907219222
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,264.9,1,34.278,1,9.392,1,12,1027.69530213298
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,265.8,1,34.278,1,9.397,1,12,1027.69853542249
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,266.6,1,34.287,1,9.412,1,12,1027.70665161723
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,267.9,1,34.289,1,9.399,1,12,1027.71628857355
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,269.3,1,34.284,1,9.349,1,12,1027.7271384564
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,270.2,1,34.285,1,9.339,1,12,1027.73367382136
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,271.1,1,34.284,1,9.327,1,12,1027.73898349104
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,272,1,34.285,1,9.286,1,12,1027.75071159134
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,272.9,1,34.279,1,9.241,1,12,1027.75762855924
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,273.9,1,34.283,1,9.227,1,12,1027.76761727437
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,274.8,1,34.291,1,9.243,1,12,1027.77526746131
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,275.7,1,34.289,1,9.219,1,12,1027.78178950651
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,276.7,1,34.289,1,9.218,1,12,1027.78648660073
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,277.6,1,34.291,1,9.213,1,12,1027.79295882542
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,278.6,1,34.292,1,9.207,1,12,1027.79927016292
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,279.5,1,34.292,1,9.203,1,12,1027.80401431584
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,280.5,1,34.294,1,9.209,1,12,1027.8091049629
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,281.5,1,34.297,1,9.213,1,12,1027.81530907815
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,282.5,1,34.295,1,9.211,1,12,1027.81861165258
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,283.5,1,34.291,1,9.198,1,12,1027.82218797659
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,284.5,1,34.297,1,9.106,1,12,1027.8467008424
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,285.5,1,34.279,1,9.048,1,12,1027.84677955491
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,286.5,1,34.276,1,9.019,1,12,1027.85375720615
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,287.5,1,34.284,1,9.021,1,12,1027.8642076606
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,288.5,1,34.278,1,8.962,1,12,1027.87377236822
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,289.5,1,34.276,1,8.956,1,12,1027.87773089217
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,290.5,1,34.278,1,8.938,1,12,1027.88678414242
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,291.5,1,34.281,1,8.95,1,12,1027.89169060441
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,292.6,1,34.287,1,8.921,1,12,1027.90612657233
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,293.6,1,34.287,1,8.907,1,12,1027.91295745479
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,294.6,1,34.287,1,8.905,1,12,1027.91782021111
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,295.6,1,34.286,1,8.902,1,12,1027.92206575651
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,296.7,1,34.286,1,8.907,1,12,1027.92623410659
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,297.7,1,34.29,1,8.901,1,12,1027.93487695661
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,298.7,1,34.288,1,8.9,1,12,1027.9380133506
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,299.7,1,34.284,1,8.843,1,12,1027.94875411062
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,300.8,1,34.283,1,8.837,1,12,1027.9539423894
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,301.8,1,34.289,1,8.799,1,12,1027.96936660906
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,302.9,1,34.286,1,8.773,1,12,1027.97624753065
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,303.9,1,34.289,1,8.773,1,12,1027.98312980755
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,305,1,34.291,1,8.768,1,12,1027.99049850814
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,306,1,34.301,1,8.796,1,12,1027.99828793232
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,307.1,1,34.309,1,8.811,1,12,1028.00708141604
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,308.2,1,34.309,1,8.811,1,12,1028.01207228079
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,309.2,1,34.307,1,8.785,1,12,1028.0192895567
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,310.3,1,34.306,1,8.76,1,12,1028.02757292443
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,311.3,1,34.305,1,8.74,1,12,1028.03458394144
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,312.4,1,34.301,1,8.712,1,12,1028.04100020349
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,313.5,1,34.298,1,8.684,1,12,1028.0481905216
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,314.5,1,34.298,1,8.681,1,12,1028.05321593461
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,315.6,1,34.298,1,8.675,1,12,1028.05918129826
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,316.6,1,34.303,1,8.672,1,12,1028.06811392239
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,317.7,1,34.302,1,8.648,1,12,1028.07621141085
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,318.8,1,34.301,1,8.633,1,12,1028.08284933029
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,319.8,1,34.301,1,8.632,1,12,1028.08755071098
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,320.9,1,34.303,1,8.635,1,12,1028.09362226014
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,321.9,1,34.307,1,8.626,1,12,1028.10274316991
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,322.9,1,34.309,1,8.624,1,12,1028.10916911719
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,324,1,34.311,1,8.621,1,12,1028.11621060982
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,325,1,34.31,1,8.617,1,12,1028.12061509556
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,326.1,1,34.312,1,8.604,1,12,1028.12927223997
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,327.1,1,34.313,1,8.565,1,12,1028.14088594683
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,328.1,1,34.312,1,8.498,1,12,1028.15541933414
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,329.1,1,34.304,1,8.466,1,12,1028.15883635799
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,330.2,1,34.303,1,8.437,1,12,1028.1676911431
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,331.3,1,34.301,1,8.431,1,12,1028.17208328115
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,332.3,1,34.3,1,8.421,1,12,1028.17744183718
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,333.3,1,34.3,1,8.417,1,12,1028.18262352772
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,334.4,1,34.298,1,8.406,1,12,1028.187813055
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,335.4,1,34.299,1,8.369,1,12,1028.19903730002
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,336.4,1,34.3,1,8.346,1,12,1028.20802342783
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,337.5,1,34.3,1,8.324,1,12,1028.21651847746
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,338.5,1,34.302,1,8.328,1,12,1028.22199149476
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,339.6,1,34.303,1,8.325,1,12,1028.22824879783
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,340.7,1,34.308,1,8.325,1,12,1028.23715775246
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,341.7,1,34.311,1,8.323,1,12,1028.24436582507
