PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,147.06,1,34.5652,1,-0.273,1,11,1028.47703021054
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,151.22,1,34.575,1,-0.142,1,11,1028.49758532766
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,155.7,1,34.5938,1,0.003,1,11,1028.52583070971
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,159.58,1,34.6094,1,0.168,1,11,1028.54711196067
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,163.6,1,34.6149,1,0.204,1,11,1028.56846538876
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,167.62,1,34.6242,1,0.302,1,11,1028.58901818739
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,171.54,1,34.6308,1,0.355,1,11,1028.60961746885
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,175.59,1,34.6374,1,0.407,1,11,1028.63084454557
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,179.69,1,34.6426,1,0.447,1,11,1028.65190997886
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,183.6,1,34.6514,1,0.524,1,11,1028.67251643436
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,187.68,1,34.6607,1,0.603,1,11,1028.69409625354
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,191.53,1,34.6665,1,0.655,1,11,1028.7134993944
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,195.63,1,34.672,1,0.692,1,11,1028.73481942397
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,199.56,1,34.6763,1,0.735,1,11,1028.75392880147
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,209.6,1,34.6837,1,0.8,1,11,1028.80283157139
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,219.57,1,34.6867,1,0.822,1,11,1028.85080576779
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,229.67,1,34.6892,1,0.832,1,11,1028.89981606251
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,239.42,1,34.6902,1,0.835,1,11,1028.94645174416
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,249.57,1,34.6913,1,0.838,1,11,1028.99504445057
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,259.41,1,34.6913,1,0.835,1,11,1029.0417084463
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,269.58,1,34.6918,1,0.832,1,11,1029.09032172067
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,279.58,1,34.6923,1,0.827,1,11,1029.13826861981
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,289.48,1,34.6922,1,0.819,1,11,1029.18547244504
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,299.69,1,34.6928,1,0.81,1,11,1029.23476604618
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,309.62,1,34.6931,1,0.803,1,11,1029.28234561879
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,319.5,1,34.693,1,0.8,1,11,1029.32906916607
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,329.64,1,34.6934,1,0.79,1,11,1029.37792397112
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,339.53,1,34.6932,1,0.778,1,11,1029.42526020367
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,349.4,1,34.6934,1,0.772,1,11,1029.4723763375
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,359.67,1,34.6933,1,0.768,1,11,1029.52097721881
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,369.41,1,34.6931,1,0.764,1,11,1029.56699062898
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,379.54,1,34.693,1,0.756,1,11,1029.61521006143
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,389.46,1,34.6933,1,0.748,1,11,1029.66275459852
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,399.48,1,34.6933,1,0.74,1,11,1029.71052306144
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,409.66,1,34.6934,1,0.731,1,11,1029.75918790113
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,419.61,1,34.6931,1,0.724,1,11,1029.80628975455
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,429.44,1,34.693,1,0.719,1,11,1029.85283026473
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,439.52,1,34.6932,1,0.71,1,11,1029.90108094731
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,449.44,1,34.6931,1,0.706,1,11,1029.94795495729
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,459.43,1,34.6928,1,0.699,1,11,1029.9952172209
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,469.4,1,34.6927,1,0.693,1,11,1030.04246286907
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,479.66,1,34.6926,1,0.687,1,11,1030.09106427471
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,489.55,1,34.6925,1,0.68,1,11,1030.13799569975
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,499.51,1,34.692,1,0.674,1,11,1030.18485250118
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,509.72,1,34.6918,1,0.666,1,11,1030.23326975756
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,519.72,1,34.6917,1,0.661,1,11,1030.2805426752
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,529.52,1,34.6916,1,0.656,1,11,1030.32686880551
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,539.69,1,34.6916,1,0.65,1,11,1030.37508207148
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,549.63,1,34.6913,1,0.645,1,11,1030.42189050932
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,559.63,1,34.6912,1,0.636,1,11,1030.46944415429
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,569.66,1,34.691,1,0.63,1,11,1030.51681858938
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,579.66,1,34.6907,1,0.627,1,11,1030.56373044483
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,589.59,1,34.6906,1,0.624,1,11,1030.61046543738
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,599.62,1,34.6906,1,0.618,1,11,1030.65797690407
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,609.62,1,34.6904,1,0.61,1,11,1030.70533721876
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,619.39,1,34.6901,1,0.6,1,11,1030.7516893463
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,629.37,1,34.6901,1,0.592,1,11,1030.79910198718
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,639.42,1,34.6897,1,0.587,1,11,1030.84627826793
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,649.48,1,34.6894,1,0.579,1,11,1030.89381233966
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,659.63,1,34.689,1,0.572,1,11,1030.94160177824
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,669.56,1,34.689,1,0.565,1,11,1030.98867358774
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,679.33,1,34.6892,1,0.562,1,11,1031.03482876435
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,689.53,1,34.6886,1,0.556,1,11,1031.08259054714
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,699.52,1,34.6887,1,0.55,1,11,1031.12992136311
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,724.49,1,34.6879,1,0.539,1,11,1031.24702413005
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,749.39,1,34.6876,1,0.524,1,11,1031.3644741579
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,773.54,1,34.6873,1,0.51,1,11,1031.47829155012
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,799.55,1,34.6869,1,0.499,1,11,1031.60042869978
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,849.34,1,34.6864,1,0.482,1,11,1031.83394860858
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,899.51,1,34.6857,1,0.46,1,11,1032.06929802929
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,949.66,1,34.6851,1,0.439,1,11,1032.30434202407
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,999.67,1,34.6842,1,0.413,1,11,1032.53872898163
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,1049.68,1,34.6832,1,0.388,1,11,1032.77274555139
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,1099.46,1,34.6821,1,0.361,1,11,1033.00559890804
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,1149.59,1,34.6816,1,0.343,1,11,1033.23955477062
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,1199.67,1,34.6809,1,0.322,1,11,1033.47318691472
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,1249.59,1,34.6796,1,0.299,1,11,1033.70559066855
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,1299.71,1,34.6787,1,0.28,1,11,1033.93867131325
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,1349.64,1,34.6783,1,0.262,1,11,1034.17096853517
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,1399.7,1,34.6775,1,0.243,1,11,1034.40343827128
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,1449.7,1,34.6766,1,0.226,1,11,1034.63515503618
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,1499.64,1,34.6754,1,0.204,1,11,1034.86664255336
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,1549.36,1,34.6744,1,0.185,1,11,1035.09677757231
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,1599.63,1,34.6738,1,0.169,1,11,1035.32925583236
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,1649.31,1,34.6728,1,0.151,1,11,1035.55869789297
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,1699.7,1,34.6719,1,0.134,1,11,1035.79117481342
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,1749.63,1,34.6713,1,0.118,1,11,1036.0214659022
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,1799.7,1,34.6704,1,0.099,1,11,1036.25227041674
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,1849.27,1,34.6697,1,0.08,1,11,1036.48074375976
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,1899.28,1,34.6688,1,0.068,1,11,1036.71012103754
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,1949.48,1,34.668,1,0.049,1,11,1036.9409890584
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,1999.61,1,34.6677,1,0.035,1,11,1037.17118098883
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,9.4,1,34.3929,1,-1.8,1,11,1027.73950388621
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,11.62,1,34.3934,1,-1.799,1,11,1027.75059149611
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,13.48,1,34.3939,1,-1.797,1,11,1027.75991921907
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,15.49,1,34.3942,1,-1.795,1,11,1027.76980776905
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,17.44,1,34.3948,1,-1.793,1,11,1027.77964965739
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,19.41,1,34.3946,1,-1.791,1,11,1027.78893758495
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,21.47,1,34.3956,1,-1.787,1,11,1027.79955261541
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,23.45,1,34.3957,1,-1.788,1,11,1027.80918431892
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,25.45,1,34.3954,1,-1.787,1,11,1027.81852972427
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,27.53,1,34.3959,1,-1.786,1,11,1027.82890892255
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,29.51,1,34.3965,1,-1.784,1,11,1027.83885903684
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,31.46,1,34.3969,1,-1.779,1,11,1027.84846889707
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,33.44,1,34.3965,1,-1.78,1,11,1027.85776566516
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,35.41,1,34.3966,1,-1.779,1,11,1027.86736150413
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,37.4,1,34.3977,1,-1.769,1,11,1027.87760236744
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,39.41,1,34.3987,1,-1.766,1,11,1027.88806202714
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,43.4,1,34.4006,1,-1.752,1,11,1027.90844921416
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,47.37,1,34.4018,1,-1.741,1,11,1027.92824230921
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,51.33,1,34.4045,1,-1.728,1,11,1027.94914550014
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,54.72,1,34.406,1,-1.718,1,11,1027.96642296466
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,59.57,1,34.409,1,-1.706,1,11,1027.99189730398
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,63.58,1,34.4112,1,-1.691,1,11,1028.0125667588
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,67.58,1,34.4132,1,-1.682,1,11,1028.03320620869
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,71.48,1,34.4158,1,-1.669,1,11,1028.05371738175
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,75.59,1,34.4225,1,-1.631,1,11,1028.0777505501
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,79.57,1,34.4242,1,-1.625,1,11,1028.09812259379
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,83.53,1,34.4285,1,-1.623,1,11,1028.12063486037
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,87.61,1,34.4397,1,-1.553,1,11,1028.14703434478
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,91.59,1,34.4518,1,-1.433,1,11,1028.17180932574
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,95.51,1,34.4539,1,-1.41,1,11,1028.19154650389
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,99.44,1,34.4563,1,-1.404,1,11,1028.21218369327
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,103.13,1,34.469,1,-1.301,1,11,1028.23636329394
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,107.57,1,34.488,1,-1.061,1,11,1028.26347621871
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,111.66,1,34.4939,1,-0.994,1,11,1028.28503389418
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,115.68,1,34.4997,1,-0.957,1,11,1028.30740029892
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,119.67,1,34.5155,1,-0.835,1,11,1028.33388217317
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,123.65,1,34.5338,1,-0.597,1,11,1028.35653736542
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,127.59,1,34.545,1,-0.491,1,11,1028.37916771484
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,131.66,1,34.5566,1,-0.395,1,11,1028.40307288562
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,135.69,1,34.5808,1,-0.143,1,11,1028.42833844137
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,139.65,1,34.5952,1,-0.007,1,11,1028.45115839903
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,143.65,1,34.6049,1,0.104,1,11,1028.47156778179
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,147.6,1,34.6113,1,0.175,1,11,1028.49129219771
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,151.47,1,34.6142,1,0.192,1,11,1028.51100376751
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,155.48,1,34.6226,1,0.27,1,11,1028.53207328299
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,159.39,1,34.6287,1,0.326,1,11,1028.55208694788
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,163.48,1,34.6412,1,0.438,1,11,1028.57448752161
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,167.43,1,34.6464,1,0.472,1,11,1028.59522353437
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,171.42,1,34.6538,1,0.551,1,11,1028.61495219591
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,175.38,1,34.6565,1,0.569,1,11,1028.63470648499
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,179.39,1,34.6613,1,0.613,1,11,1028.65464874591
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,183.34,1,34.6651,1,0.643,1,11,1028.67440760607
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,187.41,1,34.667,1,0.66,1,11,1028.69406664695
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,191.31,1,34.6691,1,0.674,1,11,1028.71327520309
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,195.34,1,34.6726,1,0.706,1,11,1028.73298772671
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,199.29,1,34.6746,1,0.72,1,11,1028.75233211277
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,209.32,1,34.6784,1,0.744,1,11,1028.80116682755
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,219.53,1,34.6813,1,0.775,1,11,1028.84959841161
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,229.33,1,34.6865,1,0.813,1,11,1028.897402272
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,239.35,1,34.6881,1,0.823,1,11,1028.9453026024
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,249.26,1,34.6896,1,0.831,1,11,1028.99272895922
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,259.32,1,34.6911,1,0.835,1,11,1029.04113334775
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,269.42,1,34.6917,1,0.833,1,11,1029.08942382336
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,279.33,1,34.6924,1,0.827,1,11,1029.13717813079
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,289.39,1,34.6925,1,0.825,1,11,1029.18486132876
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,298.62,1,34.6928,1,0.818,1,11,1029.22914525914
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,308.43,1,34.6928,1,0.809,1,11,1029.27606331493
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,319.53,1,34.693,1,0.801,1,11,1029.32914420955
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,329.68,1,34.6934,1,0.795,1,11,1029.37775238216
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,339.58,1,34.6934,1,0.787,1,11,1029.4250011493
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,349.58,1,34.6936,1,0.78,1,11,1029.472801378
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,359.63,1,34.6931,1,0.771,1,11,1029.52041230491
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,369.6,1,34.6934,1,0.764,1,11,1029.56813094073
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,379.65,1,34.6931,1,0.76,1,11,1029.61551573992
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,389.54,1,34.6931,1,0.753,1,11,1029.6626029739
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,399.63,1,34.693,1,0.744,1,11,1029.71069414002
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,409.43,1,34.6932,1,0.738,1,11,1029.75742526667
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,419.63,1,34.6936,1,0.731,1,11,1029.80626278162
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,429.46,1,34.6935,1,0.726,1,11,1029.85280155061
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,439.42,1,34.6931,1,0.716,1,11,1029.90008121134
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,449.52,1,34.6929,1,0.71,1,11,1029.94787130206
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,459.65,1,34.6926,1,0.701,1,11,1029.99594233074
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,469.61,1,34.6926,1,0.693,1,11,1030.04337221141
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,479.52,1,34.6923,1,0.684,1,11,1030.09039654098
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,489.48,1,34.6919,1,0.672,1,11,1030.13779856822
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,499.4,1,34.6921,1,0.665,1,11,1030.18510585647
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,509.39,1,34.6917,1,0.659,1,11,1030.23217786443
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,519.63,1,34.6915,1,0.649,1,11,1030.28088383741
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,529.39,1,34.691,1,0.643,1,11,1030.32678149257
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,539.37,1,34.6912,1,0.636,1,11,1030.37434278177
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,549.56,1,34.6912,1,0.629,1,11,1030.42272293584
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,559.42,1,34.6909,1,0.625,1,11,1030.46907419187
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,569.38,1,34.6908,1,0.62,1,11,1030.51612474367
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,579.71,1,34.6903,1,0.612,1,11,1030.56481762154
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,589.62,1,34.6903,1,0.601,1,11,1030.61216791728
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,599.51,1,34.6899,1,0.595,1,11,1030.65870737605
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,609.58,1,34.6898,1,0.591,1,11,1030.70616592578
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,619.67,1,34.6896,1,0.585,1,11,1030.75378608879
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,629.54,1,34.6893,1,0.582,1,11,1030.80005065715
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,639.53,1,34.6895,1,0.576,1,11,1030.84750691035
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,649.45,1,34.6891,1,0.571,1,11,1030.89406863612
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,659.46,1,34.6891,1,0.564,1,11,1030.94152365529
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,669.21,1,34.689,1,0.559,1,11,1030.98751436544
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,679.6,1,34.6888,1,0.554,1,11,1031.03641501645
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,689.59,1,34.6885,1,0.548,1,11,1031.08343482485
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,699.53,1,34.688,1,0.541,1,11,1031.13013395751
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,724.68,1,34.6878,1,0.525,1,11,1031.24896849554
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,749.5,1,34.6873,1,0.516,1,11,1031.36540231942
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,774.53,1,34.6872,1,0.507,1,11,1031.48308649321
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,799.49,1,34.6868,1,0.496,1,11,1031.60031747817
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,849.63,1,34.6865,1,0.476,1,11,1031.8358860593
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,899.57,1,34.6856,1,0.458,1,11,1032.06966900047
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,949.59,1,34.685,1,0.432,1,11,1032.30453965924
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,999.62,1,34.6841,1,0.41,1,11,1032.53867881467
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,1049.51,1,34.6834,1,0.39,1,11,1032.77193850276
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,1099.61,1,34.6825,1,0.368,1,11,1033.00598899859
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,1149.52,1,34.6819,1,0.348,1,11,1033.23901609507
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,1199.68,1,34.6811,1,0.331,1,11,1033.4725670108
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,1249.59,1,34.6799,1,0.308,1,11,1033.70499409844
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,1299.56,1,34.6787,1,0.287,1,11,1033.93731972287
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,1349.7,1,34.6785,1,0.27,1,11,1034.17064422119
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,1399.52,1,34.6774,1,0.251,1,11,1034.40175782455
7900981,2022-11-12T07:12:44Z,1,-68.91242,-39.39246,8,1449.48,1,34.6767,1,0.232,1,11,1034.63363510077
