PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,527.2,1,34.902,1,-0.129,1,11,1030.53685149487
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,529.2,1,34.902,1,-0.132,1,11,1030.54648631219
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,531.1,1,34.902,1,-0.138,1,11,1030.55585266324
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,533.1,1,34.902,1,-0.14,1,11,1030.56541942413
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,535.1,1,34.902,1,-0.142,1,11,1030.5749859536
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,537.2,1,34.902,1,-0.143,1,11,1030.58495593273
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,539.2,1,34.902,1,-0.145,1,11,1030.59452195275
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,541.2,1,34.902,1,-0.147,1,11,1030.6040877414
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,543.2,1,34.902,1,-0.148,1,11,1030.61358534607
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,545.2,1,34.902,1,-0.151,1,11,1030.62321862459
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,547.3,1,34.902,1,-0.153,1,11,1030.63325516659
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,549.3,1,34.903,1,-0.155,1,11,1030.64362256022
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,551.3,1,34.903,1,-0.155,1,11,1030.65305098154
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,553.4,1,34.902,1,-0.155,1,11,1030.66214787167
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,555.5,1,34.903,1,-0.157,1,11,1030.67298575764
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,557.5,1,34.903,1,-0.16,1,11,1030.68261773868
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,559.6,1,34.903,1,-0.162,1,11,1030.69265264074
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,561.6,1,34.903,1,-0.163,1,11,1030.70214765776
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,563.7,1,34.903,1,-0.164,1,11,1030.71211367691
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,565.8,1,34.903,1,-0.166,1,11,1030.72214773972
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,567.9,1,34.903,1,-0.169,1,11,1030.73224995058
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,569.5,1,34.903,1,-0.172,1,11,1030.73999560391
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,571.1,1,34.903,1,-0.172,1,11,1030.74753584193
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,573.2,1,34.903,1,-0.175,1,11,1030.75763750095
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,575.3,1,34.903,1,-0.178,1,11,1030.76773895505
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,577.4,1,34.903,1,-0.179,1,11,1030.77770313231
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,579.5,1,34.903,1,-0.18,1,11,1030.78766696541
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,581.6,1,34.903,1,-0.182,1,11,1030.79769909195
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,583.7,1,34.903,1,-0.184,1,11,1030.80773095678
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,585.8,1,34.903,1,-0.185,1,11,1030.8176938527
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,587.5,1,34.904,1,-0.189,1,11,1030.82678041357
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,589,1,34.904,1,-0.19,1,11,1030.83391609799
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,591.2,1,34.903,1,-0.191,1,11,1030.8435470819
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,593.3,1,34.903,1,-0.195,1,11,1030.85371537405
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,595.4,1,34.904,1,-0.197,1,11,1030.86454812725
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,597.6,1,34.904,1,-0.197,1,11,1030.87491160834
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,599.7,1,34.904,1,-0.2,1,11,1030.88501039046
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,601.4,1,34.904,1,-0.201,1,11,1030.89308694287
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,603,1,34.904,1,-0.201,1,11,1030.9006232692
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,605.1,1,34.904,1,-0.203,1,11,1030.91065240784
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,607.2,1,34.904,1,-0.204,1,11,1030.92061234814
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,609.2,1,34.904,1,-0.206,1,11,1030.93017020957
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,611.4,1,34.904,1,-0.21,1,11,1030.94080805086
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,613.4,1,34.904,1,-0.213,1,11,1030.95043464354
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,615.4,1,34.904,1,-0.215,1,11,1030.95999187828
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,617.4,1,34.904,1,-0.217,1,11,1030.969548882
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,619.4,1,34.904,1,-0.219,1,11,1030.97910565472
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,621.4,1,34.904,1,-0.22,1,11,1030.98859290959
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,623.4,1,34.904,1,-0.222,1,11,1030.99814918834
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,625.4,1,34.904,1,-0.223,1,11,1031.00763587252
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,627.5,1,34.904,1,-0.225,1,11,1031.01766250009
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,629.5,1,34.904,1,-0.228,1,11,1031.02728746963
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,631.6,1,34.904,1,-0.229,1,11,1031.03724415956
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,633.6,1,34.904,1,-0.232,1,11,1031.04686871935
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,635.3,1,34.905,1,-0.235,1,11,1031.05588278941
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,637.4,1,34.904,1,-0.238,1,11,1031.06517574571
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,639.5,1,34.904,1,-0.24,1,11,1031.07520100384
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,641.5,1,34.905,1,-0.242,1,11,1031.08555728043
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,643.7,1,34.905,1,-0.244,1,11,1031.0960527503
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,645.3,1,34.905,1,-0.244,1,11,1031.10358429931
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,647.5,1,34.905,1,-0.245,1,11,1031.11400948507
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,649.6,1,34.905,1,-0.247,1,11,1031.1240333829
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,651.3,1,34.905,1,-0.248,1,11,1031.13210456907
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,653.4,1,34.905,1,-0.251,1,11,1031.14219779973
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,655.6,1,34.905,1,-0.254,1,11,1031.15276146346
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,657.4,1,34.905,1,-0.256,1,11,1031.16137253035
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,659.2,1,34.905,1,-0.258,1,11,1031.16998342131
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,661.3,1,34.905,1,-0.259,1,11,1031.17993598805
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,663.4,1,34.905,1,-0.259,1,11,1031.18981821071
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,665.2,1,34.905,1,-0.26,1,11,1031.19835837965
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,667.3,1,34.905,1,-0.263,1,11,1031.20845008421
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,669.5,1,34.905,1,-0.263,1,11,1031.21880177822
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,671.2,1,34.905,1,-0.264,1,11,1031.2268706484
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,673.4,1,34.905,1,-0.265,1,11,1031.23729175068
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,675.6,1,34.905,1,-0.267,1,11,1031.24778273263
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,677.3,1,34.905,1,-0.267,1,11,1031.25578056245
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,679.5,1,34.905,1,-0.269,1,11,1031.26627096519
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,681.7,1,34.905,1,-0.272,1,11,1031.2768314476
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,683.5,1,34.905,1,-0.273,1,11,1031.28536927512
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,685.4,1,34.905,1,-0.273,1,11,1031.29430679669
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,687.3,1,34.905,1,-0.274,1,11,1031.30331445744
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,689.1,1,34.905,1,-0.277,1,11,1031.31199254912
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,691.4,1,34.905,1,-0.281,1,11,1031.32309277951
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,693.6,1,34.905,1,-0.283,1,11,1031.33358134427
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,695.4,1,34.905,1,-0.283,1,11,1031.34204713423
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,697.3,1,34.905,1,-0.284,1,11,1031.35105355506
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,699.1,1,34.905,1,-0.284,1,11,1031.35951871468
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,701.4,1,34.905,1,-0.285,1,11,1031.37040559893
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,703.6,1,34.905,1,-0.285,1,11,1031.38075099962
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,705.4,1,34.905,1,-0.285,1,11,1031.38921504977
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,707.3,1,34.906,1,-0.287,1,11,1031.3990924345
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,709.1,1,34.905,1,-0.287,1,11,1031.40675437098
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,711.4,1,34.905,1,-0.291,1,11,1031.4178524344
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,713.7,1,34.905,1,-0.293,1,11,1031.42880826787
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,715.5,1,34.905,1,-0.294,1,11,1031.43734200797
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,717.4,1,34.905,1,-0.295,1,11,1031.44634563323
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,719.2,1,34.905,1,-0.297,1,11,1031.45495000876
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,721,1,34.905,1,-0.298,1,11,1031.46348304917
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,723.4,1,34.905,1,-0.299,1,11,1031.4748363215
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,725.7,1,34.905,1,-0.3,1,11,1031.4857190747
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,727.5,1,34.905,1,-0.302,1,11,1031.49432252887
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,729.4,1,34.905,1,-0.303,1,11,1031.50332449938
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,731.2,1,34.905,1,-0.303,1,11,1031.5117847982
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,733.1,1,34.906,1,-0.304,1,11,1031.52158763946
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,735.4,1,34.906,1,-0.306,1,11,1031.53254012464
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,737.8,1,34.905,1,-0.308,1,11,1031.54316082089
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,739.7,1,34.906,1,-0.31,1,11,1031.55303429643
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,741.6,1,34.906,1,-0.311,1,11,1031.56203456635
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,743.5,1,34.906,1,-0.312,1,11,1031.57103456317
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,745.5,1,34.906,1,-0.314,1,11,1031.58057585176
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,747.3,1,34.906,1,-0.315,1,11,1031.589105452
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,749.3,1,34.906,1,-0.316,1,11,1031.59857453053
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,751.2,1,34.906,1,-0.318,1,11,1031.6076452487
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,753.1,1,34.906,1,-0.319,1,11,1031.61664394726
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,755.4,1,34.906,1,-0.323,1,11,1031.62773718655
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,757.8,1,34.906,1,-0.324,1,11,1031.63908438387
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,759.7,1,34.906,1,-0.325,1,11,1031.64808223967
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,761.7,1,34.906,1,-0.327,1,11,1031.65762155919
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,763.6,1,34.906,1,-0.329,1,11,1031.6666908993
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,765.5,1,34.906,1,-0.33,1,11,1031.67568800313
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,767.4,1,34.906,1,-0.331,1,11,1031.68468483394
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,769.4,1,34.906,1,-0.334,1,11,1031.6942953203
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,771.3,1,34.906,1,-0.337,1,11,1031.70343593473
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,773.3,1,34.906,1,-0.337,1,11,1031.71282960433
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,775.2,1,34.905,1,-0.339,1,11,1031.72109645435
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,777.2,1,34.906,1,-0.343,1,11,1031.73157958275
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,779.2,1,34.906,1,-0.344,1,11,1031.74104465233
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,781.2,1,34.906,1,-0.345,1,11,1031.75050941477
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,783.2,1,34.906,1,-0.346,1,11,1031.75997387007
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,785.2,1,34.906,1,-0.347,1,11,1031.76943801823
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,787.1,1,34.906,1,-0.349,1,11,1031.77850472279
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,789.1,1,34.906,1,-0.351,1,11,1031.78804077778
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,791.1,1,34.906,1,-0.351,1,11,1031.79743160818
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,793.2,1,34.906,1,-0.352,1,11,1031.8073641034
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,795.2,1,34.906,1,-0.354,1,11,1031.81689935654
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,797.2,1,34.906,1,-0.354,1,11,1031.82628911102
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,799.3,1,34.906,1,-0.356,1,11,1031.8362933017
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,801.3,1,34.906,1,-0.357,1,11,1031.84575506495
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,803.4,1,34.906,1,-0.358,1,11,1031.8556859472
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,805.4,1,34.906,1,-0.359,1,11,1031.86514707874
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,807.4,1,34.906,1,-0.36,1,11,1031.87460790324
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,809.5,1,34.906,1,-0.361,1,11,1031.88453755297
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,811.5,1,34.906,1,-0.363,1,11,1031.89407037539
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,813.6,1,34.906,1,-0.363,1,11,1031.90392631173
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,815.6,1,34.906,1,-0.364,1,11,1031.91338555298
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,817.6,1,34.906,1,-0.366,1,11,1031.92291757382
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,819.7,1,34.906,1,-0.367,1,11,1031.93284551495
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,821.8,1,34.906,1,-0.368,1,11,1031.94277311292
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,823.8,1,34.906,1,-0.369,1,11,1031.95223113577
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,825.9,1,34.906,1,-0.37,1,11,1031.96215806602
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,827.4,1,34.906,1,-0.372,1,11,1031.96934275508
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,829,1,34.906,1,-0.372,1,11,1031.97684989216
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,831.1,1,34.906,1,-0.373,1,11,1031.98677599765
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,833.1,1,34.906,1,-0.374,1,11,1031.99623260882
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,835.2,1,34.906,1,-0.375,1,11,1032.00615804668
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,837.3,1,34.906,1,-0.377,1,11,1032.01615665394
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,839.4,1,34.906,1,-0.378,1,11,1032.02608145316
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,841.5,1,34.906,1,-0.379,1,11,1032.03600590928
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,843.6,1,34.906,1,-0.381,1,11,1032.04600366499
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,845.7,1,34.906,1,-0.381,1,11,1032.0558537923
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,847.8,1,34.906,1,-0.383,1,11,1032.065850957
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,849.4,1,34.906,1,-0.384,1,11,1032.0734290326
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,851,1,34.906,1,-0.385,1,11,1032.0810069256
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,853.2,1,34.906,1,-0.386,1,11,1032.09139853805
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,855.3,1,34.906,1,-0.388,1,11,1032.10139469748
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,857.5,1,34.906,1,-0.389,1,11,1032.11178561749
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,859.6,1,34.906,1,-0.391,1,11,1032.12178120528
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,861.7,1,34.906,1,-0.392,1,11,1032.13170252246
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,863.4,1,34.906,1,-0.394,1,11,1032.13982196551
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,865,1,34.906,1,-0.395,1,11,1032.14739830253
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,867.1,1,34.906,1,-0.396,1,11,1032.15731880567
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,869.1,1,34.906,1,-0.397,1,11,1032.16677011674
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,871.3,1,34.906,1,-0.398,1,11,1032.17715878304
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,873.3,1,34.906,1,-0.399,1,11,1032.18660944537
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,875.3,1,34.906,1,-0.401,1,11,1032.19613410001
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,877.4,1,34.906,1,-0.402,1,11,1032.2060529731
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,879.4,1,34.906,1,-0.403,1,11,1032.21550274224
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,881.4,1,34.906,1,-0.404,1,11,1032.22495220462
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,883.5,1,34.906,1,-0.405,1,11,1032.23487008613
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,885.6,1,34.906,1,-0.405,1,11,1032.24471309365
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,887.2,1,34.906,1,-0.406,1,11,1032.25228680242
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,889.3,1,34.906,1,-0.406,1,11,1032.26212907627
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,891.3,1,34.906,1,-0.406,1,11,1032.27150225163
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,893.4,1,34.906,1,-0.408,1,11,1032.28149311674
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,895.5,1,34.906,1,-0.41,1,11,1032.29148372156
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,897.2,1,34.906,1,-0.411,1,11,1032.29952486475
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,899.3,1,34.906,1,-0.413,1,11,1032.3095149769
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,901.4,1,34.906,1,-0.414,1,11,1032.31942995848
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,903.5,1,34.906,1,-0.416,1,11,1032.32941951508
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,905.6,1,34.907,1,-0.418,1,11,1032.34020914774
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,907.3,1,34.906,1,-0.418,1,11,1032.34737378958
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,909.4,1,34.906,1,-0.419,1,11,1032.35728756931
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,911.5,1,34.907,1,-0.42,1,11,1032.36800150137
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,913.3,1,34.906,1,-0.422,1,11,1032.37578419612
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,915.4,1,34.906,1,-0.423,1,11,1032.38569725277
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,917.6,1,34.906,1,-0.424,1,11,1032.39607841045
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,919.3,1,34.906,1,-0.425,1,11,1032.40411705595
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,921.5,1,34.907,1,-0.426,1,11,1032.41529777716
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,923.7,1,34.906,1,-0.427,1,11,1032.42487766259
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,925.4,1,34.906,1,-0.428,1,11,1032.43291553186
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,927.2,1,34.906,1,-0.429,1,11,1032.44142155079
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,929.4,1,34.906,1,-0.431,1,11,1032.45187616804
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,931.6,1,34.906,1,-0.432,1,11,1032.46225498402
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,933.3,1,34.906,1,-0.433,1,11,1032.47029188831
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,935.5,1,34.906,1,-0.434,1,11,1032.48067004053
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,937.7,1,34.906,1,-0.435,1,11,1032.49104781187
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,939.5,1,34.906,1,-0.435,1,11,1032.49947649765
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,941.2,1,34.906,1,-0.436,1,11,1032.50751236488
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,943.5,1,34.906,1,-0.437,1,11,1032.51835733621
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,945.7,1,34.907,1,-0.439,1,11,1032.5296095913
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,947.5,1,34.906,1,-0.439,1,11,1032.53723694869
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,949.3,1,34.906,1,-0.439,1,11,1032.54566403954
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,951.1,1,34.906,1,-0.441,1,11,1032.55424274384
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,953.4,1,34.906,1,-0.441,1,11,1032.56500992085
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,955.6,1,34.906,1,-0.443,1,11,1032.5754606058
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,957.5,1,34.906,1,-0.443,1,11,1032.58435450498
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,959.3,1,34.907,1,-0.444,1,11,1032.59365609283
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,961.1,1,34.906,1,-0.445,1,11,1032.6013575086
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,963.4,1,34.906,1,-0.446,1,11,1032.61219885579
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,965.7,1,34.906,1,-0.448,1,11,1032.62311607748
