PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902502,2022-11-13T01:00:00Z,1,32.63847,-74.34277,1,1775.4,1,34.989,1,4.151,1,11,1035.87206412916
4902502,2022-11-13T01:00:00Z,1,32.63847,-74.34277,1,1785.8,1,34.989,1,4.137,1,11,1035.92076018122
4902502,2022-11-13T01:00:00Z,1,32.63847,-74.34277,1,1795.5,1,34.988,1,4.123,1,11,1035.96553231445
4902502,2022-11-13T01:00:00Z,1,32.63847,-74.34277,1,1805.3,1,34.988,1,4.114,1,11,1036.01078415904
4902502,2022-11-13T01:00:00Z,1,32.63847,-74.34277,1,1815.5,1,34.988,1,4.105,1,11,1036.05782195168
4902502,2022-11-13T01:00:00Z,1,32.63847,-74.34277,1,1825.5,1,34.988,1,4.098,1,11,1036.10365875107
4902502,2022-11-13T01:00:00Z,1,32.63847,-74.34277,1,1835.2,1,34.988,1,4.092,1,11,1036.14799584468
4902502,2022-11-13T01:00:00Z,1,32.63847,-74.34277,1,1845.1,1,34.988,1,4.083,1,11,1036.19367087173
4902502,2022-11-13T01:00:00Z,1,32.63847,-74.34277,1,1855.1,1,34.988,1,4.073,1,11,1036.2399373472
4902502,2022-11-13T01:00:00Z,1,32.63847,-74.34277,1,1865.1,1,34.987,1,4.061,1,11,1036.28571648706
4902502,2022-11-13T01:00:00Z,1,32.63847,-74.34277,1,1875.1,1,34.987,1,4.047,1,11,1036.33257156214
4902502,2022-11-13T01:00:00Z,1,32.63847,-74.34277,1,1885.2,1,34.986,1,4.035,1,11,1036.3787876387
4902502,2022-11-13T01:00:00Z,1,32.63847,-74.34277,1,1895.4,1,34.983,1,4.013,1,11,1036.42538496868
4902502,2022-11-13T01:00:00Z,1,32.63847,-74.34277,1,1905.3,1,34.98,1,3.986,1,11,1036.47138630142
4902502,2022-11-13T01:00:00Z,1,32.63847,-74.34277,1,1915.4,1,34.98,1,3.98,1,11,1036.51746880497
4902502,2022-11-13T01:00:00Z,1,32.63847,-74.34277,1,1925.3,1,34.977,1,3.957,1,11,1036.56286166425
4902502,2022-11-13T01:00:00Z,1,32.63847,-74.34277,1,1935.4,1,34.975,1,3.941,1,11,1036.60887421318
4902502,2022-11-13T01:00:00Z,1,32.63847,-74.34277,1,1945.2,1,34.973,1,3.926,1,11,1036.65339027275
4902502,2022-11-13T01:00:00Z,1,32.63847,-74.34277,1,1955.3,1,34.972,1,3.912,1,11,1036.69987368346
4902502,2022-11-13T01:00:00Z,1,32.63847,-74.34277,1,1965.6,1,34.974,1,3.913,1,11,1036.74732964655
4902502,2022-11-13T01:00:00Z,1,32.63847,-74.34277,1,1975.7,1,34.972,1,3.892,1,11,1036.7940756978
4902502,2022-11-13T01:00:00Z,1,32.63847,-74.34277,1,1985.5,1,34.972,1,3.888,1,11,1036.83847479382
4902502,2022-11-13T01:00:00Z,1,32.63847,-74.34277,1,1995.5,1,34.971,1,3.875,1,11,1036.88433853061
4902502,2022-11-13T01:00:00Z,1,32.63847,-74.34277,1,2005.6,1,34.969,1,3.855,1,11,1036.93092048316
4902502,2022-11-13T01:00:00Z,1,32.63847,-74.34277,1,2015.9,1,34.967,1,3.835,1,11,1036.97839152025
4902502,2022-11-13T01:00:00Z,1,32.63847,-74.34277,1,2023.8,1,34.967,1,3.824,1,11,1037.01534018508
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,0.4,1,36.532,1,23.79,1,11,1024.86796549053
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,1,1,36.522,1,23.805,1,11,1024.85852696883
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,2,1,36.522,1,23.805,1,11,1024.86284727758
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,3,1,36.523,1,23.805,1,11,1024.86792497432
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,4.1,1,36.522,1,23.806,1,11,1024.87162249732
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,5,1,36.522,1,23.807,1,11,1024.8752133653
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,5.8,1,36.522,1,23.807,1,11,1024.87866932219
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,6.8,1,36.522,1,23.809,1,11,1024.88239480977
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,8,1,36.522,1,23.811,1,11,1024.88698407493
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,9,1,36.522,1,23.81,1,11,1024.89160094014
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,9.9,1,36.522,1,23.811,1,11,1024.89519130365
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,10.8,1,36.522,1,23.813,1,11,1024.89847986103
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,12,1,36.522,1,23.812,1,11,1024.90395370422
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,13,1,36.522,1,23.813,1,11,1024.90797013472
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,14,1,36.522,1,23.812,1,11,1024.91258105297
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,14.9,1,36.522,1,23.813,1,11,1024.9161659386
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,15.8,1,36.522,1,23.813,1,11,1024.920048051
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,17.1,1,36.522,1,23.814,1,11,1024.92535808438
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,18,1,36.522,1,23.814,1,11,1024.92924001409
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,19,1,36.522,1,23.814,1,11,1024.93355318604
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,19.9,1,36.522,1,23.814,1,11,1024.93743496583
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,20.9,1,36.522,1,23.814,1,11,1024.94175311075
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,21.8,1,36.522,1,23.815,1,11,1024.94534248794
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,22.8,1,36.522,1,23.814,1,11,1024.94995842937
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,23.9,1,36.523,1,23.815,1,11,1024.95516866656
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,24.9,1,36.524,1,23.815,1,11,1024.9602443587
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,26.1,1,36.523,1,23.816,1,11,1024.96437147491
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,26.8,1,36.524,1,23.815,1,11,1024.96844897073
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,27.9,1,36.523,1,23.816,1,11,1024.97214407525
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,29,1,36.524,1,23.816,1,11,1024.97765117687
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,29.8,1,36.523,1,23.816,1,11,1024.98034817835
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,30.9,1,36.524,1,23.817,1,11,1024.98555571856
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,32.1,1,36.523,1,23.816,1,11,1024.99027468476
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,32.8,1,36.523,1,23.816,1,11,1024.99329557718
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,34,1,36.523,1,23.816,1,11,1024.99847414993
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,35.1,1,36.523,1,23.816,1,11,1025.00322106404
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,35.9,1,36.522,1,23.817,1,11,1025.00561846745
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,36.9,1,36.523,1,23.816,1,11,1025.01098851285
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,38.1,1,36.523,1,23.816,1,11,1025.01616665425
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,39,1,36.522,1,23.816,1,11,1025.01929291336
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,40.1,1,36.523,1,23.817,1,11,1025.02449931401
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,40.9,1,36.523,1,23.818,1,11,1025.02765596687
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,41.9,1,36.523,1,23.818,1,11,1025.03197370599
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,43,1,36.523,1,23.818,1,11,1025.03672311772
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,43.9,1,36.524,1,23.818,1,11,1025.04136615646
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,44.9,1,36.523,1,23.819,1,11,1025.04462873935
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,45.8,1,36.523,1,23.818,1,11,1025.04881205063
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,47.1,1,36.523,1,23.819,1,11,1025.05412685581
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,48,1,36.523,1,23.819,1,11,1025.05801232659
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,48.9,1,36.523,1,23.819,1,11,1025.06189772636
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,49.8,1,36.523,1,23.82,1,11,1025.06548534005
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,50.8,1,36.523,1,23.819,1,11,1025.07009926708
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,52,1,36.523,1,23.819,1,11,1025.07527838473
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,52.9,1,36.523,1,23.82,1,11,1025.07886489383
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,53.9,1,36.523,1,23.82,1,11,1025.08318063983
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,55.1,1,36.523,1,23.82,1,11,1025.08835941935
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,56,1,36.524,1,23.82,1,11,1025.09300058855
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,56.9,1,36.523,1,23.821,1,11,1025.09582955754
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,57.9,1,36.523,1,23.821,1,11,1025.10014494292
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,58.8,1,36.523,1,23.82,1,11,1025.10432652845
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,60.1,1,36.523,1,23.821,1,11,1025.10963848231
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,61.1,1,36.523,1,23.821,1,11,1025.11395358729
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,62,1,36.523,1,23.822,1,11,1025.11753925317
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,62.9,1,36.524,1,23.822,1,11,1025.12217982013
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,63.9,1,36.524,1,23.822,1,11,1025.12649466431
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,65.1,1,36.524,1,23.821,1,11,1025.13197024792
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,66,1,36.524,1,23.821,1,11,1025.13585344723
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,66.9,1,36.524,1,23.821,1,11,1025.13973657558
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,68,1,36.524,1,23.821,1,11,1025.14448252498
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,69.1,1,36.524,1,23.821,1,11,1025.14922836839
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,70.1,1,36.524,1,23.821,1,11,1025.15354267953
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,71.1,1,36.524,1,23.821,1,11,1025.15785690307
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,72.1,1,36.524,1,23.822,1,11,1025.16187308229
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,73.1,1,36.524,1,23.822,1,11,1025.1661871206
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,74.1,1,36.524,1,23.822,1,11,1025.17050107133
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,75.1,1,36.524,1,23.822,1,11,1025.17481493448
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,76,1,36.524,1,23.822,1,11,1025.17869733645
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,76.9,1,36.525,1,23.821,1,11,1025.18363342267
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,78,1,36.525,1,23.821,1,11,1025.18837680986
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,79,1,36.526,1,23.821,1,11,1025.19344593039
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,80.1,1,36.526,1,23.822,1,11,1025.19789106945
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,80.9,1,36.526,1,23.821,1,11,1025.20163862756
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,81.9,1,36.526,1,23.822,1,11,1025.20565238847
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,82.9,1,36.526,1,23.821,1,11,1025.21026217794
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,84.1,1,36.526,1,23.824,1,11,1025.21454187604
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,84.9,1,36.526,1,23.824,1,11,1025.21799108999
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,85.7,1,36.525,1,23.823,1,11,1025.2209813567
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,86.8,1,36.526,1,23.822,1,11,1025.22677898687
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,87.8,1,36.525,1,23.822,1,11,1025.23033328632
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,88.8,1,36.526,1,23.822,1,11,1025.2354014844
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,89.9,1,36.527,1,23.818,1,11,1025.24209320335
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,91,1,36.556,1,23.713,1,11,1025.30005174133
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,91.8,1,36.613,1,23.505,1,11,1025.40835185159
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,92.8,1,36.723,1,23.016,1,11,1025.63975726164
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,94,1,36.739,1,22.881,1,11,1025.69643212794
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,95.2,1,36.74,1,22.842,1,11,1025.71371876142
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,95.8,1,36.736,1,22.815,1,11,1025.72112453922
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,96.9,1,36.738,1,22.786,1,11,1025.73581563882
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,98.2,1,36.748,1,22.643,1,11,1025.79045402719
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,98.9,1,36.74,1,22.59,1,11,1025.80272699727
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,99.9,1,36.737,1,22.557,1,11,1025.81429863506
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,100.9,1,36.739,1,22.486,1,11,1025.84060445488
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,102,1,36.738,1,22.396,1,11,1025.87048745349
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,103.1,1,36.737,1,22.304,1,11,1025.90088059975
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,104,1,36.74,1,22.216,1,11,1025.93223588425
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,104.9,1,36.724,1,22.098,1,11,1025.95765569008
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,106.1,1,36.705,1,21.999,1,11,1025.97658499389
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,107,1,36.701,1,21.966,1,11,1025.98681312
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,107.9,1,36.708,1,21.939,1,11,1026.00368575099
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,109.1,1,36.704,1,21.869,1,11,1026.02567645254
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,110,1,36.699,1,21.821,1,11,1026.03935291832
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,110.9,1,36.704,1,21.816,1,11,1026.04846147776
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,112.1,1,36.72,1,21.823,1,11,1026.06383271507
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,113,1,36.723,1,21.794,1,11,1026.07820499753
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,113.8,1,36.72,1,21.709,1,11,1026.10337597072
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,115,1,36.704,1,21.562,1,11,1026.13775893366
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,115.8,1,36.693,1,21.414,1,11,1026.17431109472
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,116.8,1,36.694,1,21.349,1,11,1026.19755262967
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,118,1,36.7,1,21.251,1,11,1026.23461371049
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,119.1,1,36.696,1,21.182,1,11,1026.25551475039
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,119.8,1,36.694,1,21.152,1,11,1026.26535355135
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,120.8,1,36.692,1,21.074,1,11,1026.28977876135
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,121.9,1,36.696,1,20.995,1,11,1026.31943010142
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,123,1,36.702,1,20.844,1,11,1026.37036811635
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,124.1,1,36.7,1,20.815,1,11,1026.38158862976
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,124.9,1,36.708,1,20.734,1,11,1026.41337112328
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,125.7,1,36.705,1,20.667,1,11,1026.43290158783
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,126.9,1,36.706,1,20.603,1,11,1026.4563583889
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,128.2,1,36.706,1,20.562,1,11,1026.47318736508
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,129.1,1,36.708,1,20.527,1,11,1026.48815552978
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,129.9,1,36.71,1,20.497,1,11,1026.50131967325
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,130.8,1,36.711,1,20.446,1,11,1026.51985786306
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,131.7,1,36.706,1,20.398,1,11,1026.53299228143
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,132.9,1,36.707,1,20.35,1,11,1026.55198109306
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,134.3,1,36.712,1,20.348,1,11,1026.5624126455
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,135.2,1,36.714,1,20.335,1,11,1026.57136724859
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,136.2,1,36.712,1,20.312,1,11,1026.58041566796
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,137.1,1,36.711,1,20.304,1,11,1026.58572888168
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,138,1,36.711,1,20.297,1,11,1026.5915327805
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,138.9,1,36.71,1,20.292,1,11,1026.59603356833
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,139.8,1,36.71,1,20.289,1,11,1026.60075483453
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,140.7,1,36.71,1,20.277,1,11,1026.60791036708
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,141.6,1,36.709,1,20.26,1,11,1026.61565484794
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,142.9,1,36.705,1,20.223,1,11,1026.62825170467
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,144.3,1,36.704,1,20.191,1,11,1026.64220910672
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,145.2,1,36.704,1,20.181,1,11,1026.64881681637
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,146.1,1,36.703,1,20.168,1,11,1026.65547084123
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,147.1,1,36.702,1,20.157,1,11,1026.66201913252
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,148,1,36.704,1,20.142,1,11,1026.67149537043
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,148.9,1,36.7,1,20.119,1,11,1026.67855279326
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,149.8,1,36.699,1,20.077,1,11,1026.69300214005
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,150.7,1,36.697,1,20.056,1,11,1026.70103431407
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,151.6,1,36.696,1,20.051,1,11,1026.70552666666
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,152.5,1,36.696,1,20.032,1,11,1026.71454095618
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,153.9,1,36.695,1,20.018,1,11,1026.72362114005
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,155.3,1,36.694,1,20.003,1,11,1026.73296831218
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,156.2,1,36.695,1,19.984,1,11,1026.74273813814
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,157.1,1,36.693,1,19.968,1,11,1026.7494149708
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,158,1,36.693,1,19.968,1,11,1026.75332597126
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,158.9,1,36.694,1,19.965,1,11,1026.75880318452
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,159.8,1,36.694,1,19.96,1,11,1026.76405432237
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,160.7,1,36.695,1,19.952,1,11,1026.77087133135
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,161.7,1,36.695,1,19.95,1,11,1026.7757527077
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,162.6,1,36.695,1,19.946,1,11,1026.78073539266
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,163.9,1,36.694,1,19.94,1,11,1026.78722985582
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,165.3,1,36.694,1,19.932,1,11,1026.79545641308
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,166.2,1,36.693,1,19.927,1,11,1026.79994433912
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,167.1,1,36.693,1,19.923,1,11,1026.80492637283
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,168,1,36.694,1,19.919,1,11,1026.81067037709
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,168.9,1,36.693,1,19.914,1,11,1026.81515785239
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,169.8,1,36.693,1,19.913,1,11,1026.8193362708
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,170.7,1,36.694,1,19.908,1,11,1026.82534770485
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,171.6,1,36.693,1,19.905,1,11,1026.82929937842
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,172.5,1,36.693,1,19.902,1,11,1026.83401305973
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,173.9,1,36.692,1,19.893,1,11,1026.84174307148
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,175.3,1,36.692,1,19.884,1,11,1026.85023463207
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,176.2,1,36.692,1,19.873,1,11,1026.85708827084
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,177.1,1,36.693,1,19.865,1,11,1026.86390123543
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,178,1,36.692,1,19.861,1,11,1026.86811989861
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,178.9,1,36.691,1,19.861,1,11,1026.87126876244
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,179.8,1,36.69,1,19.853,1,11,1026.87655687191
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,180.7,1,36.692,1,19.845,1,11,1026.88413091434
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,181.6,1,36.69,1,19.834,1,11,1026.88945780346
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,182.9,1,36.691,1,19.816,1,11,1026.90067849572
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,184.3,1,36.69,1,19.809,1,11,1026.90786992229
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,185.3,1,36.69,1,19.804,1,11,1026.91355084416
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,186.2,1,36.691,1,19.792,1,11,1026.92142807416
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,187.1,1,36.69,1,19.788,1,11,1026.92564478124
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,188,1,36.689,1,19.784,1,11,1026.92986137084
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,188.9,1,36.689,1,19.777,1,11,1026.93564063301
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,189.9,1,36.689,1,19.772,1,11,1026.94132049271
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,190.8,1,36.689,1,19.753,1,11,1026.9503000022
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,191.7,1,36.689,1,19.749,1,11,1026.9552778763
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,192.5,1,36.688,1,19.746,1,11,1026.95879221535
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,193.9,1,36.688,1,19.734,1,11,1026.96807547849
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,195.3,1,36.687,1,19.719,1,11,1026.97739495865
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,196.3,1,36.687,1,19.714,1,11,1026.98307294659
4902502,2022-11-23T05:48:00Z,1,32.43939,-74.63007,1,197.2,1,36.686,1,19.707,1,11,1026.98808672058
