PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,132.4,1,34.935,1,5.636,1,11,1028.16022036771
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,133.5,1,34.934,1,5.628,1,11,1028.16551266111
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,134.6,1,34.934,1,5.607,1,11,1028.17324019385
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,135.7,1,34.933,1,5.602,1,11,1028.17815133931
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,136.8,1,34.932,1,5.59,1,11,1028.18394714736
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,137.9,1,34.935,1,5.576,1,11,1028.19315513052
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,139,1,34.931,1,5.565,1,11,1028.19645161146
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,140,1,34.931,1,5.562,1,11,1028.20143857574
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,141.1,1,34.931,1,5.558,1,11,1028.2070124397
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,142.2,1,34.931,1,5.557,1,11,1028.21220792025
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,143.2,1,34.93,1,5.555,1,11,1028.21627837172
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,144.3,1,34.93,1,5.536,1,11,1028.22374215931
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,145.3,1,34.93,1,5.526,1,11,1028.22960977523
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,146.4,1,34.931,1,5.51,1,11,1028.23748212496
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,147.5,1,34.93,1,5.499,1,11,1028.24314388784
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,148.5,1,34.93,1,5.496,1,11,1028.24812991345
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,149.5,1,34.929,1,5.494,1,11,1028.25219997811
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,150.6,1,34.931,1,5.47,1,11,1028.26186183821
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,151.6,1,34.931,1,5.45,1,11,1028.26897570239
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,152.6,1,34.931,1,5.435,1,11,1028.27546079571
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,153.7,1,34.93,1,5.43,1,11,1028.28036554584
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,154.7,1,34.93,1,5.428,1,11,1028.28522488298
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,155.7,1,34.93,1,5.407,1,11,1028.29245609766
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,156.7,1,34.929,1,5.403,1,11,1028.29677427508
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,157.7,1,34.93,1,5.397,1,11,1028.30292274048
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,158.8,1,34.929,1,5.392,1,11,1028.30782630174
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,159.8,1,34.93,1,5.373,1,11,1028.31559307932
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,160.8,1,34.924,1,5.382,1,11,1028.31433937539
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,161.9,1,34.925,1,5.381,1,11,1028.32032535838
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,162.9,1,34.929,1,5.371,1,11,1028.32934271215
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,163.9,1,34.928,1,5.356,1,11,1028.33502845704
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,164.9,1,34.928,1,5.353,1,11,1028.34001166812
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,165.9,1,34.927,1,5.349,1,11,1028.34432855145
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,166.9,1,34.928,1,5.347,1,11,1028.34997791309
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,167.8,1,34.93,1,5.347,1,11,1028.35570814467
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,168.8,1,34.928,1,5.346,1,11,1028.35886134788
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,169.8,1,34.928,1,5.342,1,11,1028.36396864452
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,170.7,1,34.927,1,5.34,1,11,1028.3675756704
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,171.7,1,34.927,1,5.327,1,11,1028.37380100713
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,172.6,1,34.927,1,5.316,1,11,1028.37931575241
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,173.6,1,34.923,1,5.31,1,11,1028.38150799267
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,174.6,1,34.926,1,5.304,1,11,1028.38923436033
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,175.5,1,34.925,1,5.307,1,11,1028.39222096917
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,176.9,1,34.928,1,5.29,1,11,1028.4031550614
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,178.4,1,34.928,1,5.277,1,11,1028.41168106611
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,179.3,1,34.925,1,5.272,1,11,1028.41407759907
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,180.3,1,34.929,1,5.253,1,11,1028.42420075895
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,181.2,1,34.925,1,5.246,1,11,1028.42605264158
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,182.1,1,34.924,1,5.241,1,11,1028.4300294331
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,183,1,34.923,1,5.233,1,11,1028.43437625657
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,184,1,34.923,1,5.214,1,11,1028.44133026821
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,184.9,1,34.922,1,5.209,1,11,1028.44530593217
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,185.8,1,34.921,1,5.206,1,11,1028.44903518406
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,186.7,1,34.924,1,5.177,1,11,1028.45912512808
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,187.6,1,34.922,1,5.161,1,11,1028.46365867895
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,188.6,1,34.921,1,5.152,1,11,1028.46858416691
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,189.9,1,34.921,1,5.14,1,11,1028.47605132423
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,191.3,1,34.92,1,5.126,1,11,1028.48343250512
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,192.2,1,34.92,1,5.115,1,11,1028.48892974236
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,193.2,1,34.919,1,5.107,1,11,1028.49372984841
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,194.1,1,34.923,1,5.078,1,11,1028.50458520908
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,195,1,34.919,1,5.071,1,11,1028.50642651969
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,196,1,34.921,1,5.059,1,11,1028.5140839799
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,196.9,1,34.919,1,5.05,1,11,1028.51774964249
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,197.8,1,34.919,1,5.049,1,11,1028.52202419278
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,198.8,1,34.92,1,5.045,1,11,1028.52791610602
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,199.7,1,34.918,1,5.043,1,11,1028.53072998316
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,200.7,1,34.919,1,5.039,1,11,1028.53662175739
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,201.6,1,34.919,1,5.038,1,11,1028.54089617267
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,202.6,1,34.919,1,5.037,1,11,1028.54563134596
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,203.6,1,34.919,1,5.037,1,11,1028.55024442642
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,204.6,1,34.918,1,5.034,1,11,1028.5544312298
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,205.6,1,34.918,1,5.032,1,11,1028.55928745389
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,206.5,1,34.918,1,5.03,1,11,1028.56368233778
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,207.5,1,34.919,1,5.018,1,11,1028.57054519271
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,208.5,1,34.917,1,4.999,1,11,1028.5758829671
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,209.5,1,34.918,1,4.991,1,11,1028.58225784904
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,210.5,1,34.914,1,4.969,1,11,1028.58637164277
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,211.5,1,34.915,1,4.964,1,11,1028.59238182908
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,212.5,1,34.914,1,4.963,1,11,1028.59632557854
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,213.5,1,34.915,1,4.966,1,11,1028.60136759639
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,214.6,1,34.917,1,4.965,1,11,1028.60814614158
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,215.6,1,34.916,1,4.961,1,11,1028.61245284345
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,216.6,1,34.915,1,4.958,1,11,1028.61663842638
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,217.6,1,34.916,1,4.951,1,11,1028.62289033569
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,218.6,1,34.915,1,4.94,1,11,1028.62804308729
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,219.7,1,34.915,1,4.938,1,11,1028.63336008275
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,220.7,1,34.913,1,4.933,1,11,1028.63699576118
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,221.7,1,34.914,1,4.927,1,11,1028.6431257731
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,222.7,1,34.914,1,4.928,1,11,1028.6476188065
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,223.6,1,34.912,1,4.921,1,11,1028.65103437666
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,225,1,34.913,1,4.91,1,11,1028.65961306618
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,226.2,1,34.913,1,4.91,1,11,1028.66514978944
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,227,1,34.913,1,4.909,1,11,1028.66896157848
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,227.8,1,34.913,1,4.908,1,11,1028.67277333168
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,229,1,34.912,1,4.908,1,11,1028.6775185553
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,230.3,1,34.913,1,4.907,1,11,1028.68442822342
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,231.1,1,34.913,1,4.905,1,11,1028.68836058244
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,231.9,1,34.912,1,4.904,1,11,1028.69138092598
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,232.8,1,34.912,1,4.902,1,11,1028.69577456921
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,234,1,34.912,1,4.897,1,11,1028.70191445491
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,235.3,1,34.911,1,4.888,1,11,1028.70820707156
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,236.1,1,34.912,1,4.876,1,11,1028.71413650673
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,236.9,1,34.911,1,4.863,1,11,1028.71860260461
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,237.8,1,34.912,1,4.853,1,11,1028.72475026271
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,238.6,1,34.91,1,4.849,1,11,1028.72734019929
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,239.9,1,34.909,1,4.847,1,11,1028.73278782619
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,241.1,1,34.909,1,4.846,1,11,1028.73844496077
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,242,1,34.911,1,4.844,1,11,1028.74442074451
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,242.8,1,34.909,1,4.842,1,11,1028.74676992158
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,244,1,34.909,1,4.828,1,11,1028.75399021247
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,245.3,1,34.908,1,4.822,1,11,1028.75991823599
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,246.1,1,34.908,1,4.821,1,11,1028.7637296742
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,247,1,34.908,1,4.816,1,11,1028.76848303042
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,247.8,1,34.908,1,4.816,1,11,1028.77217429387
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,248.6,1,34.907,1,4.814,1,11,1028.77531445703
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,249.9,1,34.908,1,4.809,1,11,1028.78270457151
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,251.2,1,34.907,1,4.804,1,11,1028.78851189725
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,252,1,34.908,1,4.794,1,11,1028.79419478933
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,252.8,1,34.906,1,4.782,1,11,1028.79774243681
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,253.7,1,34.906,1,4.776,1,11,1028.80261430049
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,254.9,1,34.909,1,4.765,1,11,1028.81184315539
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,256.2,1,34.903,1,4.762,1,11,1028.81345265191
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,257,1,34.906,1,4.757,1,11,1028.82011683829
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,257.8,1,34.906,1,4.756,1,11,1028.82392803805
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,258.7,1,34.906,1,4.756,1,11,1028.82808093498
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,259.9,1,34.905,1,4.751,1,11,1028.8334251329
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,261.1,1,34.906,1,4.743,1,11,1028.84071087595
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,262,1,34.906,1,4.735,1,11,1028.84582047432
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,262.8,1,34.905,1,4.728,1,11,1028.84955723871
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,263.6,1,34.906,1,4.721,1,11,1028.85487651689
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,264.9,1,34.904,1,4.71,1,11,1028.8606058322
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,266.1,1,34.905,1,4.707,1,11,1028.86729297732
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,267,1,34.904,1,4.703,1,11,1028.87113200864
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,267.9,1,34.904,1,4.696,1,11,1028.87612016671
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,268.7,1,34.905,1,4.695,1,11,1028.88072272414
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,269.6,1,34.903,1,4.694,1,11,1028.88341230033
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,270.9,1,34.903,1,4.687,1,11,1028.89024604089
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,272.2,1,34.902,1,4.675,1,11,1028.89688360866
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,273.1,1,34.903,1,4.652,1,11,1028.9045651485
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,273.9,1,34.901,1,4.646,1,11,1028.90738733481
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,274.8,1,34.901,1,4.642,1,11,1028.91201640454
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,275.7,1,34.901,1,4.636,1,11,1028.91688286305
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,276.9,1,34.901,1,4.632,1,11,1028.92289636175
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,278.3,1,34.901,1,4.629,1,11,1028.92971415763
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,279.2,1,34.899,1,4.626,1,11,1028.93264101711
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,280.1,1,34.9,1,4.616,1,11,1028.93877303039
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,280.9,1,34.899,1,4.61,1,11,1028.94238538932
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,281.9,1,34.899,1,4.608,1,11,1028.94723812389
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,282.8,1,34.899,1,4.6,1,11,1028.95234034792
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,283.6,1,34.898,1,4.59,1,11,1028.95642568933
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,284.9,1,34.898,1,4.587,1,11,1028.96278144506
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,286.3,1,34.897,1,4.586,1,11,1028.96857029421
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,287.2,1,34.898,1,4.584,1,11,1028.97375284194
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,288.1,1,34.898,1,4.583,1,11,1028.97802532553
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,289.1,1,34.897,1,4.583,1,11,1028.98184927978
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,290,1,34.897,1,4.579,1,11,1028.98647693366
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,290.9,1,34.896,1,4.578,1,11,1028.98995768781
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,291.8,1,34.898,1,4.571,1,11,1028.9965235901
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,292.6,1,34.895,1,4.562,1,11,1028.9989060624
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,293.9,1,34.893,1,4.538,1,11,1029.00615898774
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,295.4,1,34.893,1,4.53,1,11,1029.01402722554
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,296.3,1,34.893,1,4.527,1,11,1029.01853568736
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,297.2,1,34.893,1,4.527,1,11,1029.02269021824
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,298.1,1,34.891,1,4.522,1,11,1029.02585112972
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,299,1,34.892,1,4.518,1,11,1029.03126906045
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,300,1,34.892,1,4.505,1,11,1029.03741739365
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,300.9,1,34.892,1,4.5,1,11,1029.04216099523
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,301.8,1,34.891,1,4.501,1,11,1029.04540621023
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,302.8,1,34.891,1,4.497,1,11,1029.05049359614
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,303.7,1,34.89,1,4.496,1,11,1029.05397440195
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,304.7,1,34.892,1,4.487,1,11,1029.06123392054
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,305.6,1,34.89,1,4.486,1,11,1029.06392299643
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,306.6,1,34.891,1,4.487,1,11,1029.06921340173
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,307.5,1,34.89,1,4.484,1,11,1029.07292957716
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,308.5,1,34.89,1,4.482,1,11,1029.07778133093
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,309.9,1,34.89,1,4.479,1,11,1029.084597252
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,311.3,1,34.889,1,4.476,1,11,1029.09062136818
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,312.3,1,34.89,1,4.474,1,11,1029.09626465515
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,313.2,1,34.889,1,4.47,1,11,1029.10009828927
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,314.1,1,34.889,1,4.467,1,11,1029.10460586387
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,315.1,1,34.888,1,4.462,1,11,1029.10901860369
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,316.1,1,34.889,1,4.458,1,11,1029.11489701377
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,317,1,34.888,1,4.453,1,11,1029.11884787686
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,318,1,34.888,1,4.452,1,11,1029.12358160042
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,319,1,34.889,1,4.45,1,11,1029.12922459666
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,320,1,34.887,1,4.449,1,11,1029.13237477418
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,321,1,34.888,1,4.441,1,11,1029.13872318902
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,321.9,1,34.889,1,4.434,1,11,1029.14449207974
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,322.9,1,34.885,1,4.434,1,11,1029.14594123317
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,323.9,1,34.887,1,4.433,1,11,1029.15225823147
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,324.9,1,34.886,1,4.433,1,11,1029.1560824385
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,325.8,1,34.886,1,4.431,1,11,1029.16047181517
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,326.8,1,34.885,1,4.431,1,11,1029.16429590176
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,327.8,1,34.886,1,4.429,1,11,1029.16993848094
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,328.8,1,34.885,1,4.429,1,11,1029.17376243031
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,329.8,1,34.885,1,4.426,1,11,1029.17873079548
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,330.8,1,34.884,1,4.421,1,11,1029.18314252521
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,331.8,1,34.883,1,4.411,1,11,1029.18814152577
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,332.9,1,34.883,1,4.405,1,11,1029.19392349724
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,333.9,1,34.883,1,4.401,1,11,1029.19900891044
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,334.9,1,34.883,1,4.394,1,11,1029.20444629657
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,335.9,1,34.882,1,4.391,1,11,1029.20862240444
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,336.9,1,34.882,1,4.386,1,11,1029.21382480402
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,337.8,1,34.883,1,4.387,1,11,1029.218653474
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,338.9,1,34.883,1,4.384,1,11,1029.22408275309
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,339.8,1,34.883,1,4.382,1,11,1029.22847151946
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,340.8,1,34.883,1,4.379,1,11,1029.23343912416
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,341.8,1,34.883,1,4.376,1,11,1029.23840667284
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,342.8,1,34.882,1,4.375,1,11,1029.24234783641
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,343.8,1,34.883,1,4.375,1,11,1029.24775507672
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,344.8,1,34.883,1,4.372,1,11,1029.25272250842
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,345.8,1,34.882,1,4.37,1,11,1029.25678084217
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,346.8,1,34.882,1,4.369,1,11,1029.2615135252
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,347.8,1,34.883,1,4.364,1,11,1029.26750716906
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,348.8,1,34.883,1,4.364,1,11,1029.2721224532
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,349.9,1,34.884,1,4.358,1,11,1029.27869479996
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,350.9,1,34.883,1,4.356,1,11,1029.28275289868
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,351.9,1,34.882,1,4.357,1,11,1029.28645904516
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,352.8,1,34.883,1,4.357,1,11,1029.29140430687
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,353.9,1,34.884,1,4.358,1,11,1029.29715521398
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,354.9,1,34.884,1,4.355,1,11,1029.30212236759
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,355.9,1,34.884,1,4.354,1,11,1029.30685471232
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,356.9,1,34.884,1,4.356,1,11,1029.31123474291
