PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,111.9,1,34.445,1,-0.898,1,12,1028.24215389522
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,113.2,1,34.45,1,-0.886,1,12,1028.25190365716
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,114.1,1,34.449,1,-0.88,1,12,1028.25514644319
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,115,1,34.451,1,-0.874,1,12,1028.2608137749
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,115.8,1,34.451,1,-0.873,1,12,1028.26460583276
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,116.7,1,34.452,1,-0.87,1,12,1028.26959683693
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,117.9,1,34.453,1,-0.855,1,12,1028.27549040349
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,119.2,1,34.458,1,-0.834,1,12,1028.28482218289
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,120,1,34.461,1,-0.822,1,12,1028.29054013924
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,120.9,1,34.466,1,-0.79,1,12,1028.29743908763
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,121.7,1,34.464,1,-0.747,1,12,1028.29767684407
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,123,1,34.477,1,-0.652,1,12,1028.30993856417
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,124.3,1,34.484,1,-0.621,1,12,1028.32032942083
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,125.2,1,34.484,1,-0.618,1,12,1028.32449271859
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,126,1,34.488,1,-0.591,1,12,1028.33024354844
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,126.9,1,34.482,1,-0.571,1,12,1028.32873064385
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,127.7,1,34.496,1,-0.532,1,12,1028.3419423172
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,129,1,34.501,1,-0.487,1,12,1028.34995413413
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,130.3,1,34.508,1,-0.446,1,12,1028.35975084975
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,131.1,1,34.502,1,-0.38,1,12,1028.35535158043
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,132,1,34.524,1,-0.305,1,12,1028.3734815616
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,132.8,1,34.528,1,-0.275,1,12,1028.37893880719
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,133.7,1,34.521,1,-0.201,1,12,1028.37361585669
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,134.6,1,34.543,1,-0.094,1,12,1028.38976161812
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,135.9,1,34.546,1,-0.082,1,12,1028.39771070957
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,137.3,1,34.55,1,-0.046,1,12,1028.40558752344
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,138.2,1,34.554,1,-0.018,1,12,1028.4115147291
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,139,1,34.556,1,-0.012,1,12,1028.41659864658
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,139.9,1,34.56,1,0.018,1,12,1028.42239491153
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,140.8,1,34.562,1,0.052,1,12,1028.42633430448
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,141.7,1,34.562,1,0.087,1,12,1028.42858700352
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,142.6,1,34.571,1,0.131,1,12,1028.43753774318
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,143.9,1,34.57,1,0.17,1,12,1028.4406102389
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,145.3,1,34.574,1,0.256,1,12,1028.44531847001
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,146.2,1,34.59,1,0.277,1,12,1028.46119759372
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,147.1,1,34.594,1,0.315,1,12,1028.46636509237
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,148.1,1,34.599,1,0.344,1,12,1028.47335005384
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,149,1,34.593,1,0.39,1,12,1028.46993301504
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,149.9,1,34.611,1,0.449,1,12,1028.48496418442
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,150.9,1,34.615,1,0.472,1,12,1028.49146762824
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,151.8,1,34.621,1,0.508,1,12,1028.49825784771
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,152.7,1,34.62,1,0.572,1,12,1028.49757826338
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,153.6,1,34.632,1,0.594,1,12,1028.51005646604
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,154.6,1,34.616,1,0.686,1,12,1028.49585422106
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,155.9,1,34.642,1,0.744,1,12,1028.51900958114
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,157.3,1,34.644,1,0.751,1,12,1028.52678082348
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,158.2,1,34.646,1,0.751,1,12,1028.53265485378
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,159.2,1,34.648,1,0.774,1,12,1028.53743900831
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,160.1,1,34.648,1,0.83,1,12,1028.53786797363
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,161,1,34.659,1,0.875,1,12,1028.54785035735
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,162,1,34.661,1,0.879,1,12,1028.55391541227
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,162.9,1,34.662,1,0.897,1,12,1028.5577263056
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,163.8,1,34.662,1,0.904,1,12,1028.56149986584
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,164.7,1,34.664,1,0.906,1,12,1028.56722822002
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,165.6,1,34.664,1,0.912,1,12,1028.57107032373
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,166.6,1,34.665,1,0.914,1,12,1028.57646879682
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,167.9,1,34.666,1,0.92,1,12,1028.58300654172
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,169.3,1,34.667,1,0.934,1,12,1028.58945274866
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,170.3,1,34.67,1,0.948,1,12,1028.59560633328
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,171.2,1,34.671,1,0.95,1,12,1028.60052845235
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,172.1,1,34.671,1,0.952,1,12,1028.60464775612
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,173,1,34.672,1,0.955,1,12,1028.60949843965
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,173.9,1,34.673,1,0.956,1,12,1028.61449071513
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,174.8,1,34.673,1,0.957,1,12,1028.61868030596
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,175.8,1,34.673,1,0.959,1,12,1028.62327207121
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,176.7,1,34.674,1,0.962,1,12,1028.62812078491
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,177.6,1,34.675,1,0.963,1,12,1028.63311126327
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,178.9,1,34.674,1,0.964,1,12,1028.63838951377
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,180.3,1,34.675,1,0.965,1,12,1028.64574563628
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,181.2,1,34.675,1,0.966,1,12,1028.64993307967
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,182.1,1,34.676,1,0.968,1,12,1028.65485144856
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,183.1,1,34.678,1,0.97,1,12,1028.66104512673
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,184,1,34.678,1,0.973,1,12,1028.66508906102
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,184.9,1,34.678,1,0.975,1,12,1028.66920419248
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,185.8,1,34.678,1,0.975,1,12,1028.67346224516
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,186.7,1,34.678,1,0.975,1,12,1028.67772021509
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,187.6,1,34.678,1,0.975,1,12,1028.68197810226
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,188.9,1,34.679,1,0.974,1,12,1028.68900224005
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,190.3,1,34.679,1,0.973,1,12,1028.69569697254
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,191.2,1,34.68,1,0.972,1,12,1028.70082860352
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,192.1,1,34.681,1,0.971,1,12,1028.70596018086
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,193,1,34.681,1,0.971,1,12,1028.71021765071
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,193.9,1,34.681,1,0.969,1,12,1028.71461851115
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,194.9,1,34.682,1,0.968,1,12,1028.72022297226
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,195.8,1,34.682,1,0.968,1,12,1028.72448025306
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,196.7,1,34.682,1,0.967,1,12,1028.72880923708
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,197.6,1,34.682,1,0.967,1,12,1028.73306637759
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,198.9,1,34.681,1,0.964,1,12,1028.73862859421
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,200.4,1,34.683,1,0.962,1,12,1028.74747184151
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,201.3,1,34.682,1,0.963,1,12,1028.75085461698
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,202.3,1,34.682,1,0.964,1,12,1028.75551076415
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,203.2,1,34.682,1,0.963,1,12,1028.75983411903
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,204.1,1,34.683,1,0.961,1,12,1028.76503161817
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,205.1,1,34.683,1,0.959,1,12,1028.76989918137
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,206,1,34.683,1,0.959,1,12,1028.77415048096
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,206.9,1,34.683,1,0.958,1,12,1028.77847365708
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,207.8,1,34.683,1,0.957,1,12,1028.78279678813
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,208.8,1,34.683,1,0.956,1,12,1028.78759221648
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,209.6,1,34.683,1,0.954,1,12,1028.79151489858
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,210.5,1,34.683,1,0.953,1,12,1028.79583790682
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,211.9,1,34.683,1,0.951,1,12,1028.80259449938
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,213.1,1,34.683,1,0.949,1,12,1028.8084063644
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,213.9,1,34.684,1,0.948,1,12,1028.8130591302
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,215,1,34.684,1,0.945,1,12,1028.81847059952
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,216.2,1,34.684,1,0.944,1,12,1028.82421027203
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,217,1,34.684,1,0.944,1,12,1028.82798863229
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,217.8,1,34.684,1,0.943,1,12,1028.83183900251
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,219,1,34.684,1,0.94,1,12,1028.83772260591
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,220.3,1,34.684,1,0.937,1,12,1028.84407842622
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,221.1,1,34.684,1,0.936,1,12,1028.84792868666
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,221.9,1,34.684,1,0.935,1,12,1028.8517789138
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,222.7,1,34.684,1,0.932,1,12,1028.85577326401
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,223.9,1,34.684,1,0.93,1,12,1028.86158455947
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,225.1,1,34.685,1,0.927,1,12,1028.8682700665
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,226,1,34.685,1,0.925,1,12,1028.87266448875
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,226.8,1,34.685,1,0.923,1,12,1028.87658662959
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,228,1,34.685,1,0.923,1,12,1028.88225354312
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,229.2,1,34.685,1,0.923,1,12,1028.88792030974
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,230,1,34.685,1,0.923,1,12,1028.89169807255
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,230.9,1,34.685,1,0.923,1,12,1028.89594797767
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,231.7,1,34.685,1,0.922,1,12,1028.89979780052
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,232.9,1,34.684,1,0.917,1,12,1028.9050229526
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,234.2,1,34.685,1,0.916,1,12,1028.91203586915
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,235,1,34.685,1,0.915,1,12,1028.91588558235
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,235.8,1,34.685,1,0.913,1,12,1028.91980746085
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,236.7,1,34.685,1,0.913,1,12,1028.92405708532
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,237.9,1,34.685,1,0.909,1,12,1028.9300120245
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,239.2,1,34.685,1,0.907,1,12,1028.9362946585
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,240,1,34.686,1,0.902,1,12,1028.94123512057
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,240.8,1,34.686,1,0.9,1,12,1028.94515682929
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,241.7,1,34.686,1,0.896,1,12,1028.94969498974
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,242.9,1,34.685,1,0.891,1,12,1028.95491954147
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,244.3,1,34.686,1,0.886,1,12,1028.96269262978
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,245.1,1,34.686,1,0.882,1,12,1028.96675832302
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,246,1,34.685,1,0.876,1,12,1028.97063796935
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,246.9,1,34.685,1,0.877,1,12,1028.97481555266
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,247.7,1,34.685,1,0.874,1,12,1028.97880904087
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,249,1,34.685,1,0.871,1,12,1028.98516333617
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,250.3,1,34.685,1,0.866,1,12,1028.99166158444
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,251.2,1,34.686,1,0.867,1,12,1028.99664119312
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,252.1,1,34.685,1,0.866,1,12,1029.0001603015
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,253,1,34.685,1,0.864,1,12,1029.00455233762
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,253.8,1,34.684,1,0.864,1,12,1029.00752608861
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,254.7,1,34.685,1,0.859,1,12,1029.01293636493
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,255.6,1,34.685,1,0.858,1,12,1029.0172562677
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,256.9,1,34.685,1,0.859,1,12,1029.02331985705
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,258.3,1,34.685,1,0.858,1,12,1029.02999940332
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,259.1,1,34.684,1,0.856,1,12,1029.03311713623
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,260,1,34.684,1,0.851,1,12,1029.03772520434
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,260.9,1,34.685,1,0.848,1,12,1029.04299115969
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,261.8,1,34.686,1,0.84,1,12,1029.04861718785
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,262.7,1,34.685,1,0.837,1,12,1029.05227869865
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,263.6,1,34.686,1,0.831,1,12,1029.05776030813
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,264.9,1,34.685,1,0.827,1,12,1029.06338148396
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,266.3,1,34.685,1,0.826,1,12,1029.07006095907
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,267.2,1,34.685,1,0.826,1,12,1029.0743085784
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,268.1,1,34.685,1,0.825,1,12,1029.07862809506
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,269.1,1,34.685,1,0.825,1,12,1029.0833475114
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,270,1,34.685,1,0.827,1,12,1029.08745081965
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,270.9,1,34.685,1,0.826,1,12,1029.09177014527
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,271.7,1,34.685,1,0.826,1,12,1029.09554543556
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,273,1,34.685,1,0.825,1,12,1029.1017522604
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,274.2,1,34.685,1,0.824,1,12,1029.10748708616
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,274.9,1,34.685,1,0.824,1,12,1029.11079027235
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,275.7,1,34.685,1,0.824,1,12,1029.11456528108
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,276.9,1,34.685,1,0.823,1,12,1029.12029987292
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,278,1,34.686,1,0.822,1,12,1029.12636458977
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,278.8,1,34.686,1,0.822,1,12,1029.13013938381
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,280,1,34.686,1,0.823,1,12,1029.1357291743
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,281.2,1,34.687,1,0.826,1,12,1029.14197608381
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,282,1,34.687,1,0.828,1,12,1029.14560573153
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,282.8,1,34.687,1,0.828,1,12,1029.14938005812
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,284,1,34.687,1,0.823,1,12,1029.15540358266
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,285.2,1,34.688,1,0.817,1,12,1029.16230136756
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,286,1,34.688,1,0.815,1,12,1029.1662204116
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,286.8,1,34.687,1,0.815,1,12,1029.16919267746
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,288,1,34.687,1,0.812,1,12,1029.17507116421
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,289.2,1,34.687,1,0.811,1,12,1029.18080483205
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,290.1,1,34.687,1,0.809,1,12,1029.18519552235
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,290.9,1,34.687,1,0.808,1,12,1029.18904202213
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,291.7,1,34.687,1,0.806,1,12,1029.19296089378
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,293,1,34.687,1,0.806,1,12,1029.19909365678
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,294.2,1,34.688,1,0.806,1,12,1029.20555650029
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,295,1,34.688,1,0.805,1,12,1029.20940280583
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,295.9,1,34.688,1,0.805,1,12,1029.21364829813
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,296.7,1,34.688,1,0.805,1,12,1029.21742199972
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,297.9,1,34.687,1,0.805,1,12,1029.22228047275
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,299.2,1,34.687,1,0.805,1,12,1029.22841245022
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,300,1,34.688,1,0.804,1,12,1029.23306044396
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,300.9,1,34.687,1,0.801,1,12,1029.23672140312
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,301.7,1,34.688,1,0.799,1,12,1029.24144194118
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,303,1,34.688,1,0.796,1,12,1029.24779145278
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,304.2,1,34.687,1,0.795,1,12,1029.2527217832
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,305.1,1,34.687,1,0.793,1,12,1029.25711169704
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,305.9,1,34.687,1,0.792,1,12,1029.2609573382
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,306.8,1,34.687,1,0.792,1,12,1029.26520192893
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,307.6,1,34.687,1,0.79,1,12,1029.26912013563
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,308.9,1,34.687,1,0.785,1,12,1029.27561425778
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,310.2,1,34.687,1,0.783,1,12,1029.28189043816
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,311.1,1,34.687,1,0.781,1,12,1029.28628013485
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,311.9,1,34.687,1,0.78,1,12,1029.29012557104
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,312.8,1,34.687,1,0.78,1,12,1029.29436991386
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,313.7,1,34.687,1,0.778,1,12,1029.29875951701
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,314.6,1,34.687,1,0.774,1,12,1029.30329437914
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,315.9,1,34.687,1,0.77,1,12,1029.30971550694
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,317.2,1,34.687,1,0.768,1,12,1029.31599131664
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,318.1,1,34.687,1,0.766,1,12,1029.32038076001
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,319,1,34.687,1,0.766,1,12,1029.32462488708
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,319.9,1,34.687,1,0.764,1,12,1029.32901426575
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,320.8,1,34.687,1,0.764,1,12,1029.3332582781
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,321.7,1,34.687,1,0.764,1,12,1029.33750220785
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,323,1,34.687,1,0.762,1,12,1029.34377763993
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,324.3,1,34.687,1,0.761,1,12,1029.34998026137
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,325.2,1,34.687,1,0.76,1,12,1029.35429670407
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,326.1,1,34.687,1,0.759,1,12,1029.35861310192
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,326.9,1,34.687,1,0.756,1,12,1029.36260347165
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,327.8,1,34.687,1,0.754,1,12,1029.36699256624
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,328.7,1,34.687,1,0.754,1,12,1029.37123610595
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,329.6,1,34.687,1,0.754,1,12,1029.37547956307
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,330.9,1,34.687,1,0.75,1,12,1029.38190009589
