PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,155.2,1,21.414,1,8.84,1,11,1017.25651138057
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,164.98,1,21.4482,8,8.832,8,11,1017.33008692118
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,165.2,1,21.449,1,8.832,1,11,1017.33174231128
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,175.18,1,21.4989,8,8.855,8,11,1017.41442882188
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,175.4,1,21.5,1,8.855,1,11,1017.41631773795
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,185.48,1,21.544,8,8.857,8,11,1017.49758614516
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,185.7,1,21.545,1,8.857,1,11,1017.49939636474
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,195.38,1,21.5831,8,8.835,8,11,1017.57733862181
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,195.6,1,21.584,1,8.835,1,11,1017.57907071752
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,212.58,1,21.6373,8,8.837,8,11,1017.69966829314
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,212.8,1,21.638,1,8.837,1,11,1017.70123975951
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,237.78,1,21.7104,8,8.853,8,11,1017.87198057393
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,238,1,21.711,1,8.853,1,11,1017.87347325027
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,262.78,1,21.7725,8,8.863,8,11,1018.03551815809
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,263,1,21.773,1,8.863,1,11,1018.03693283843
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,287.48,1,21.8235,8,8.875,8,11,1018.18869180323
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,287.7,1,21.824,1,8.875,1,11,1018.19010575887
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,312.88,1,21.8627,8,8.883,8,11,1018.33637846692
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,313.1,1,21.863,1,8.883,1,11,1018.33763584809
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,337.58,1,21.8927,8,8.887,8,11,1018.47410111032
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,337.8,1,21.893,1,8.887,1,11,1018.47535786546
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,362.68,1,21.9217,8,8.888,8,11,1018.61313544184
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,362.9,1,21.922,1,8.888,1,11,1018.61438916048
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,387.68,1,21.9507,8,8.891,8,11,1018.75119125542
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,387.9,1,21.951,1,8.891,1,11,1018.75244434295
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,412.68,1,21.9797,8,8.897,8,11,1018.88870943111
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,412.9,1,21.98,1,8.897,1,11,1018.88996059411
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,437.68,1,22.0058,8,8.9,8,11,1019.02421458026
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,437.9,1,22.006,1,8.9,1,11,1019.02538726268
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,462.78,1,22.0318,8,8.9,8,11,1019.16044989849
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,463,1,22.032,1,8.9,1,11,1019.16162198081
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,487.58,1,22.0528,8,8.9,8,11,1019.29133995465
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,487.8,1,22.053,1,8.9,1,11,1019.29251145047
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,512.58,1,22.0708,8,8.902,8,11,1019.42044150205
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,512.8,1,22.071,1,8.902,1,11,1019.42161152224
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,538.08,1,22.0898,8,8.902,8,11,1019.55276956537
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,538.3,1,22.09,1,8.902,1,11,1019.55393898546
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,562.88,1,22.1098,8,8.903,8,11,1019.6824406711
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,563.1,1,22.11,1,8.903,1,11,1019.68360950078
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,587.58,1,22.1278,8,8.904,8,11,1019.81002947218
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,587.8,1,22.128,1,8.904,1,11,1019.81119771677
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,612.78,1,22.1419,8,8.905,8,11,1019.93677882479
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,613,1,22.142,1,8.905,1,11,1019.93786736528
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,637.78,1,22.1559,8,8.907,8,11,1020.06220708964
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,638,1,22.156,1,8.907,1,11,1020.06329505373
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,662.78,1,22.1689,8,8.908,8,11,1020.18693526157
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,663,1,22.169,1,8.908,1,11,1020.18802265606
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,687.58,1,22.1809,8,8.911,8,11,1020.30961408817
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,687.8,1,22.181,1,8.911,1,11,1020.31070090929
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,712.58,1,22.1929,8,8.914,8,11,1020.43312004274
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,712.8,1,22.193,1,8.914,1,11,1020.43420537023
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,737.68,1,22.2049,8,8.917,8,11,1020.55693536875
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,737.9,1,22.205,1,8.917,1,11,1020.55802011666
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,763.48,1,22.2149,8,8.921,8,11,1020.68218577617
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,763.7,1,22.215,1,8.921,1,11,1020.68326992758
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,787.28,1,22.2249,8,8.924,8,11,1020.79836619717
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,787.5,1,22.225,1,8.924,1,11,1020.79944980104
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,812.28,1,22.2339,8,8.928,8,11,1020.91902334578
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,812.5,1,22.234,1,8.928,1,11,1020.92010519909
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,837.28,1,22.2409,8,8.932,8,11,1021.03795050342
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,837.5,1,22.241,1,8.932,1,11,1021.03903178281
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,862.48,1,22.2479,8,8.936,8,11,1021.15772280425
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,862.7,1,22.248,1,8.936,1,11,1021.15880350581
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,887.48,1,22.2539,8,8.94,8,11,1021.27574032381
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,887.7,1,22.254,1,8.94,1,11,1021.27682045379
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,912.48,1,22.259,8,8.944,8,11,1021.39300107117
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,912.7,1,22.259,1,8.944,1,11,1021.3940035596
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,937.78,1,22.2659,8,8.948,8,11,1021.51300361291
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,938,1,22.266,1,8.948,1,11,1021.51408306533
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,962.78,1,22.27,8,8.952,8,11,1021.62940237497
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,963,1,22.27,1,8.952,1,11,1021.63040375267
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,987.78,1,22.275,8,8.956,8,11,1021.7464330321
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,988,1,22.275,1,8.956,1,11,1021.74743385894
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,1012.78,1,22.279,8,8.96,8,11,1021.86260792492
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,1013,1,22.279,1,8.96,1,11,1021.86360699525
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,1038.38,1,22.283,8,8.965,8,11,1021.98116570416
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,1038.6,1,22.283,1,8.965,1,11,1021.98216420904
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,1062.28,1,22.287,8,8.968,8,11,1022.09224958743
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,1062.5,1,22.287,1,8.968,1,11,1022.09324757213
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,1087.28,1,22.29,8,8.973,8,11,1022.20717947896
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,1087.5,1,22.29,1,8.973,1,11,1022.2081769131
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,1112.18,1,22.293,8,8.977,8,11,1022.32174398724
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,1112.4,1,22.293,1,8.977,1,11,1022.32274069874
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,1137.18,1,22.295,8,8.981,8,11,1022.43590384024
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,1137.4,1,22.295,1,8.981,1,11,1022.43690000819
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,1162.58,1,22.298,8,8.985,8,11,1022.55258316901
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,1162.8,1,22.298,1,8.985,1,11,1022.55357878395
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,1187.68,1,22.3,8,8.989,8,11,1022.66706542512
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,1187.9,1,22.3,1,8.989,1,11,1022.66806049524
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,1212.38,1,22.302,8,8.992,8,11,1022.77983165876
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,1212.6,1,22.302,1,8.992,1,11,1022.7808261974
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,1237.68,1,22.304,8,8.996,8,11,1022.89508718632
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,1237.9,1,22.304,1,8.996,1,11,1022.89608115542
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,1262.68,1,22.306,8,9,8,11,1023.00892229853
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,1262.9,1,22.306,1,9,1,11,1023.00991572609
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,1287.68,1,22.307,8,9.004,8,11,1023.12192051703
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,1287.9,1,22.307,1,9.004,1,11,1023.12291340496
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,1312.98,1,22.309,8,9.007,8,11,1023.23714003911
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,1313.2,1,22.309,1,9.007,1,11,1023.23813238465
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,1337.48,1,22.31,8,9.011,8,11,1023.3477359109
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,1337.7,1,22.31,1,9.011,1,11,1023.34872753647
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,1362.48,1,22.311,8,9.015,8,11,1023.46052217061
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,1362.7,1,22.311,1,9.015,1,11,1023.46151325781
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,1387.38,1,22.312,8,9.019,8,11,1023.57279459091
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,1387.6,1,22.312,1,9.019,1,11,1023.57378514221
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,1412.68,1,22.313,8,9.022,8,11,1023.6869654962
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,1412.9,1,22.313,1,9.022,1,11,1023.68795550825
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,1437.68,1,22.314,8,9.026,8,11,1023.79961701444
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,1437.9,1,22.314,1,9.026,1,11,1023.8006070555
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,1462.48,1,22.315,8,9.03,8,11,1023.9113140581
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,1462.7,1,22.315,1,9.03,1,11,1023.91230356626
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,1487.28,1,22.316,8,9.033,8,11,1024.02311182732
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,1487.5,1,22.316,1,9.033,1,11,1024.02410080752
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,1512.78,1,22.317,8,9.037,8,11,1024.13782962031
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,1513,1,22.317,1,9.037,1,11,1024.13881805391
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,1537.68,1,22.317,8,9.041,8,11,1024.24898073708
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,1537.9,1,22.317,1,9.041,1,11,1024.24996825907
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,1562.58,1,22.318,8,9.044,8,11,1024.36099778573
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,1562.8,1,22.318,1,9.044,1,11,1024.361984779
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,1588.88,1,22.319,8,9.048,8,11,1024.4790652148
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,1589.1,1,22.319,1,9.048,1,11,1024.48005164636
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,1612.78,1,22.319,8,9.052,8,11,1024.58553732492
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,1613,1,22.319,1,9.052,1,11,1024.58652324611
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,1637.68,1,22.32,8,9.055,8,11,1024.6973677486
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,1637.9,1,22.32,1,9.055,1,11,1024.69835314222
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,1662.38,1,22.321,8,9.06,8,11,1024.80790725453
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,1662.6,1,22.321,1,9.06,1,11,1024.80889211608
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,1687.38,1,22.322,8,9.065,8,11,1024.91972634339
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,1687.6,1,22.322,1,9.065,1,11,1024.92071066708
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,1712.58,1,22.323,8,9.071,8,11,1025.03220750081
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,1712.8,1,22.323,1,9.071,1,11,1025.03319127845
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,1737.58,1,22.324,8,9.076,8,11,1025.14389740323
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,1737.8,1,22.324,1,9.076,1,11,1025.14488064383
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,1762.48,1,22.324,8,9.078,8,11,1025.25481516486
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,1762.7,1,22.324,1,9.078,1,11,1025.2557978858
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,1787.48,1,22.324,8,9.081,8,11,1025.3660190509
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,1787.7,1,22.324,1,9.081,1,11,1025.36700217149
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,1813.58,1,22.324,8,9.084,8,11,1025.48211032546
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,1813.8,1,22.324,1,9.084,1,11,1025.48309289765
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,1837.68,1,22.324,8,9.087,8,11,1025.58920718383
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,1837.9,1,22.324,1,9.087,1,11,1025.59018924898
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,1862.68,1,22.324,8,9.09,8,11,1025.7002623985
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,1862.9,1,22.324,1,9.09,1,11,1025.70124393855
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,1887.58,1,22.324,8,9.093,8,11,1025.81081043645
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,1887.8,1,22.324,1,9.093,1,11,1025.81179145382
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,1912.48,1,22.324,8,9.096,8,11,1025.92129773593
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,1912.7,1,22.324,1,9.096,1,11,1025.92227823099
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,1937.48,1,22.324,8,9.099,8,11,1026.03216978421
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,1937.7,1,22.324,1,9.099,1,11,1026.0331497553
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,1962.48,1,22.324,8,9.101,8,11,1026.1431542796
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,1962.7,1,22.324,1,9.101,1,11,1026.14413373153
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,1987.38,1,22.324,8,9.105,8,11,1026.2532855843
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,1987.6,1,22.324,1,9.105,1,11,1026.25426451061
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,2008.58,1,22.324,8,9.107,8,11,1026.34724878659
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,2008.8,1,22.324,1,9.107,1,11,1026.34822727191
7900596,2022-11-21T05:52:00Z,1,42.99668,35.26442,1,1.6,1,NaN,NaN,15.618,1,11,NaN
7900596,2022-11-21T05:52:00Z,1,42.99668,35.26442,1,2.28,1,NaN,NaN,15.574,8,11,NaN
7900596,2022-11-21T05:52:00Z,1,42.99668,35.26442,1,2.5,1,NaN,NaN,15.56,1,11,NaN
7900596,2022-11-21T05:52:00Z,1,42.99668,35.26442,1,3.68,1,NaN,NaN,15.524,8,11,NaN
7900596,2022-11-21T05:52:00Z,1,42.99668,35.26442,1,3.9,1,NaN,NaN,15.517,1,11,NaN
7900596,2022-11-21T05:52:00Z,1,42.99668,35.26442,1,5.18,1,NaN,NaN,15.505,8,11,NaN
7900596,2022-11-21T05:52:00Z,1,42.99668,35.26442,1,5.4,1,NaN,NaN,15.503,1,11,NaN
7900596,2022-11-21T05:52:00Z,1,42.99668,35.26442,1,6.18,1,NaN,NaN,15.503,8,11,NaN
7900596,2022-11-21T05:52:00Z,1,42.99668,35.26442,1,6.4,1,18.951,1,15.503,1,11,1013.57881514485
7900596,2022-11-21T05:52:00Z,1,42.99668,35.26442,1,7.08,1,18.951,8,15.504,8,11,1013.58169882537
7900596,2022-11-21T05:52:00Z,1,42.99668,35.26442,1,7.3,1,18.951,1,15.504,1,11,1013.58269471489
7900596,2022-11-21T05:52:00Z,1,42.99668,35.26442,1,8.08,1,18.951,8,15.504,8,11,1013.58622555929
7900596,2022-11-21T05:52:00Z,1,42.99668,35.26442,1,8.3,1,18.951,1,15.504,1,11,1013.58722142815
7900596,2022-11-21T05:52:00Z,1,42.99668,35.26442,1,8.98,1,18.951,8,15.504,8,11,1013.59029953951
7900596,2022-11-21T05:52:00Z,1,42.99668,35.26442,1,9.2,1,18.951,1,15.504,1,11,1013.59129538977
7900596,2022-11-21T05:52:00Z,1,42.99668,35.26442,1,9.98,1,18.951,8,15.504,8,11,1013.59482609497
7900596,2022-11-21T05:52:00Z,1,42.99668,35.26442,1,10.2,1,18.951,1,15.504,1,11,1013.59582246951
7900596,2022-11-21T05:52:00Z,1,42.99668,35.26442,1,15.28,1,18.952,8,15.499,8,11,1013.62056898328
7900596,2022-11-21T05:52:00Z,1,42.99668,35.26442,1,15.5,1,18.952,1,15.499,1,11,1013.62156531991
7900596,2022-11-21T05:52:00Z,1,42.99668,35.26442,1,25.28,1,18.9422,8,13.836,8,11,1013.96794893328
7900596,2022-11-21T05:52:00Z,1,42.99668,35.26442,1,25.5,1,18.942,1,13.799,1,11,1013.97535572911
7900596,2022-11-21T05:52:00Z,1,42.99668,35.26442,1,34.98,1,18.9997,8,9.35,8,11,1014.74384802753
7900596,2022-11-21T05:52:00Z,1,42.99668,35.26442,1,35.2,1,19.001,1,9.247,1,11,1014.75899792298
7900596,2022-11-21T05:52:00Z,1,42.99668,35.26442,1,44.88,1,19.2728,8,8.502,8,11,1015.10774868612
7900596,2022-11-21T05:52:00Z,1,42.99668,35.26442,1,45.1,1,19.279,1,8.485,1,11,1015.11564171192
7900596,2022-11-21T05:52:00Z,1,42.99668,35.26442,1,55.38,1,19.9066,8,8.755,8,11,1015.62139662557
7900596,2022-11-21T05:52:00Z,1,42.99668,35.26442,1,55.6,1,19.92,1,8.761,1,11,1015.63215370845
7900596,2022-11-21T05:52:00Z,1,42.99668,35.26442,1,65.18,1,20.2729,8,8.956,8,11,1015.92834162244
7900596,2022-11-21T05:52:00Z,1,42.99668,35.26442,1,65.4,1,20.281,1,8.96,1,11,1015.93519068214
7900596,2022-11-21T05:52:00Z,1,42.99668,35.26442,1,75.48,1,20.5452,8,8.877,8,11,1016.19946433956
7900596,2022-11-21T05:52:00Z,1,42.99668,35.26442,1,75.7,1,20.551,1,8.875,1,11,1016.20528299384
7900596,2022-11-21T05:52:00Z,1,42.99668,35.26442,1,85.48,1,20.7378,8,8.895,8,11,1016.39446893899
7900596,2022-11-21T05:52:00Z,1,42.99668,35.26442,1,85.7,1,20.742,1,8.895,1,11,1016.3987798851
7900596,2022-11-21T05:52:00Z,1,42.99668,35.26442,1,95.68,1,20.879,8,8.851,8,11,1016.55821482664
7900596,2022-11-21T05:52:00Z,1,42.99668,35.26442,1,95.9,1,20.882,1,8.85,1,11,1016.56171772249
7900596,2022-11-21T05:52:00Z,1,42.99668,35.26442,1,105.28,1,20.9924,8,8.85,8,11,1016.69198260197
7900596,2022-11-21T05:52:00Z,1,42.99668,35.26442,1,105.5,1,20.995,1,8.85,1,11,1016.69504707845
7900596,2022-11-21T05:52:00Z,1,42.99668,35.26442,1,114.88,1,21.0927,8,8.832,8,11,1016.81775337184
7900596,2022-11-21T05:52:00Z,1,42.99668,35.26442,1,115.1,1,21.095,1,8.832,1,11,1016.82058363831
7900596,2022-11-21T05:52:00Z,1,42.99668,35.26442,1,124.78,1,21.181,8,8.818,8,11,1016.93505550641
7900596,2022-11-21T05:52:00Z,1,42.99668,35.26442,1,125,1,21.183,1,8.818,1,11,1016.93765150817
7900596,2022-11-21T05:52:00Z,1,42.99668,35.26442,1,135.18,1,21.2721,8,8.828,8,11,1017.05359047805
7900596,2022-11-21T05:52:00Z,1,42.99668,35.26442,1,135.4,1,21.274,1,8.828,1,11,1017.05610334628
7900596,2022-11-21T05:52:00Z,1,42.99668,35.26442,1,145.58,1,21.3396,8,8.833,8,11,1017.15431087143
7900596,2022-11-21T05:52:00Z,1,42.99668,35.26442,1,145.8,1,21.341,1,8.833,1,11,1017.15643326582
7900596,2022-11-21T05:52:00Z,1,42.99668,35.26442,1,155.38,1,21.3918,8,8.837,8,11,1017.24042940241
7900596,2022-11-21T05:52:00Z,1,42.99668,35.26442,1,155.6,1,21.393,1,8.837,1,11,1017.24239706385
7900596,2022-11-21T05:52:00Z,1,42.99668,35.26442,1,165.08,1,21.4428,8,8.835,8,11,1017.325951094
7900596,2022-11-21T05:52:00Z,1,42.99668,35.26442,1,165.3,1,21.444,1,8.835,1,11,1017.32791846785
7900596,2022-11-21T05:52:00Z,1,42.99668,35.26442,1,175.48,1,21.4949,8,8.849,8,11,1017.41350154492
7900596,2022-11-21T05:52:00Z,1,42.99668,35.26442,1,175.7,1,21.496,1,8.849,1,11,1017.41539049117
7900596,2022-11-21T05:52:00Z,1,42.99668,35.26442,1,185.38,1,21.54,8,8.837,8,11,1017.49662804823
7900596,2022-11-21T05:52:00Z,1,42.99668,35.26442,1,185.6,1,21.541,1,8.837,1,11,1017.49843842736
7900596,2022-11-21T05:52:00Z,1,42.99668,35.26442,1,195.08,1,21.5791,8,8.851,8,11,1017.57070542417
7900596,2022-11-21T05:52:00Z,1,42.99668,35.26442,1,195.3,1,21.58,1,8.851,1,11,1017.57243742615
7900596,2022-11-21T05:52:00Z,1,42.99668,35.26442,1,212.58,1,21.6481,8,8.854,8,11,1017.70584031915
7900596,2022-11-21T05:52:00Z,1,42.99668,35.26442,1,212.8,1,21.649,1,8.854,1,11,1017.70756762088
7900596,2022-11-21T05:52:00Z,1,42.99668,35.26442,1,237.48,1,21.7144,8,8.856,8,11,1017.87330210665
7900596,2022-11-21T05:52:00Z,1,42.99668,35.26442,1,237.7,1,21.715,1,8.856,1,11,1017.87479476648
7900596,2022-11-21T05:52:00Z,1,42.99668,35.26442,1,262.48,1,21.7675,8,8.863,8,11,1018.03022280652
7900596,2022-11-21T05:52:00Z,1,42.99668,35.26442,1,262.7,1,21.768,1,8.863,1,11,1018.03163749997
7900596,2022-11-21T05:52:00Z,1,42.99668,35.26442,1,287.88,1,21.8205,8,8.874,8,11,1018.18835071546
7900596,2022-11-21T05:52:00Z,1,42.99668,35.26442,1,288.1,1,21.821,1,8.874,1,11,1018.18976467115
7900596,2022-11-21T05:52:00Z,1,42.99668,35.26442,1,312.78,1,21.8626,8,8.88,8,11,1018.3362418202
7900596,2022-11-21T05:52:00Z,1,42.99668,35.26442,1,313,1,21.863,1,8.88,1,11,1018.33757714575
7900596,2022-11-21T05:52:00Z,1,42.99668,35.26442,1,337.48,1,21.8957,8,8.888,8,11,1018.47583744352
7900596,2022-11-21T05:52:00Z,1,42.99668,35.26442,1,337.7,1,21.896,1,8.888,1,11,1018.47709419369
7900596,2022-11-21T05:52:00Z,1,42.99668,35.26442,1,362.38,1,21.9297,8,8.895,8,11,1018.61701838874
7900596,2022-11-21T05:52:00Z,1,42.99668,35.26442,1,362.6,1,21.93,1,8.895,1,11,1018.61827206206
7900596,2022-11-21T05:52:00Z,1,42.99668,35.26442,1,387.18,1,21.9558,8,8.893,8,11,1018.75257112034
