PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,205.3,1,33.799,1,5.632,1,09,1027.60331693141
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,206.3,1,33.804,1,5.655,1,09,1027.60899492902
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,207.3,1,33.816,1,5.677,1,09,1027.62031665651
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,208.3,1,33.82,1,5.7,1,09,1027.62518969061
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,209.3,1,33.827,1,5.692,1,09,1027.63634711217
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,210.3,1,33.824,1,5.684,1,09,1027.63961129075
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,211.3,1,33.825,1,5.68,1,09,1027.64552697775
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,212.3,1,33.826,1,5.676,1,09,1027.65144257905
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,213.3,1,33.823,1,5.673,1,09,1027.65407458281
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,214.3,1,33.824,1,5.668,1,09,1027.66011628181
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,215.3,1,33.824,1,5.666,1,09,1027.66498980624
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,216.3,1,33.824,1,5.666,1,09,1027.66961074137
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,217.3,1,33.827,1,5.665,1,09,1027.67672576942
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,218.4,1,33.829,1,5.668,1,09,1027.68300811706
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,219.4,1,33.831,1,5.671,1,09,1027.68882799097
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,220.4,1,33.832,1,5.673,1,09,1027.69398469615
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,221.4,1,33.832,1,5.673,1,09,1027.69860491651
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,222.4,1,33.832,1,5.678,1,09,1027.70259229171
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,223.4,1,33.833,1,5.684,1,09,1027.70724160217
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,224.4,1,33.837,1,5.692,1,09,1027.71400408361
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,225.4,1,33.837,1,5.694,1,09,1027.71836978259
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,226.4,1,33.839,1,5.709,1,09,1027.72266303942
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,227.4,1,33.839,1,5.716,1,09,1027.72639210089
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,228.4,1,33.844,1,5.719,1,09,1027.73457449802
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,229.5,1,33.846,1,5.712,1,09,1027.74212316704
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,230.5,1,33.846,1,5.711,1,09,1027.74686867784
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,231.5,1,33.847,1,5.706,1,09,1027.75291186897
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,232.5,1,33.848,1,5.698,1,09,1027.75933620513
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,233.5,1,33.855,1,5.714,1,09,1027.76744298924
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,234.6,1,33.855,1,5.713,1,09,1027.77264991998
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,235.6,1,33.854,1,5.703,1,09,1027.77775137367
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,236.7,1,33.857,1,5.702,1,09,1027.78532551531
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,237.7,1,33.857,1,5.703,1,09,1027.78981603327
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,238.8,1,33.852,1,5.714,1,09,1027.78954931979
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,239.8,1,33.863,1,5.738,1,09,1027.7997835875
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,240.9,1,33.871,1,5.742,1,09,1027.81066232117
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,241.9,1,33.871,1,5.745,1,09,1027.81489509234
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,242.9,1,33.872,1,5.746,1,09,1027.82017230076
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,243.9,1,33.892,1,5.721,1,09,1027.84376298941
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,245,1,33.871,1,5.71,1,09,1027.83367637002
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,246,1,33.868,1,5.698,1,09,1027.83745616562
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,247,1,33.869,1,5.686,1,09,1027.84439085045
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,248.1,1,33.868,1,5.669,1,09,1027.8508439673
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,249.1,1,33.863,1,5.641,1,09,1027.85507240581
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,250.2,1,33.865,1,5.634,1,09,1027.86261836804
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,251.2,1,33.867,1,5.617,1,09,1027.8709692892
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,252.2,1,33.868,1,5.606,1,09,1027.87776978645
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,253.3,1,33.869,1,5.608,1,09,1027.88338778363
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,254.3,1,33.876,1,5.616,1,09,1027.89251845933
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,255.4,1,33.878,1,5.636,1,09,1027.8966407444
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,256.4,1,33.883,1,5.651,1,09,1027.90329860134
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,257.4,1,33.886,1,5.652,1,09,1027.91015699342
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,258.4,1,33.889,1,5.645,1,09,1027.91803300895
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,259.3,1,33.891,1,5.642,1,09,1027.92414922295
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,260.3,1,33.89,1,5.617,1,09,1027.93115486961
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,261.3,1,33.891,1,5.619,1,09,1027.93630887054
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,262.3,1,33.893,1,5.61,1,09,1027.9436482111
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,263.3,1,33.892,1,5.593,1,09,1027.94963370424
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,264.2,1,33.889,1,5.576,1,09,1027.95357621813
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,265.2,1,33.891,1,5.566,1,09,1027.96103914386
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,266.1,1,33.884,1,5.565,1,09,1027.95979860761
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,267.1,1,33.889,1,5.585,1,09,1027.96583214158
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,268,1,33.895,1,5.544,1,09,1027.97991133452
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,268.9,1,33.888,1,5.507,1,09,1027.98320935584
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,269.8,1,33.888,1,5.496,1,09,1027.98875200268
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,270.8,1,33.89,1,5.479,1,09,1027.99708840115
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,271.7,1,33.887,1,5.451,1,09,1028.00239210864
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,272.6,1,33.882,1,5.435,1,09,1028.00460781351
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,273.9,1,33.885,1,5.415,1,09,1028.01548593804
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,275.3,1,33.887,1,5.415,1,09,1028.02353605673
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,276.2,1,33.888,1,5.405,1,09,1028.02973496563
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,277.2,1,33.89,1,5.412,1,09,1028.03506149285
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,278.1,1,33.895,1,5.399,1,09,1028.04479338216
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,279,1,33.896,1,5.385,1,09,1028.05149052707
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,279.9,1,33.892,1,5.369,1,09,1028.05448714764
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,280.8,1,33.89,1,5.363,1,09,1028.05781571785
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,281.7,1,33.89,1,5.366,1,09,1028.061602435
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,282.7,1,33.898,1,5.362,1,09,1028.07304030599
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,283.6,1,33.891,1,5.352,1,09,1028.07291862151
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,284.9,1,33.89,1,5.341,1,09,1028.07950736797
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,286.3,1,33.891,1,5.33,1,09,1028.08813686679
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,287.2,1,33.891,1,5.331,1,09,1028.09217319112
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,288.1,1,33.894,1,5.323,1,09,1028.09969720641
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,289,1,33.893,1,5.312,1,09,1028.10443459698
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,289.9,1,33.896,1,5.311,1,09,1028.11108864501
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,290.8,1,33.898,1,5.31,1,09,1028.11695292877
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,291.7,1,33.899,1,5.309,1,09,1028.12202745827
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,292.6,1,33.9,1,5.308,1,09,1028.12710193242
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,293.9,1,33.902,1,5.306,1,09,1028.13493936234
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,295.4,1,33.907,1,5.301,1,09,1028.14644297107
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,296.3,1,33.896,1,5.305,1,09,1028.14141989215
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,297.2,1,33.91,1,5.315,1,09,1028.15539172821
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,298.2,1,33.914,1,5.315,1,09,1028.16317235625
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,299.1,1,33.914,1,5.3,1,09,1028.16919812614
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,300,1,33.91,1,5.292,1,09,1028.17119374778
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,301,1,33.922,1,5.273,1,09,1028.18765165809
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,301.9,1,33.911,1,5.237,1,09,1028.18758430953
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,302.8,1,33.906,1,5.208,1,09,1028.19137813214
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,303.7,1,33.916,1,5.166,1,09,1028.20861572992
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,304.7,1,33.904,1,5.136,1,09,1028.20745013002
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,305.6,1,33.904,1,5.131,1,09,1028.21223223299
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,306.6,1,33.902,1,5.13,1,09,1028.21540727352
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,307.6,1,33.905,1,5.12,1,09,1028.22363504964
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,308.6,1,33.904,1,5.116,1,09,1028.22796745524
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,309.6,1,33.908,1,5.099,1,09,1028.23784064936
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,310.6,1,33.908,1,5.064,1,09,1028.24674709019
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,311.6,1,33.907,1,5.061,1,09,1028.25095627759
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,312.6,1,33.909,1,5.057,1,09,1028.25765784597
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,313.6,1,33.912,1,5.056,1,09,1028.2647839051
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,314.6,1,33.911,1,5.049,1,09,1028.26948036215
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,315.6,1,33.913,1,5.059,1,09,1028.27447513097
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,316.5,1,33.917,1,5.062,1,09,1028.28143961504
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,317.9,1,33.906,1,5.029,1,09,1028.28325570494
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,319.1,1,33.93,1,5.119,1,09,1028.2967769114
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,319.9,1,33.925,1,5.042,1,09,1028.30595324648
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,320.7,1,33.914,1,5.07,1,09,1028.29754998202
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,321.9,1,33.933,1,5.065,1,09,1028.31873214385
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,323.2,1,33.937,1,5.09,1,09,1028.32485389773
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,324,1,33.933,1,5.219,1,09,1028.30949247274
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,324.8,1,33.973,1,5.316,1,09,1028.33268743367
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,325.6,1,33.967,1,5.33,1,09,1028.32989678848
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,326.9,1,33.981,1,5.284,1,09,1028.35272164318
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,328.2,1,33.975,1,5.297,1,09,1028.35237318646
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,329.1,1,33.983,1,5.292,1,09,1028.36347809859
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,329.9,1,33.979,1,5.276,1,09,1028.36602125884
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,330.8,1,33.976,1,5.252,1,09,1028.37081179391
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,331.6,1,33.979,1,5.241,1,09,1028.37825300187
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,332.9,1,33.975,1,5.196,1,09,1028.3867051304
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,334.3,1,33.971,1,5.163,1,09,1028.39411497961
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,335.2,1,33.968,1,5.161,1,09,1028.39615884044
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,336.1,1,33.972,1,5.17,1,09,1028.40236930714
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,337,1,33.977,1,5.178,1,09,1028.40949189559
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,337.9,1,33.973,1,5.187,1,09,1028.40938164826
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,338.9,1,33.978,1,5.19,1,09,1028.41758528576
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,339.8,1,33.978,1,5.188,1,09,1028.4219983416
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,340.7,1,33.978,1,5.186,1,09,1028.426411358
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,341.6,1,33.977,1,5.187,1,09,1028.4296621012
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,342.6,1,33.979,1,5.186,1,09,1028.43599290737
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,343.5,1,33.98,1,5.182,1,09,1028.44144389232
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,344.9,1,33.978,1,5.173,1,09,1028.44746010476
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,346.3,1,33.977,1,5.171,1,09,1028.45339682064
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,347.3,1,33.978,1,5.17,1,09,1028.45893781073
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,348.2,1,33.98,1,5.164,1,09,1028.46542636398
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,349.1,1,33.98,1,5.161,1,09,1028.46996310033
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,350.1,1,33.972,1,5.187,1,09,1028.46504245674
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,351,1,33.983,1,5.219,1,09,1028.47390428412
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,351.9,1,33.988,1,5.24,1,09,1028.47939099322
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,352.9,1,33.994,1,5.252,1,09,1028.4872506575
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,353.8,1,34.004,1,5.239,1,09,1028.50093091624
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,354.7,1,33.995,1,5.18,1,09,1028.50534715752
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,355.7,1,33.982,1,5.176,1,09,1028.50020123606
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,356.6,1,34.001,1,5.207,1,09,1028.51549824378
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,357.6,1,34.002,1,5.214,1,09,1028.52003369869
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,358.5,1,34.004,1,5.215,1,09,1028.52564571755
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,359.5,1,34.003,1,5.221,1,09,1028.52872588216
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,360.9,1,34.007,1,5.222,1,09,1028.53822608549
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,362.4,1,34.008,1,5.213,1,09,1028.54707066572
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,363.4,1,34.008,1,5.215,1,09,1028.55143998178
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,364.3,1,34.011,1,5.21,1,09,1028.55859131557
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,365.3,1,34.007,1,5.205,1,09,1028.56067815042
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,366.2,1,34.008,1,5.196,1,09,1028.56675017713
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,367.2,1,34.009,1,5.186,1,09,1028.57340847521
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,368.1,1,34.009,1,5.185,1,09,1028.57769106473
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,369.1,1,34.01,1,5.183,1,09,1028.58334995786
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,370,1,34.009,1,5.183,1,09,1028.58671805153
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,370.9,1,34.008,1,5.189,1,09,1028.58933634225
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,371.9,1,34.009,1,5.192,1,09,1028.59436995492
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,372.8,1,34.014,1,5.191,1,09,1028.60259948294
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,373.8,1,34.015,1,5.191,1,09,1028.60800790308
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,374.7,1,34.013,1,5.194,1,09,1028.61021059557
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,375.6,1,34.016,1,5.195,1,09,1028.61661056485
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,376.5,1,34.015,1,5.15,1,09,1028.62560078657
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,377.9,1,34.009,1,5.119,1,09,1028.63119185147
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,379.3,1,34.01,1,5.088,1,09,1028.64230086465
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,380.2,1,34.005,1,5.074,1,09,1028.64424704318
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,381.2,1,34.004,1,5.071,1,09,1028.64845014304
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,382.1,1,34.003,1,5.062,1,09,1028.65293415412
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,383,1,34.004,1,5.054,1,09,1028.65887325715
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,383.9,1,34.005,1,5.057,1,09,1028.66345076953
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,384.9,1,34.004,1,5.035,1,09,1028.67000357512
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,385.8,1,34.003,1,5.033,1,09,1028.67362036145
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,386.8,1,34,1,5.031,1,09,1028.67611972935
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,387.7,1,34.002,1,5.031,1,09,1028.68185857341
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,388.6,1,34.01,1,5.018,1,09,1028.69394214131
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,389.6,1,34,1,4.944,1,09,1028.69977298489
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,390.5,1,33.991,1,4.927,1,09,1028.69890769415
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,391.9,1,33.995,1,4.916,1,09,1028.70988755798
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,393.4,1,33.988,1,4.89,1,09,1028.71447149275
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,394.4,1,33.984,1,4.915,1,09,1028.71287905451
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,395.3,1,33.98,1,4.949,1,09,1028.70971186813
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,396.3,1,33.997,1,4.941,1,09,1028.72874550333
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,397.2,1,33.997,1,4.94,1,09,1028.73302871304
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,398.2,1,33.997,1,4.936,1,09,1028.73814245964
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,399.2,1,34.011,1,4.92,1,09,1028.7557876229
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,400.2,1,33.994,1,4.823,1,09,1028.75882189598
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,401.2,1,33.985,1,4.824,1,09,1028.75621376161
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,402.2,1,33.985,1,4.832,1,09,1028.75986601834
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,403.1,1,33.992,1,4.862,1,09,1028.76590374045
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,404.1,1,34.001,1,4.853,1,09,1028.7787358711
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,405,1,33.992,1,4.848,1,09,1028.77639026329
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,405.9,1,33.99,1,4.857,1,09,1028.77786784771
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,406.9,1,33.997,1,4.867,1,09,1028.78679406815
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,408,1,33.998,1,4.872,1,09,1028.79205120464
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,409,1,33.997,1,4.868,1,09,1028.79636668578
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,410.1,1,33.998,1,4.905,1,09,1028.79770285751
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,410.9,1,34.012,1,4.929,1,09,1028.80950489181
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,412,1,34.015,1,4.942,1,09,1028.81534997303
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,413.2,1,34.015,1,4.953,1,09,1028.81953088797
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,413.9,1,34.021,1,4.975,1,09,1028.82478214557
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,414.7,1,34.021,1,4.976,1,09,1028.82834909168
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,415.9,1,34.023,1,4.984,1,09,1028.83447435253
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,417.1,1,34.025,1,4.997,1,09,1028.8399785107
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,417.9,1,34.032,1,5.001,1,09,1028.8486998154
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,418.7,1,34.03,1,4.975,1,09,1028.85403201852
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,419.9,1,34.028,1,4.974,1,09,1028.85811167775
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,421.2,1,34.03,1,4.98,1,09,1028.86494434208
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,422,1,34.029,1,4.981,1,09,1028.86772067012
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,422.8,1,34.031,1,4.977,1,09,1028.87348541379
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,423.7,1,34.041,1,4.958,1,09,1028.88788568374
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,424.9,1,34.037,1,4.967,1,09,1028.88914785407
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,426.2,1,34.036,1,4.954,1,09,1028.89596343311
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,427.1,1,34.036,1,4.948,1,09,1028.9008568846
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,428,1,34.035,1,4.94,1,09,1028.90520763059
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,428.9,1,34.038,1,4.93,1,09,1028.91296386801
