PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,155.4,1,33.58,1,6.865,1,09,1027.03810821693
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,156.4,1,33.578,1,6.851,1,09,1027.04307386434
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,157.5,1,33.598,1,6.887,1,09,1027.05892288646
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,158.5,1,33.622,1,6.896,1,09,1027.08117125039
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,159.6,1,33.622,1,6.895,1,09,1027.08638223842
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,160.7,1,33.64,1,6.884,1,09,1027.10713370935
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,161.7,1,33.631,1,6.851,1,09,1027.10921739412
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,162.8,1,33.632,1,6.853,1,09,1027.11480202798
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,163.9,1,33.637,1,6.858,1,09,1027.12311948172
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,165,1,33.661,1,6.867,1,09,1027.14583040669
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,166.1,1,33.664,1,6.865,1,09,1027.15353907618
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,167.2,1,33.665,1,6.86,1,09,1027.16008858559
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,168.4,1,33.667,1,6.855,1,09,1027.16788575361
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,169.5,1,33.666,1,6.853,1,09,1027.17244762845
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,170.5,1,33.668,1,6.85,1,09,1027.1790463103
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,171.6,1,33.677,1,6.846,1,09,1027.1917506962
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,172.7,1,33.69,1,6.816,1,09,1027.21118698328
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,173.8,1,33.702,1,6.806,1,09,1027.22707796075
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,174.9,1,33.71,1,6.799,1,09,1027.23940863858
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,176,1,33.72,1,6.784,1,09,1027.25441344761
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,177.1,1,33.737,1,6.749,1,09,1027.277676516
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,178.2,1,33.734,1,6.739,1,09,1027.28176639897
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,179.3,1,33.736,1,6.728,1,09,1027.28992704717
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,180.3,1,33.749,1,6.717,1,09,1027.30628140912
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,181.4,1,33.759,1,6.683,1,09,1027.32388214249
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,182.5,1,33.756,1,6.67,1,09,1027.32837647308
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,183.5,1,33.762,1,6.656,1,09,1027.33962747294
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,184.6,1,33.76,1,6.635,1,09,1027.34599591242
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,185.6,1,33.763,1,6.628,1,09,1027.35392911098
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,186.7,1,33.767,1,6.613,1,09,1027.36419954793
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,187.7,1,33.772,1,6.599,1,09,1027.37465775044
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,188.8,1,33.8,1,6.544,1,09,1027.40924243508
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,189.8,1,33.784,1,6.526,1,09,1027.40370029802
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,190.8,1,33.782,1,6.524,1,09,1027.40701632433
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,191.8,1,33.783,1,6.52,1,09,1027.4129646556
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,192.9,1,33.785,1,6.514,1,09,1027.42043252654
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,193.9,1,33.789,1,6.502,1,09,1027.42982315397
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,194.9,1,33.796,1,6.485,1,09,1027.44224947982
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,196,1,33.797,1,6.472,1,09,1027.44987226657
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,197,1,33.8,1,6.467,1,09,1027.45752920281
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,198,1,33.8,1,6.463,1,09,1027.46268896375
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,199,1,33.804,1,6.458,1,09,1027.4711331457
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,200,1,33.812,1,6.433,1,09,1027.485418096
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,201,1,33.81,1,6.426,1,09,1027.48940528303
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,202,1,33.813,1,6.411,1,09,1027.49840410288
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,202.9,1,33.813,1,6.405,1,09,1027.50335687707
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,203.8,1,33.816,1,6.401,1,09,1027.51040381238
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,204.8,1,33.816,1,6.398,1,09,1027.51541461156
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,205.9,1,33.816,1,6.391,1,09,1027.52142272868
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,207,1,33.82,1,6.384,1,09,1027.53058090819
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,208.2,1,33.824,1,6.374,1,09,1027.54060174325
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,208.9,1,33.83,1,6.362,1,09,1027.55016082983
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,209.7,1,33.835,1,6.337,1,09,1027.56113057765
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,210.8,1,33.832,1,6.329,1,09,1027.56490639189
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,212,1,33.832,1,6.327,1,09,1027.57070446634
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,212.8,1,33.836,1,6.321,1,09,1027.57834395237
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,214,1,33.837,1,6.305,1,09,1027.58679829716
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,215.2,1,33.835,1,6.287,1,09,1027.59315373524
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,216.1,1,33.837,1,6.278,1,09,1027.60007668752
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,216.9,1,33.839,1,6.275,1,09,1027.60573948678
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,217.7,1,33.84,1,6.272,1,09,1027.61061443991
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,218.9,1,33.841,1,6.259,1,09,1027.61866386196
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,220.2,1,33.837,1,6.268,1,09,1027.62030761951
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,221.1,1,33.845,1,6.267,1,09,1027.63089165667
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,221.9,1,33.852,1,6.269,1,09,1027.63982727895
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,222.8,1,33.849,1,6.272,1,09,1027.64121251722
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,223.7,1,33.852,1,6.281,1,09,1027.64652393166
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,224.9,1,33.856,1,6.28,1,09,1027.65533880706
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,226.2,1,33.855,1,6.279,1,09,1027.66067575052
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,227.1,1,33.858,1,6.278,1,09,1027.66732008395
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,227.9,1,33.861,1,6.257,1,09,1027.67617053872
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,228.8,1,33.858,1,6.244,1,09,1027.67968657272
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,229.7,1,33.858,1,6.237,1,09,1027.68476638873
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,230.9,1,33.86,1,6.202,1,09,1027.69652414193
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,232.3,1,33.852,1,6.186,1,09,1027.6987967477
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,233.1,1,33.86,1,6.175,1,09,1027.71024572259
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,234,1,33.853,1,6.159,1,09,1027.71099716819
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,234.8,1,33.854,1,6.142,1,09,1027.71772095688
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,235.7,1,33.853,1,6.13,1,09,1027.7226673857
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,236.9,1,33.853,1,6.124,1,09,1027.72899251146
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,238.2,1,33.857,1,6.128,1,09,1027.73761093508
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,239,1,33.858,1,6.135,1,09,1027.74116294963
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,239.9,1,33.865,1,6.133,1,09,1027.75109273314
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,240.7,1,33.866,1,6.127,1,09,1027.75636192535
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,241.9,1,33.867,1,6.118,1,09,1027.76387128129
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,243.2,1,33.871,1,6.116,1,09,1027.77328123064
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,244,1,33.873,1,6.117,1,09,1027.77841358967
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,244.8,1,33.879,1,6.111,1,09,1027.78762245035
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,245.7,1,33.876,1,6.102,1,09,1027.79059588335
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,246.9,1,33.881,1,6.079,1,09,1027.80310179878
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,248.1,1,33.873,1,6.066,1,09,1027.80404212086
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,248.9,1,33.877,1,6.063,1,09,1027.81127833606
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,249.8,1,33.877,1,6.054,1,09,1027.81661252165
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,251,1,33.876,1,6.047,1,09,1027.82227844548
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,252.2,1,33.878,1,6.038,1,09,1027.83057146072
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,253.1,1,33.88,1,6.036,1,09,1027.83656142328
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,253.9,1,33.882,1,6.032,1,09,1027.84235294025
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,254.7,1,33.883,1,6.026,1,09,1027.84761892401
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,255.9,1,33.883,1,6.018,1,09,1027.85420393338
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,257.1,1,33.886,1,6.011,1,09,1027.8630218713
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,257.9,1,33.885,1,6.01,1,09,1027.86605463368
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,258.7,1,33.886,1,6.009,1,09,1027.87066373053
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,259.9,1,33.887,1,6.006,1,09,1027.87738009051
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,261.1,1,33.887,1,6.003,1,09,1027.88330819229
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,262,1,33.888,1,6,1,09,1027.88864082663
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,262.8,1,33.889,1,5.997,1,09,1027.89351221813
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,264,1,33.892,1,5.98,1,09,1027.90364067023
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,265.2,1,33.893,1,5.975,1,09,1027.91061873625
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,266,1,33.893,1,5.972,1,09,1027.91470154669
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,266.8,1,33.894,1,5.968,1,09,1027.91970353849
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,268,1,33.896,1,5.962,1,09,1027.92760048674
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,269.2,1,33.897,1,5.955,1,09,1027.9348399299
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,270.1,1,33.896,1,5.955,1,09,1027.93820262285
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,270.9,1,33.898,1,5.949,1,09,1027.9442543073
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,271.7,1,33.899,1,5.945,1,09,1027.94925581182
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,273,1,33.897,1,5.943,1,09,1027.95393681571
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,274.2,1,33.903,1,5.932,1,09,1027.96564010286
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,275,1,33.902,1,5.925,1,09,1027.96945693582
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,275.9,1,33.905,1,5.918,1,09,1027.9768878115
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,276.7,1,33.902,1,5.911,1,09,1027.97912733737
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,277.9,1,33.904,1,5.902,1,09,1027.9874141426
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,279.2,1,33.905,1,5.889,1,09,1027.99589520033
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,280,1,33.904,1,5.889,1,09,1027.99879697281
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,280.9,1,33.904,1,5.889,1,09,1028.00294828073
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,281.7,1,33.906,1,5.887,1,09,1028.00847588411
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,283,1,33.906,1,5.88,1,09,1028.01538524396
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,284.3,1,33.905,1,5.876,1,09,1028.02111479822
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,285.1,1,33.906,1,5.875,1,09,1028.02572350967
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,285.9,1,33.914,1,5.861,1,09,1028.03754534031
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,286.8,1,33.909,1,5.859,1,09,1028.03801541497
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,288,1,33.91,1,5.856,1,09,1028.04472971548
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,289.3,1,33.909,1,5.855,1,09,1028.05006788653
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,290.1,1,33.913,1,5.852,1,09,1028.05730216369
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,290.9,1,33.911,1,5.852,1,09,1028.05941534667
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,291.8,1,33.911,1,5.841,1,09,1028.06499931735
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,292.6,1,33.911,1,5.84,1,09,1028.0688195136
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,293.9,1,33.911,1,5.84,1,09,1028.0748156309
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,295.2,1,33.911,1,5.839,1,09,1028.0809418474
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,296,1,33.912,1,5.837,1,09,1028.08568049276
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,296.9,1,33.915,1,5.829,1,09,1028.09323841318
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,297.7,1,33.915,1,5.82,1,09,1028.09809967036
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,299,1,33.915,1,5.799,1,09,1028.10682626386
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,300.3,1,33.914,1,5.785,1,09,1028.11385236292
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,301.1,1,33.914,1,5.781,1,09,1028.11806180634
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,302,1,33.915,1,5.776,1,09,1028.12365065315
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,302.9,1,33.915,1,5.773,1,09,1028.12819148591
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,303.7,1,33.915,1,5.772,1,09,1028.13201210877
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,304.6,1,33.915,1,5.772,1,09,1028.13616440669
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,305.9,1,33.916,1,5.769,1,09,1028.14333974849
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,307.2,1,33.917,1,5.765,1,09,1028.15064473308
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,308.1,1,33.917,1,5.763,1,09,1028.15505632624
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,309,1,33.916,1,5.762,1,09,1028.15854969135
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,309.8,1,33.92,1,5.756,1,09,1028.16617256617
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,310.7,1,33.919,1,5.75,1,09,1028.17031422646
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,311.6,1,33.923,1,5.742,1,09,1028.17865727288
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,312.9,1,33.922,1,5.726,1,09,1028.18593872496
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,314.3,1,33.922,1,5.72,1,09,1028.19317458287
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,315.2,1,33.923,1,5.716,1,09,1028.19863311453
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,316.1,1,33.921,1,5.715,1,09,1028.20133785082
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,317,1,33.926,1,5.709,1,09,1028.21020912774
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,317.9,1,33.926,1,5.698,1,09,1028.21578389485
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,318.8,1,33.925,1,5.694,1,09,1028.21966483549
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,319.7,1,33.928,1,5.689,1,09,1028.22682915369
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,320.6,1,33.929,1,5.683,1,09,1028.23254535968
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,321.6,1,33.926,1,5.67,1,09,1028.23647181876
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,322.9,1,33.925,1,5.671,1,09,1028.24155260431
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,324.3,1,33.928,1,5.663,1,09,1028.25141044372
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,325.3,1,33.93,1,5.65,1,09,1028.25927827419
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,326.2,1,33.935,1,5.635,1,09,1028.26930689244
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,327.1,1,33.933,1,5.616,1,09,1028.27432733455
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,328,1,33.93,1,5.611,1,09,1028.27675735974
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,329,1,33.932,1,5.603,1,09,1028.28397770937
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,329.9,1,33.929,1,5.599,1,09,1028.28627884682
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,330.9,1,33.933,1,5.593,1,09,1028.29481930765
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,331.8,1,33.935,1,5.574,1,09,1028.30298825875
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,332.8,1,33.938,1,5.558,1,09,1028.31202032441
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,333.7,1,33.932,1,5.522,1,09,1028.31604467231
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,334.7,1,33.925,1,5.511,1,09,1028.31654254687
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,335.6,1,33.925,1,5.517,1,09,1028.31993189878
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,336.5,1,33.938,1,5.525,1,09,1028.33332034225
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,337.9,1,33.926,1,5.498,1,09,1028.33376240616
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,339.4,1,33.939,1,5.507,1,09,1028.34979482019
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,340.3,1,33.935,1,5.483,1,09,1028.35385434082
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,341.3,1,33.935,1,5.474,1,09,1028.35961723892
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,342.2,1,33.935,1,5.461,1,09,1028.36542669393
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,343.2,1,33.934,1,5.448,1,09,1028.37090743068
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,344.1,1,33.931,1,5.441,1,09,1028.37358512448
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,345.1,1,33.933,1,5.435,1,09,1028.38054239683
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,346.1,1,33.932,1,5.43,1,09,1028.38500543278
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,347,1,33.932,1,5.428,1,09,1028.38941490612
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,348,1,33.933,1,5.425,1,09,1028.39520202708
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,349,1,33.931,1,5.425,1,09,1028.39824122187
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,350,1,33.934,1,5.427,1,09,1028.40497153561
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,350.9,1,33.934,1,5.428,1,09,1028.40899984184
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,351.9,1,33.934,1,5.428,1,09,1028.41361674563
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,352.9,1,33.935,1,5.429,1,09,1028.41889548072
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,353.8,1,33.933,1,5.431,1,09,1028.42121807196
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,354.8,1,33.935,1,5.437,1,09,1028.42664923474
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,355.8,1,33.94,1,5.43,1,09,1028.43610049805
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,356.7,1,33.937,1,5.415,1,09,1028.43979450694
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,357.7,1,33.937,1,5.405,1,09,1028.44568065314
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,358.7,1,33.936,1,5.397,1,09,1028.45052331394
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,359.6,1,33.935,1,5.396,1,09,1028.45401606193
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,360.6,1,33.937,1,5.391,1,09,1028.46084494605
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,361.5,1,33.943,1,5.376,1,09,1028.47163585244
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,362.5,1,33.94,1,5.366,1,09,1028.47515202953
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,363.5,1,33.939,1,5.357,1,09,1028.48011904416
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,364.5,1,33.94,1,5.351,1,09,1028.48628427746
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,365.5,1,33.942,1,5.343,1,09,1028.49349130562
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,366.5,1,33.941,1,5.339,1,09,1028.4978250009
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,367.5,1,33.942,1,5.336,1,09,1028.50361048216
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,368.5,1,33.941,1,5.331,1,09,1028.50807038041
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,369.5,1,33.943,1,5.325,1,09,1028.51502388281
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,370.6,1,33.944,1,5.32,1,09,1028.52152347834
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,371.6,1,33.944,1,5.315,1,09,1028.52677206485
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,372.6,1,33.952,1,5.291,1,09,1028.54073050587
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,373.6,1,33.943,1,5.285,1,09,1028.53900124107
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,374.6,1,33.946,1,5.283,1,09,1028.54623853614
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,375.7,1,33.945,1,5.272,1,09,1028.5519140099
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,376.7,1,33.945,1,5.265,1,09,1028.557412801
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,377.7,1,33.945,1,5.264,1,09,1028.56215647253
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,378.7,1,33.942,1,5.268,1,09,1028.56390302929
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,379.8,1,33.947,1,5.27,1,09,1028.57267658401
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,380.8,1,33.948,1,5.273,1,09,1028.57770519851
