PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,136.1,1,34.649,1,0.775,1,10,1028.42867659207
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,137,1,34.641,1,0.794,1,10,1028.42523492373
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,137.9,1,34.641,1,0.831,1,10,1028.42698782626
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,138.9,1,34.656,1,0.837,1,10,1028.44336807753
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,139.8,1,34.659,1,0.858,1,10,1028.4486056391
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,140.8,1,34.657,1,0.885,1,10,1028.44988070454
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,141.7,1,34.665,1,0.901,1,10,1028.45946373001
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,142.6,1,34.668,1,0.918,1,10,1028.46495765693
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,143.6,1,34.67,1,0.954,1,10,1028.46878829059
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,144.5,1,34.668,1,0.973,1,10,1028.47011312461
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,145.9,1,34.674,1,0.992,1,10,1028.48022243048
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,147.4,1,34.674,1,1.001,1,10,1028.4866915391
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,148.3,1,34.675,1,1,1,10,1028.49182817401
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,149.3,1,34.675,1,1.002,1,10,1028.49642324798
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,150.2,1,34.677,1,1.008,1,10,1028.50186571095
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,151.2,1,34.677,1,1.014,1,10,1028.50617515495
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,152.1,1,34.678,1,1.017,1,10,1028.51102406318
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,153.1,1,34.678,1,1.022,1,10,1028.51540087841
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,154,1,34.679,1,1.021,1,10,1028.52053406103
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,154.9,1,34.678,1,1.022,1,10,1028.52391961721
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,155.9,1,34.679,1,1.023,1,10,1028.52938324983
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,156.8,1,34.679,1,1.024,1,10,1028.53357099296
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,157.8,1,34.681,1,1.029,1,10,1028.53955089829
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,158.7,1,34.681,1,1.031,1,10,1028.54366663898
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,159.7,1,34.681,1,1.031,1,10,1028.54839846462
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,160.6,1,34.682,1,1.031,1,10,1028.55345943971
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,161.9,1,34.682,1,1.033,1,10,1028.55946725435
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,163.4,1,34.682,1,1.033,1,10,1028.56656436834
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,164.3,1,34.683,1,1.034,1,10,1028.57155318319
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,165.3,1,34.684,1,1.035,1,10,1028.57701493929
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,166.2,1,34.684,1,1.038,1,10,1028.58105739305
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,167.2,1,34.685,1,1.034,1,10,1028.5868779639
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,168.1,1,34.686,1,1.028,1,10,1028.59236893792
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,169,1,34.685,1,1.022,1,10,1028.59625493345
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,170,1,34.685,1,1.024,1,10,1028.60084241072
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,170.9,1,34.685,1,1.023,1,10,1028.60517195652
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,171.8,1,34.687,1,1.021,1,10,1028.61117796453
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,172.8,1,34.686,1,1.023,1,10,1028.61496267981
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,173.7,1,34.687,1,1.023,1,10,1028.62002253485
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,174.7,1,34.687,1,1.021,1,10,1028.62489676886
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,175.6,1,34.687,1,1.017,1,10,1028.6294416308
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,176.5,1,34.688,1,1.02,1,10,1028.6342850671
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,177.9,1,34.688,1,1.019,1,10,1028.64097758628
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,179.4,1,34.688,1,1.021,1,10,1028.64792689882
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,180.3,1,34.688,1,1.023,1,10,1028.6520386315
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,181.3,1,34.689,1,1.025,1,10,1028.65742524431
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,182.2,1,34.689,1,1.025,1,10,1028.66168077816
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,183.1,1,34.689,1,1.025,1,10,1028.66593622934
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,184.1,1,34.689,1,1.023,1,10,1028.67080876429
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,185,1,34.688,1,1.026,1,10,1028.67404522851
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,186,1,34.69,1,1.027,1,10,1028.68030539427
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,186.9,1,34.691,1,1.026,1,10,1028.68543495219
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,187.9,1,34.691,1,1.02,1,10,1028.69059635589
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,188.8,1,34.691,1,1.02,1,10,1028.6948513947
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,189.7,1,34.691,1,1.02,1,10,1028.69910635083
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,190.7,1,34.691,1,1.02,1,10,1028.70383398291
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,191.6,1,34.692,1,1.019,1,10,1028.70896330516
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,192.6,1,34.692,1,1.018,1,10,1028.71376311546
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,193.5,1,34.692,1,1.018,1,10,1028.7180177656
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,194.5,1,34.692,1,1.018,1,10,1028.72274505768
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,195.9,1,34.692,1,1.018,1,10,1028.72936309515
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,197.4,1,34.692,1,1.019,1,10,1028.73638114134
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,198.3,1,34.692,1,1.018,1,10,1028.74070783692
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,199.3,1,34.692,1,1.016,1,10,1028.74557967957
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,200.2,1,34.694,1,1.01,1,10,1028.7518730572
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,201.2,1,34.693,1,1.001,1,10,1028.75644958111
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,202.1,1,34.693,1,1,1,10,1028.76077576106
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,203.1,1,34.693,1,1,1,10,1028.76549776011
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,204,1,34.694,1,1.012,1,10,1028.76967943266
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,205,1,34.694,1,1.007,1,10,1028.77476384163
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,205.9,1,34.694,1,1.003,1,10,1028.77930342415
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,206.9,1,34.694,1,1.001,1,10,1028.78417003715
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,207.8,1,34.694,1,1,1,10,1028.78849192059
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,208.8,1,34.694,1,0.998,1,10,1028.79335845311
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,209.7,1,34.694,1,0.995,1,10,1028.79782534877
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,210.7,1,34.694,1,0.988,1,10,1028.80305433526
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,211.7,1,34.694,1,0.989,1,10,1028.80770327608
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,212.6,1,34.694,1,0.983,1,10,1028.81238747724
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,213.6,1,34.695,1,0.983,1,10,1028.81791100476
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,214.5,1,34.695,1,0.984,1,10,1028.8220876402
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,215.9,1,34.695,1,0.984,1,10,1028.828697243
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,217.4,1,34.695,1,0.984,1,10,1028.83577873856
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,218.4,1,34.695,1,0.982,1,10,1028.84064486436
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,219.3,1,34.696,1,0.981,1,10,1028.84576833592
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,220.3,1,34.696,1,0.982,1,10,1028.85041642253
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,221.2,1,34.696,1,0.982,1,10,1028.8546649866
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,222.2,1,34.696,1,0.981,1,10,1028.85945823445
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,223.2,1,34.697,1,0.977,1,10,1028.86527161775
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,224.1,1,34.696,1,0.969,1,10,1028.86929927042
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,225.1,1,34.696,1,0.967,1,10,1028.87416512112
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,226,1,34.695,1,0.97,1,10,1028.87739357839
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,227,1,34.695,1,0.963,1,10,1028.88262256644
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,228,1,34.695,1,0.963,1,10,1028.88734304385
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,228.9,1,34.698,1,0.961,1,10,1028.89414290669
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,229.9,1,34.696,1,0.961,1,10,1028.89725909561
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,230.9,1,34.698,1,0.951,1,10,1028.90430984907
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,231.9,1,34.697,1,0.955,1,10,1028.90793765104
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,232.9,1,34.695,1,0.955,1,10,1028.91105372456
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,233.9,1,34.696,1,0.955,1,10,1028.91657587144
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,234.8,1,34.696,1,0.957,1,10,1028.92067837723
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,235.8,1,34.697,1,0.951,1,10,1028.92663674458
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,236.8,1,34.696,1,0.947,1,10,1028.93084545302
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,237.8,1,34.696,1,0.946,1,10,1028.93563807739
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,238.8,1,34.697,1,0.944,1,10,1028.94130539197
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,239.8,1,34.696,1,0.94,1,10,1028.94551397268
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,240.8,1,34.696,1,0.938,1,10,1028.95037917042
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,241.8,1,34.696,1,0.935,1,10,1028.95531700575
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,242.8,1,34.696,1,0.935,1,10,1028.96003674845
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,243.8,1,34.696,1,0.925,1,10,1028.96548303438
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,244.7,1,34.696,1,0.93,1,10,1028.96936758644
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,245.7,1,34.696,1,0.93,1,10,1028.97408717322
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,246.7,1,34.696,1,0.93,1,10,1028.97880665806
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,247.7,1,34.697,1,0.93,1,10,1028.98432804795
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,248.8,1,34.697,1,0.927,1,10,1028.98973760646
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,249.7,1,34.696,1,0.926,1,10,1028.99325571656
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,250.8,1,34.696,1,0.925,1,10,1028.99851962147
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,251.8,1,34.697,1,0.922,1,10,1029.00425913845
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,252.8,1,34.697,1,0.922,1,10,1029.0089774051
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,253.8,1,34.696,1,0.924,1,10,1029.01274767723
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,254.8,1,34.697,1,0.925,1,10,1029.01819455091
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,255.8,1,34.697,1,0.927,1,10,1029.02276632158
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,256.8,1,34.697,1,0.923,1,10,1029.02777570573
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,257.8,1,34.697,1,0.921,1,10,1029.03263914527
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,258.8,1,34.697,1,0.92,1,10,1029.03742959094
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,259.9,1,34.698,1,0.91,1,10,1029.04414995881
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,260.9,1,34.696,1,0.908,1,10,1029.04740936047
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,261.9,1,34.696,1,0.905,1,10,1029.05234550888
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,262.9,1,34.696,1,0.905,1,10,1029.05706302653
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,264,1,34.697,1,0.903,1,10,1029.06319992507
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,265,1,34.697,1,0.902,1,10,1029.06799018586
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,266,1,34.697,1,0.901,1,10,1029.07278038789
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,267,1,34.696,1,0.9,1,10,1029.0767685958
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,268.1,1,34.696,1,0.897,1,10,1029.08217626847
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,269.1,1,34.696,1,0.893,1,10,1029.08718508055
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,270.2,1,34.697,1,0.888,1,10,1029.09354034555
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,271.2,1,34.695,1,0.888,1,10,1029.09665361323
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,272.2,1,34.696,1,0.884,1,10,1029.10246418463
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,273.3,1,34.696,1,0.883,1,10,1029.1077258361
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,274.3,1,34.696,1,0.882,1,10,1029.11251571876
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,275.3,1,34.697,1,0.882,1,10,1029.11803453484
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,276.4,1,34.696,1,0.882,1,10,1029.12242108436
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,277.4,1,34.697,1,0.88,1,10,1029.12808563386
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,278.5,1,34.697,1,0.879,1,10,1029.1333469137
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,279.5,1,34.697,1,0.877,1,10,1029.13820946388
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,280.6,1,34.697,1,0.875,1,10,1029.14354362289
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,281.6,1,34.697,1,0.873,1,10,1029.1484060865
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,282.6,1,34.698,1,0.871,1,10,1029.15407040036
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,283.7,1,34.697,1,0.868,1,10,1029.15867552517
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,284.7,1,34.697,1,0.867,1,10,1029.16346486185
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,285.8,1,34.697,1,0.867,1,10,1029.16865272914
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,286.8,1,34.697,1,0.868,1,10,1029.17329579177
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,287.9,1,34.697,1,0.868,1,10,1029.17848339289
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,288.9,1,34.697,1,0.865,1,10,1029.18341864496
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,290,1,34.696,1,0.862,1,10,1029.1880235824
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,291,1,34.697,1,0.852,1,10,1029.19427185859
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,292.1,1,34.697,1,0.848,1,10,1029.1997514767
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,293.1,1,34.696,1,0.846,1,10,1029.20381160229
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,294.2,1,34.696,1,0.839,1,10,1029.20950989828
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,295.3,1,34.696,1,0.838,1,10,1029.21477051035
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,296.3,1,34.696,1,0.836,1,10,1029.21963239374
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,297.4,1,34.696,1,0.836,1,10,1029.22481992349
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,298.5,1,34.696,1,0.834,1,10,1029.23015329834
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,299.5,1,34.697,1,0.831,1,10,1029.23588988043
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,300.6,1,34.696,1,0.828,1,10,1029.24049425638
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,301.7,1,34.696,1,0.826,1,10,1029.24582749427
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,302.7,1,34.696,1,0.825,1,10,1029.25061614586
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,303.8,1,34.696,1,0.825,1,10,1029.25580328554
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,304.9,1,34.696,1,0.827,1,10,1029.26084420005
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,305.9,1,34.696,1,0.82,1,10,1029.26607081779
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,307,1,34.696,1,0.82,1,10,1029.27125774845
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,308,1,34.696,1,0.818,1,10,1029.27611912606
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,309.1,1,34.697,1,0.822,1,10,1029.2818153377
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,310.1,1,34.696,1,0.818,1,10,1029.28602100928
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,311,1,34.696,1,0.817,1,10,1029.29033764737
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,311.8,1,34.696,1,0.816,1,10,1029.29418274526
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,312.9,1,34.696,1,0.811,1,10,1029.29973470645
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,314.1,1,34.696,1,0.808,1,10,1029.30561190579
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,314.9,1,34.696,1,0.808,1,10,1029.30938383132
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,316,1,34.696,1,0.807,1,10,1029.31464324668
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,317.2,1,34.696,1,0.806,1,10,1029.32037405686
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,317.9,1,34.696,1,0.803,1,10,1029.32389373122
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,318.7,1,34.697,1,0.802,1,10,1029.32854038922
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,319.9,1,34.696,1,0.801,1,10,1029.3334692551
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,321.1,1,34.696,1,0.802,1,10,1029.33905345395
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,321.9,1,34.697,1,0.801,1,10,1029.34369992691
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,323,1,34.696,1,0.8,1,10,1029.34815710933
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,324.2,1,34.696,1,0.799,1,10,1029.35388740551
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,325,1,34.696,1,0.798,1,10,1029.35773197088
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,325.8,1,34.696,1,0.795,1,10,1029.36172300798
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,327,1,34.696,1,0.794,1,10,1029.36745314453
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,328.2,1,34.696,1,0.793,1,10,1029.3731831888
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,329,1,34.696,1,0.792,1,10,1029.37702759816
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,329.8,1,34.696,1,0.791,1,10,1029.38087197437
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,331,1,34.696,1,0.791,1,10,1029.38652848913
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,332.2,1,34.696,1,0.79,1,10,1029.39225821886
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,333.1,1,34.696,1,0.788,1,10,1029.39664715948
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,333.9,1,34.696,1,0.786,1,10,1029.40056471348
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,334.7,1,34.696,1,0.787,1,10,1029.40426213643
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,335.9,1,34.696,1,0.785,1,10,1029.41006500262
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,337.2,1,34.696,1,0.783,1,10,1029.41633913547
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,338,1,34.696,1,0.782,1,10,1029.42018315995
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,338.8,1,34.696,1,0.782,1,10,1029.42395371913
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,340,1,34.696,1,0.782,1,10,1029.4296094356
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,341.2,1,34.696,1,0.782,1,10,1029.43526500533
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,342,1,34.696,1,0.782,1,10,1029.43903530362
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,342.9,1,34.696,1,0.781,1,10,1029.44335035821
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,343.7,1,34.696,1,0.779,1,10,1029.44726764094
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,344.9,1,34.696,1,0.778,1,10,1029.45299642386
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,346.1,1,34.696,1,0.777,1,10,1029.45872511453
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,347,1,34.696,1,0.773,1,10,1029.463260689
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,347.8,1,34.696,1,0.769,1,10,1029.46732491944
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,348.6,1,34.696,1,0.766,1,10,1029.47131555731
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,349.9,1,34.695,1,0.765,1,10,1029.47671375618
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,351.2,1,34.695,1,0.763,1,10,1029.48298704329
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,352,1,34.695,1,0.761,1,10,1029.48690406115
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,352.9,1,34.695,1,0.757,1,10,1029.49143934205
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,353.7,1,34.695,1,0.757,1,10,1029.49520863272
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,355,1,34.695,1,0.754,1,10,1029.50155410555
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,356.2,1,34.695,1,0.752,1,10,1029.50735483769
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,357.1,1,34.695,1,0.75,1,10,1029.51174211794
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,357.9,1,34.695,1,0.748,1,10,1029.51565823763
