PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902213,2022-11-19T16:16:47Z,1,-19.13,66.099,1,70.2,1,34.76,1,23.462,1,11,1023.92442930201
2902213,2022-11-19T16:16:47Z,1,-19.13,66.099,1,77.4,1,34.76,1,23.416,1,11,1023.9690325653
2902213,2022-11-19T16:16:47Z,1,-19.13,66.099,1,90.5,1,34.761,1,23.398,1,11,1024.03170816732
2902213,2022-11-19T16:16:47Z,1,-19.13,66.099,1,100.6,1,34.784,1,23.347,1,11,1024.10769841079
2902213,2022-11-19T16:16:47Z,1,-19.13,66.099,1,110.5,1,34.833,1,23.094,1,11,1024.26129893709
2902213,2022-11-19T16:16:47Z,1,-19.13,66.099,1,120.6,1,34.897,1,22.743,1,11,1024.45492446034
2902213,2022-11-19T16:16:47Z,1,-19.13,66.099,1,130.3,1,34.99,1,22.329,1,11,1024.68588479767
2902213,2022-11-19T16:16:47Z,1,-19.13,66.099,1,140.4,1,35.131,1,21.842,1,11,1024.97433041467
2902213,2022-11-19T16:16:47Z,1,-19.13,66.099,1,150.3,1,35.281,1,21.688,1,11,1025.17429838985
2902213,2022-11-19T16:16:47Z,1,-19.13,66.099,1,160.1,1,35.385,1,21.553,1,11,1025.33348975907
2902213,2022-11-19T16:16:47Z,1,-19.13,66.099,1,170.1,1,35.465,1,21.291,1,11,1025.5105094324
2902213,2022-11-19T16:16:47Z,1,-19.13,66.099,1,180.2,1,35.492,1,20.791,1,11,1025.71252118008
2902213,2022-11-19T16:16:47Z,1,-19.13,66.099,1,190.1,1,35.506,1,20.684,1,11,1025.79536223327
2902213,2022-11-19T16:16:47Z,1,-19.13,66.099,1,200.5,1,35.606,1,20.342,1,11,1026.00939822716
2902213,2022-11-19T16:16:47Z,1,-19.13,66.099,1,219.5,1,35.785,1,19.706,1,11,1026.39850115435
2902213,2022-11-19T16:16:47Z,1,-19.13,66.099,1,240,1,35.824,1,19.508,1,11,1026.56976400632
2902213,2022-11-19T16:16:47Z,1,-19.13,66.099,1,260.3,1,35.751,1,19.041,1,11,1026.72483087627
2902213,2022-11-19T16:16:47Z,1,-19.13,66.099,1,280.6,1,35.705,1,17.83,1,11,1027.08720590255
2902213,2022-11-19T16:16:47Z,1,-19.13,66.099,1,300.5,1,35.641,1,16.779,1,11,1027.38344480056
2902213,2022-11-19T16:16:47Z,1,-19.13,66.099,1,329.8,1,35.507,1,15.371,1,11,1027.74027519819
2902213,2022-11-19T16:16:47Z,1,-19.13,66.099,1,360.1,1,35.346,1,14.176,1,11,1028.01727185435
2902213,2022-11-19T16:16:47Z,1,-19.13,66.099,1,400.1,1,35.181,1,12.742,1,11,1028.37096445335
2902213,2022-11-19T16:16:47Z,1,-19.13,66.099,1,450.6,1,35.048,1,11.74,1,11,1028.69400249543
2902213,2022-11-19T16:16:47Z,1,-19.13,66.099,1,500.2,1,34.935,1,10.957,1,11,1028.97876975598
2902213,2022-11-19T16:16:47Z,1,-19.13,66.099,1,549.5,1,34.819,1,10.114,1,11,1029.26589719912
2902213,2022-11-19T16:16:47Z,1,-19.13,66.099,1,600,1,34.751,1,9.589,1,11,1029.53376789305
2902213,2022-11-19T16:16:47Z,1,-19.13,66.099,1,650.1,1,34.677,1,8.971,1,11,1029.80933985012
2902213,2022-11-19T16:16:47Z,1,-19.13,66.099,1,700.2,1,34.581,1,7.966,1,11,1030.12873765339
2902213,2022-11-19T16:16:47Z,1,-19.13,66.099,1,750.6,1,34.577,1,7.201,1,11,1030.47553144985
2902213,2022-11-19T16:16:47Z,1,-19.13,66.099,1,798.3,1,34.578,1,6.625,1,11,1030.78092013744
2902213,2022-11-19T16:16:47Z,1,-19.13,66.099,1,850.4,1,34.583,1,6.168,1,11,1031.08946834
2902213,2022-11-19T16:16:47Z,1,-19.13,66.099,1,900.2,1,34.597,1,5.793,1,11,1031.38138923642
2902213,2022-11-19T16:16:47Z,1,-19.13,66.099,1,950.3,1,34.634,1,5.572,1,11,1031.66975939243
2902213,2022-11-19T16:16:47Z,1,-19.13,66.099,1,1000.1,1,34.655,1,5.23,1,11,1031.96116487232
2902213,2022-11-19T16:16:47Z,1,-19.13,66.099,1,1049.7,1,34.692,1,5.153,1,11,1032.22622909343
2902213,2022-11-19T16:16:47Z,1,-19.13,66.099,1,1100.6,1,34.703,1,5.014,1,11,1032.48543950019
2902213,2022-11-19T16:16:47Z,1,-19.13,66.099,1,1150.6,1,34.719,1,4.904,1,11,1032.7401823762
2902213,2022-11-19T16:16:47Z,1,-19.13,66.099,1,1200.5,1,34.73,1,4.819,1,11,1032.98686742772
2902213,2022-11-19T16:16:47Z,1,-19.13,66.099,1,1250.3,1,34.727,1,4.656,1,11,1033.23300191315
2902213,2022-11-19T16:16:47Z,1,-19.13,66.099,1,1300.2,1,34.73,1,4.518,1,11,1033.48061020311
2902213,2022-11-19T16:16:47Z,1,-19.13,66.099,1,1350.4,1,34.732,1,4.35,1,11,1033.73286267328
2902213,2022-11-19T16:16:47Z,1,-19.13,66.099,1,1399.9,1,34.725,1,4.096,1,11,1033.98672133825
2902213,2022-11-19T16:16:47Z,1,-19.13,66.099,1,1499.1,1,34.73,1,3.806,1,11,1034.47936314504
2902213,2022-11-19T16:16:47Z,1,-19.13,66.099,1,1600,1,34.731,1,3.551,1,11,1034.97114949168
2902213,2022-11-19T16:16:47Z,1,-19.13,66.099,1,1700.1,1,34.726,1,3.178,1,11,1035.47032417473
2902213,2022-11-19T16:16:47Z,1,-19.13,66.099,1,1799.8,1,34.725,1,3.004,1,11,1035.943150973
2902213,2022-11-29T15:54:52Z,1,-19.731,66.157,1,4.7,1,34.896,1,25.201,1,11,1023.22372193443
2902213,2022-11-29T15:54:52Z,1,-19.731,66.157,1,10.4,1,34.896,1,25.201,1,11,1023.24830269136
2902213,2022-11-29T15:54:52Z,1,-19.731,66.157,1,15.6,1,34.895,1,25.202,1,11,1023.26966399461
2902213,2022-11-29T15:54:52Z,1,-19.731,66.157,1,20.3,1,34.892,1,25.142,1,11,1023.30601614867
2902213,2022-11-29T15:54:52Z,1,-19.731,66.157,1,25.3,1,34.891,1,25.084,1,11,1023.3445331193
2902213,2022-11-29T15:54:52Z,1,-19.731,66.157,1,30.5,1,34.889,1,25.071,1,11,1023.3694089153
2902213,2022-11-29T15:54:52Z,1,-19.731,66.157,1,34.9,1,34.886,1,25.06,1,11,1023.38947149024
2902213,2022-11-29T15:54:52Z,1,-19.731,66.157,1,40.2,1,34.871,1,24.961,1,11,1023.43116959134
2902213,2022-11-29T15:54:52Z,1,-19.731,66.157,1,45.1,1,34.838,1,24.692,1,11,1023.5089839086
2902213,2022-11-29T15:54:52Z,1,-19.731,66.157,1,50.3,1,34.784,1,23.989,1,11,1023.70119781514
2902213,2022-11-29T15:54:52Z,1,-19.731,66.157,1,59.4,1,34.776,1,23.823,1,11,1023.78363872917
2902213,2022-11-29T15:54:52Z,1,-19.731,66.157,1,70.5,1,34.774,1,23.751,1,11,1023.85136742718
2902213,2022-11-29T15:54:52Z,1,-19.731,66.157,1,80.2,1,34.763,1,23.621,1,11,1023.92327159612
2902213,2022-11-29T15:54:52Z,1,-19.731,66.157,1,90.6,1,34.76,1,23.421,1,11,1024.02464012292
2902213,2022-11-29T15:54:52Z,1,-19.731,66.157,1,99.8,1,34.801,1,23.208,1,11,1024.15762970299
2902213,2022-11-29T15:54:52Z,1,-19.731,66.157,1,110.4,1,34.851,1,23.09,1,11,1024.27564063623
2902213,2022-11-29T15:54:52Z,1,-19.731,66.157,1,120.3,1,34.87,1,22.796,1,11,1024.41789190837
2902213,2022-11-29T15:54:52Z,1,-19.731,66.157,1,130.6,1,34.944,1,22.543,1,11,1024.59120642244
2902213,2022-11-29T15:54:52Z,1,-19.731,66.157,1,140.6,1,35.084,1,22.273,1,11,1024.81768020902
2902213,2022-11-29T15:54:52Z,1,-19.731,66.157,1,150.7,1,35.252,1,22.097,1,11,1025.03879054952
2902213,2022-11-29T15:54:52Z,1,-19.731,66.157,1,160.4,1,35.347,1,21.932,1,11,1025.19952799886
2902213,2022-11-29T15:54:52Z,1,-19.731,66.157,1,170.1,1,35.405,1,21.643,1,11,1025.36682090951
2902213,2022-11-29T15:54:52Z,1,-19.731,66.157,1,180.3,1,35.434,1,21.405,1,11,1025.49949435364
2902213,2022-11-29T15:54:52Z,1,-19.731,66.157,1,188.3,1,35.443,1,21.207,1,11,1025.59597153206
2902213,2022-11-29T15:54:52Z,1,-19.731,66.157,1,200.4,1,35.489,1,21.144,1,11,1025.70081420222
2902213,2022-11-29T15:54:52Z,1,-19.731,66.157,1,220.3,1,35.594,1,20.493,1,11,1026.04532873093
2902213,2022-11-29T15:54:52Z,1,-19.731,66.157,1,239.5,1,35.466,1,19.221,1,11,1026.37003590192
2902213,2022-11-29T15:54:52Z,1,-19.731,66.157,1,260.4,1,35.541,1,18.723,1,11,1026.64731345241
2902213,2022-11-29T15:54:52Z,1,-19.731,66.157,1,280.3,1,35.542,1,17.953,1,11,1026.93049470357
2902213,2022-11-29T15:54:52Z,1,-19.731,66.157,1,300,1,35.503,1,17.319,1,11,1027.14416702625
2902213,2022-11-29T15:54:52Z,1,-19.731,66.157,1,330.6,1,35.469,1,16.045,1,11,1027.55830132285
2902213,2022-11-29T15:54:52Z,1,-19.731,66.157,1,360.4,1,35.41,1,15.095,1,11,1027.86328352457
2902213,2022-11-29T15:54:52Z,1,-19.731,66.157,1,400.5,1,35.32,1,13.874,1,11,1028.24130645239
2902213,2022-11-29T15:54:52Z,1,-19.731,66.157,1,450.3,1,35.195,1,12.832,1,11,1028.58583934144
2902213,2022-11-29T15:54:52Z,1,-19.731,66.157,1,500.1,1,35.003,1,11.443,1,11,1028.93760257712
2902213,2022-11-29T15:54:52Z,1,-19.731,66.157,1,550.5,1,34.892,1,10.665,1,11,1029.22505184903
2902213,2022-11-29T15:54:52Z,1,-19.731,66.157,1,599.7,1,34.816,1,10.105,1,11,1029.48973372179
2902213,2022-11-29T15:54:52Z,1,-19.731,66.157,1,648,1,34.745,1,9.524,1,11,1029.75574747766
2902213,2022-11-29T15:54:52Z,1,-19.731,66.157,1,699.9,1,34.645,1,8.666,1,11,1030.06036679372
2902213,2022-11-29T15:54:52Z,1,-19.731,66.157,1,750.1,1,34.552,1,7.586,1,11,1030.39260380863
2902213,2022-11-29T15:54:52Z,1,-19.731,66.157,1,800.6,1,34.515,1,6.639,1,11,1030.73972407749
2902213,2022-11-29T15:54:52Z,1,-19.731,66.157,1,850.7,1,34.594,1,6.448,1,11,1031.05742853909
2902213,2022-11-29T15:54:52Z,1,-19.731,66.157,1,900.1,1,34.577,1,5.868,1,11,1031.35414063307
2902213,2022-11-29T15:54:52Z,1,-19.731,66.157,1,950.4,1,34.614,1,5.537,1,11,1031.65935530688
2902213,2022-11-29T15:54:52Z,1,-19.731,66.157,1,999.9,1,34.644,1,5.362,1,11,1031.9326588144
2902213,2022-11-29T15:54:52Z,1,-19.731,66.157,1,1050.3,1,34.684,1,5.295,1,11,1032.20223064976
2902213,2022-11-29T15:54:52Z,1,-19.731,66.157,1,1099.7,1,34.708,1,5.189,1,11,1032.46016090895
2902213,2022-11-29T15:54:52Z,1,-19.731,66.157,1,1149.5,1,34.716,1,5.052,1,11,1032.71160989224
2902213,2022-11-29T15:54:52Z,1,-19.731,66.157,1,1200,1,34.717,1,4.836,1,11,1032.97184919337
2902213,2022-11-29T15:54:52Z,1,-19.731,66.157,1,1250.2,1,34.708,1,4.586,1,11,1033.22737973429
2902213,2022-11-29T15:54:52Z,1,-19.731,66.157,1,1300.2,1,34.711,1,4.479,1,11,1033.4710773995
2902213,2022-11-29T15:54:52Z,1,-19.731,66.157,1,1350.5,1,34.716,1,4.271,1,11,1033.73171143817
2902213,2022-11-29T15:54:52Z,1,-19.731,66.157,1,1400.5,1,34.721,1,4.133,1,11,1033.98104059909
2902213,2022-11-29T15:54:52Z,1,-19.731,66.157,1,1500.2,1,34.722,1,3.849,1,11,1034.47200698082
2902213,2022-11-29T15:54:52Z,1,-19.731,66.157,1,1600.4,1,34.723,1,3.422,1,11,1034.98429053699
2902213,2022-11-29T15:54:52Z,1,-19.731,66.157,1,1699.6,1,34.722,1,3.065,1,11,1035.48018077669
2902213,2022-11-29T15:54:52Z,1,-19.731,66.157,1,1799.6,1,34.725,1,2.887,1,11,1035.95811380864
2902213,2022-11-29T15:54:52Z,1,-19.731,66.157,1,1899.4,1,34.726,1,2.616,1,11,1036.44577102646
2902213,2022-12-09T16:47:19Z,1,-19.72,66.333,1,3.8,1,34.933,1,25.689,1,12,1023.09752463386
2902213,2022-12-09T16:47:19Z,1,-19.72,66.333,1,9.7,1,34.933,1,25.69,1,12,1023.12263033098
2902213,2022-12-09T16:47:19Z,1,-19.72,66.333,1,15,1,34.933,1,25.691,1,12,1023.14514895018
2902213,2022-12-09T16:47:19Z,1,-19.72,66.333,1,19.3,1,34.933,1,25.692,1,12,1023.16335841755
2902213,2022-12-09T16:47:19Z,1,-19.72,66.333,1,23.5,1,34.932,1,25.689,1,12,1023.1816184968
2902213,2022-12-09T16:47:19Z,1,-19.72,66.333,1,30.7,1,34.927,1,25.615,1,12,1023.23176571664
2902213,2022-12-09T16:47:19Z,1,-19.72,66.333,1,35.6,1,34.923,1,25.587,1,12,1023.25851107487
2902213,2022-12-09T16:47:19Z,1,-19.72,66.333,1,40.1,1,34.916,1,25.526,1,12,1023.29146098228
2902213,2022-12-09T16:47:19Z,1,-19.72,66.333,1,45.9,1,34.904,1,25.393,1,12,1023.34839813191
2902213,2022-12-09T16:47:19Z,1,-19.72,66.333,1,50.3,1,34.84,1,24.703,1,12,1023.52960284852
2902213,2022-12-09T16:47:19Z,1,-19.72,66.333,1,60.4,1,34.796,1,23.952,1,12,1023.76489646946
2902213,2022-12-09T16:47:19Z,1,-19.72,66.333,1,70,1,34.801,1,23.832,1,12,1023.84570297497
2902213,2022-12-09T16:47:19Z,1,-19.72,66.333,1,79.7,1,34.877,1,23.529,1,12,1024.03441125876
2902213,2022-12-09T16:47:19Z,1,-19.72,66.333,1,90.3,1,34.918,1,23.38,1,12,1024.1549332955
2902213,2022-12-09T16:47:19Z,1,-19.72,66.333,1,100.2,1,34.932,1,23.24,1,12,1024.24922059638
2902213,2022-12-09T16:47:19Z,1,-19.72,66.333,1,110.6,1,34.943,1,23.104,1,12,1024.34210568944
2902213,2022-12-09T16:47:19Z,1,-19.72,66.333,1,120.3,1,35.148,1,22.833,1,12,1024.61783792755
2902213,2022-12-09T16:47:19Z,1,-19.72,66.333,1,130.6,1,35.217,1,22.631,1,12,1024.77287264323
2902213,2022-12-09T16:47:19Z,1,-19.72,66.333,1,140.7,1,35.337,1,22.326,1,12,1024.99486521759
2902213,2022-12-09T16:47:19Z,1,-19.72,66.333,1,150.6,1,35.254,1,21.602,1,12,1025.17912911917
2902213,2022-12-09T16:47:19Z,1,-19.72,66.333,1,160.1,1,35.239,1,21.287,1,12,1025.29653574318
2902213,2022-12-09T16:47:19Z,1,-19.72,66.333,1,170,1,35.234,1,20.593,1,12,1025.52590257282
2902213,2022-12-09T16:47:19Z,1,-19.72,66.333,1,179.9,1,35.288,1,20.472,1,12,1025.64277673213
2902213,2022-12-09T16:47:19Z,1,-19.72,66.333,1,190.5,1,35.354,1,20.182,1,12,1025.81719097275
2902213,2022-12-09T16:47:19Z,1,-19.72,66.333,1,200.2,1,35.477,1,20.217,1,12,1025.94358103926
2902213,2022-12-09T16:47:19Z,1,-19.72,66.333,1,220.9,1,35.505,1,19.537,1,12,1026.2359156941
2902213,2022-12-09T16:47:19Z,1,-19.72,66.333,1,240.5,1,35.53,1,18.681,1,12,1026.5629362754
2902213,2022-12-09T16:47:19Z,1,-19.72,66.333,1,259.8,1,35.477,1,17.816,1,12,1026.82550761035
2902213,2022-12-09T16:47:19Z,1,-19.72,66.333,1,280.7,1,35.484,1,17.236,1,12,1027.06551842863
2902213,2022-12-09T16:47:19Z,1,-19.72,66.333,1,300.1,1,35.488,1,16.228,1,12,1027.39588639847
2902213,2022-12-09T16:47:19Z,1,-19.72,66.333,1,330.3,1,35.435,1,15.301,1,12,1027.70314055508
2902213,2022-12-09T16:47:19Z,1,-19.72,66.333,1,359.9,1,35.344,1,14.236,1,12,1028.0017101038
2902213,2022-12-09T16:47:19Z,1,-19.72,66.333,1,399.9,1,35.246,1,13.171,1,12,1028.33123071584
2902213,2022-12-09T16:47:19Z,1,-19.72,66.333,1,450.1,1,35.112,1,12.201,1,12,1028.6496088407
2902213,2022-12-09T16:47:19Z,1,-19.72,66.333,1,499.8,1,34.981,1,11.277,1,12,1028.95138105782
2902213,2022-12-09T16:47:19Z,1,-19.72,66.333,1,550.2,1,34.888,1,10.643,1,12,1029.22473864981
2902213,2022-12-09T16:47:19Z,1,-19.72,66.333,1,599.6,1,34.773,1,9.799,1,12,1029.51142895954
2902213,2022-12-09T16:47:19Z,1,-19.72,66.333,1,650,1,34.708,1,9.179,1,12,1029.79680394314
2902213,2022-12-09T16:47:19Z,1,-19.72,66.333,1,700,1,34.634,1,8.443,1,12,1030.09000213913
2902213,2022-12-09T16:47:19Z,1,-19.72,66.333,1,749.5,1,34.577,1,7.677,1,12,1030.39478849226
2902213,2022-12-09T16:47:19Z,1,-19.72,66.333,1,800.4,1,34.548,1,7.035,1,12,1030.70380247394
2902213,2022-12-09T16:47:19Z,1,-19.72,66.333,1,850.2,1,34.573,1,6.407,1,12,1031.04490755668
2902213,2022-12-09T16:47:19Z,1,-19.72,66.333,1,899.4,1,34.584,1,6.029,1,12,1031.33285193932
2902213,2022-12-09T16:47:19Z,1,-19.72,66.333,1,949.5,1,34.606,1,5.527,1,12,1031.65044449626
2902213,2022-12-09T16:47:19Z,1,-19.72,66.333,1,1000,1,34.663,1,5.361,1,12,1031.94817657495
2902213,2022-12-09T16:47:19Z,1,-19.72,66.333,1,1050.3,1,34.689,1,5.23,1,12,1032.21546927
2902213,2022-12-09T16:47:19Z,1,-19.72,66.333,1,1100.2,1,34.682,1,5.031,1,12,1032.46458545647
2902213,2022-12-09T16:47:19Z,1,-19.72,66.333,1,1150.5,1,34.695,1,4.945,1,12,1032.71494478409
2902213,2022-12-09T16:47:19Z,1,-19.72,66.333,1,1199.9,1,34.708,1,4.815,1,12,1032.96733345708
2902213,2022-12-09T16:47:19Z,1,-19.72,66.333,1,1250.1,1,34.708,1,4.62,1,12,1033.22215527122
2902213,2022-12-09T16:47:19Z,1,-19.72,66.333,1,1299.9,1,34.709,1,4.454,1,12,1033.4716755169
2902213,2022-12-09T16:47:19Z,1,-19.72,66.333,1,1350.4,1,34.702,1,4.244,1,12,1033.72405152233
2902213,2022-12-09T16:47:19Z,1,-19.72,66.333,1,1400.2,1,34.715,1,4.128,1,12,1033.9756840068
2902213,2022-12-09T16:47:19Z,1,-19.72,66.333,1,1500.6,1,34.708,1,3.799,1,12,1034.46975992431
2902213,2022-12-09T16:47:19Z,1,-19.72,66.333,1,1599.7,1,34.721,1,3.485,1,12,1034.97094154914
2902213,2022-12-09T16:47:19Z,1,-19.72,66.333,1,1699.6,1,34.702,1,3.018,1,12,1035.47082521287
2902213,2022-12-09T16:47:19Z,1,-19.72,66.333,1,1799.6,1,34.719,1,2.692,1,12,1035.9796701003
2902213,2022-12-19T15:16:32Z,1,-19.082,66.558,1,3.9,1,34.885,1,25.963,1,12,1022.97659331933
2902213,2022-12-19T15:16:32Z,1,-19.082,66.558,1,10.1,1,34.885,1,25.964,1,12,1023.00297519212
2902213,2022-12-19T15:16:32Z,1,-19.082,66.558,1,15.5,1,34.885,1,25.958,1,12,1023.02809356142
2902213,2022-12-19T15:16:32Z,1,-19.082,66.558,1,20.5,1,34.884,1,25.96,1,12,1023.04823816548
2902213,2022-12-19T15:16:32Z,1,-19.082,66.558,1,24.6,1,34.884,1,25.957,1,12,1023.06681857232
2902213,2022-12-19T15:16:32Z,1,-19.082,66.558,1,30.3,1,34.885,1,25.961,1,12,1023.09085242817
2902213,2022-12-19T15:16:32Z,1,-19.082,66.558,1,35.5,1,34.885,1,25.962,1,12,1023.11291766629
2902213,2022-12-19T15:16:32Z,1,-19.082,66.558,1,40.1,1,34.881,1,25.941,1,12,1023.13624872712
2902213,2022-12-19T15:16:32Z,1,-19.082,66.558,1,44.9,1,34.88,1,25.909,1,12,1023.16613059621
2902213,2022-12-19T15:16:32Z,1,-19.082,66.558,1,50.4,1,34.878,1,25.907,1,12,1023.18891251751
2902213,2022-12-19T15:16:32Z,1,-19.082,66.558,1,60.9,1,34.82,1,24.812,1,12,1023.52720993579
2902213,2022-12-19T15:16:32Z,1,-19.082,66.558,1,70.1,1,34.812,1,24.104,1,12,1023.77372775117
2902213,2022-12-19T15:16:32Z,1,-19.082,66.558,1,80.4,1,34.798,1,23.762,1,12,1023.90907297211
2902213,2022-12-19T15:16:32Z,1,-19.082,66.558,1,90.3,1,34.83,1,23.298,1,12,1024.11228233539
2902213,2022-12-19T15:16:32Z,1,-19.082,66.558,1,99.1,1,34.855,1,22.908,1,12,1024.28248705495
2902213,2022-12-19T15:16:32Z,1,-19.082,66.558,1,110.8,1,34.941,1,22.517,1,12,1024.51065163416
2902213,2022-12-19T15:16:32Z,1,-19.082,66.558,1,119.9,1,35.037,1,22.121,1,12,1024.73548724728
2902213,2022-12-19T15:16:32Z,1,-19.082,66.558,1,130.2,1,35.086,1,21.953,1,12,1024.86473356472
2902213,2022-12-19T15:16:32Z,1,-19.082,66.558,1,139.6,1,35.125,1,21.917,1,12,1024.94521090002
2902213,2022-12-19T15:16:32Z,1,-19.082,66.558,1,149.4,1,35.15,1,21.881,1,12,1025.0167879872
2902213,2022-12-19T15:16:32Z,1,-19.082,66.558,1,160.6,1,35.308,1,21.532,1,12,1025.28304881644
2902213,2022-12-19T15:16:32Z,1,-19.082,66.558,1,169,1,35.359,1,21.245,1,12,1025.43795415107
2902213,2022-12-19T15:16:32Z,1,-19.082,66.558,1,180.1,1,35.468,1,20.977,1,12,1025.64285553868
2902213,2022-12-19T15:16:32Z,1,-19.082,66.558,1,190.6,1,35.533,1,20.928,1,12,1025.75128698435
2902213,2022-12-19T15:16:32Z,1,-19.082,66.558,1,200.2,1,35.579,1,20.626,1,12,1025.91052808271
2902213,2022-12-19T15:16:32Z,1,-19.082,66.558,1,219.7,1,35.593,1,19.936,1,12,1026.19193743716
2902213,2022-12-19T15:16:32Z,1,-19.082,66.558,1,240.4,1,35.538,1,18.796,1,12,1026.53906773742
2902213,2022-12-19T15:16:32Z,1,-19.082,66.558,1,260.6,1,35.449,1,17.998,1,12,1026.76210962172
2902213,2022-12-19T15:16:32Z,1,-19.082,66.558,1,279.6,1,35.664,1,18.084,1,12,1026.98771840406
2902213,2022-12-19T15:16:32Z,1,-19.082,66.558,1,300.4,1,35.672,1,17.595,1,12,1027.20703078515
2902213,2022-12-19T15:16:32Z,1,-19.082,66.558,1,330.1,1,35.599,1,16.247,1,12,1027.60816923149
2902213,2022-12-19T15:16:32Z,1,-19.082,66.558,1,360.3,1,35.524,1,15.417,1,12,1027.87692523443
2902213,2022-12-19T15:16:32Z,1,-19.082,66.558,1,400,1,35.351,1,13.996,1,12,1028.23655957397
2902213,2022-12-19T15:16:32Z,1,-19.082,66.558,1,450.2,1,35.173,1,12.619,1,12,1028.61234317878
2902213,2022-12-19T15:16:32Z,1,-19.082,66.558,1,500.2,1,35.056,1,11.798,1,12,1028.90944094208
2902213,2022-12-19T15:16:32Z,1,-19.082,66.558,1,549.9,1,34.901,1,10.735,1,12,1029.21625205956
2902213,2022-12-19T15:16:32Z,1,-19.082,66.558,1,599.6,1,34.785,1,9.915,1,12,1029.49989349536
2902213,2022-12-19T15:16:32Z,1,-19.082,66.558,1,649.7,1,34.706,1,9.32,1,12,1029.76928833992
2902213,2022-12-19T15:16:32Z,1,-19.082,66.558,1,700.4,1,34.617,1,8.455,1,12,1030.07667878701
2902213,2022-12-19T15:16:32Z,1,-19.082,66.558,1,750,1,34.564,1,7.686,1,12,1030.38561597718
2902213,2022-12-19T15:16:32Z,1,-19.082,66.558,1,799.9,1,34.557,1,7.009,1,12,1030.71282390798
2902213,2022-12-19T15:16:32Z,1,-19.082,66.558,1,850.2,1,34.589,1,6.708,1,12,1031.01191839607
2902213,2022-12-19T15:16:32Z,1,-19.082,66.558,1,900.3,1,34.584,1,5.991,1,12,1031.34276834325
2902213,2022-12-19T15:16:32Z,1,-19.082,66.558,1,950.2,1,34.628,1,5.898,1,12,1031.61716579993
2902213,2022-12-19T15:16:32Z,1,-19.082,66.558,1,1000.3,1,34.625,1,5.575,1,12,1031.88915652402
2902213,2022-12-19T15:16:32Z,1,-19.082,66.558,1,1050,1,34.659,1,5.193,1,12,1032.1960703476
2902213,2022-12-19T15:16:32Z,1,-19.082,66.558,1,1100.1,1,34.685,1,5.095,1,12,1032.45759766829
2902213,2022-12-19T15:16:32Z,1,-19.082,66.558,1,1149.5,1,34.71,1,5.019,1,12,1032.71183062591
2902213,2022-12-19T15:16:32Z,1,-19.082,66.558,1,1199.8,1,34.718,1,4.861,1,12,1032.96836171171
2902213,2022-12-19T15:16:32Z,1,-19.082,66.558,1,1250.4,1,34.723,1,4.663,1,12,1033.22936799639
2902213,2022-12-19T15:16:32Z,1,-19.082,66.558,1,1300.6,1,34.72,1,4.483,1,12,1033.47954393022
2902213,2022-12-19T15:16:32Z,1,-19.082,66.558,1,1350.5,1,34.724,1,4.415,1,12,1033.71792270586
2902213,2022-12-19T15:16:32Z,1,-19.082,66.558,1,1400,1,34.723,1,4.209,1,12,1033.96986953026
2902213,2022-12-19T15:16:32Z,1,-19.082,66.558,1,1500.5,1,34.719,1,3.907,1,12,1034.46307040632
2902213,2022-12-19T15:16:32Z,1,-19.082,66.558,1,1599.8,1,34.719,1,3.634,1,12,1034.94936968825
2902213,2022-12-19T15:16:32Z,1,-19.082,66.558,1,1700.3,1,34.729,1,3.317,1,12,1035.4545336916
2902213,2022-12-19T15:16:32Z,1,-19.082,66.558,1,1799.7,1,34.712,1,2.932,1,12,1035.94234088464
2902213,2022-12-19T15:16:32Z,1,-19.082,66.558,1,1899.2,1,34.722,1,2.709,1,12,1036.42919135444
2902213,2022-12-29T16:39:07Z,1,-18.84,66.868,1,4.1,1,34.902,1,26.334,1,12,1022.87404994043
2902213,2022-12-29T16:39:07Z,1,-18.84,66.868,1,10.3,1,34.898,1,26.224,1,12,1022.93228321764
2902213,2022-12-29T16:39:07Z,1,-18.84,66.868,1,14.8,1,34.893,1,25.966,1,12,1023.02861704874
2902213,2022-12-29T16:39:07Z,1,-18.84,66.868,1,19.8,1,34.894,1,25.946,1,12,1023.05713230127
2902213,2022-12-29T16:39:07Z,1,-18.84,66.868,1,24.8,1,34.894,1,25.939,1,12,1023.08083414531
2902213,2022-12-29T16:39:07Z,1,-18.84,66.868,1,29.7,1,34.894,1,25.934,1,12,1023.103479944
2902213,2022-12-29T16:39:07Z,1,-18.84,66.868,1,34.7,1,34.894,1,25.929,1,12,1023.12655730831
2902213,2022-12-29T16:39:07Z,1,-18.84,66.868,1,39.8,1,34.894,1,25.924,1,12,1023.15006325396
2902213,2022-12-29T16:39:07Z,1,-18.84,66.868,1,44.9,1,34.893,1,25.919,1,12,1023.17281503253
2902213,2022-12-29T16:39:07Z,1,-18.84,66.868,1,50.1,1,34.891,1,25.915,1,12,1023.19492937229
2902213,2022-12-29T16:39:07Z,1,-18.84,66.868,1,60.4,1,34.837,1,25.114,1,12,1023.44591348888
