PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,852.7,1,34.939,1,3.814,1,09,1031.69898434463
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,857.9,1,34.938,1,3.808,1,09,1031.72274153255
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,862.8,1,34.938,1,3.805,1,09,1031.74554261072
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,867.7,1,34.938,1,3.797,1,09,1031.76896010812
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,873.1,1,34.937,1,3.79,1,09,1031.79375200583
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,878.1,1,34.937,1,3.782,1,09,1031.81762470333
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,882.7,1,34.936,1,3.771,1,09,1031.83924754973
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,887.8,1,34.936,1,3.765,1,09,1031.86332824181
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,892.9,1,34.936,1,3.763,1,09,1031.88691226901
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,897.7,1,34.936,1,3.759,1,09,1031.90936950068
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,902.9,1,34.936,1,3.748,1,09,1031.93452274882
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,908.2,1,34.935,1,3.743,1,09,1031.95859952989
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,913,1,34.935,1,3.741,1,09,1031.98080444148
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,917.8,1,34.935,1,3.739,1,09,1032.00300753275
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,922.6,1,34.935,1,3.735,1,09,1032.02545729112
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,927.5,1,34.934,1,3.731,1,09,1032.04757388956
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,932.9,1,34.934,1,3.725,1,09,1032.07301296941
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,938.4,1,34.934,1,3.72,1,09,1032.09878316918
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,943.4,1,34.934,1,3.713,1,09,1032.12251458131
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,948.4,1,34.934,1,3.709,1,09,1032.14587107477
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,952.9,1,34.933,1,3.706,1,09,1032.16602689445
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,957.5,1,34.933,1,3.702,1,09,1032.18755195652
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,962.6,1,34.933,1,3.696,1,09,1032.21161042191
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,967.8,1,34.932,1,3.69,1,09,1032.23533567956
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,973,1,34.932,1,3.685,1,09,1032.2597233371
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,978.2,1,34.932,1,3.682,1,09,1032.28385941393
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,982.9,1,34.931,1,3.678,1,09,1032.30504546199
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,987.6,1,34.931,1,3.675,1,09,1032.3268936911
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,992.8,1,34.93,1,3.666,1,09,1032.3509868912
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,998,1,34.93,1,3.657,1,09,1032.37586749617
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,1005.6,1,34.93,1,3.65,1,09,1032.41145843409
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,1015.5,1,34.929,1,3.643,1,09,1032.4567615666
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,1025.3,1,34.93,1,3.641,1,09,1032.50255099808
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,1035.3,1,34.93,1,3.638,1,09,1032.54858235414
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,1045.4,1,34.93,1,3.632,1,09,1032.59543995922
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,1055.6,1,34.929,1,3.624,1,09,1032.6422106869
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,1065.6,1,34.928,1,3.614,1,09,1032.68831485058
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,1075.3,1,34.928,1,3.611,1,09,1032.73294731475
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,1085.1,1,34.928,1,3.608,1,09,1032.77802805928
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,1095,1,34.928,1,3.602,1,09,1032.82393759111
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,1105.1,1,34.927,1,3.591,1,09,1032.87059924361
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,1115.3,1,34.926,1,3.577,1,09,1032.91809260346
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,1125.6,1,34.925,1,3.566,1,09,1032.9656551089
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,1135.6,1,34.925,1,3.562,1,09,1033.01174042729
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,1145.3,1,34.924,1,3.558,1,09,1033.05566315978
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,1155.2,1,34.924,1,3.556,1,09,1033.10102174701
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,1165.2,1,34.924,1,3.551,1,09,1033.14721135247
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,1175.2,1,34.924,1,3.541,1,09,1033.19403436434
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,1185.4,1,34.923,1,3.538,1,09,1033.24007617817
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,1195.3,1,34.923,1,3.532,1,09,1033.28591696966
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,1205.2,1,34.923,1,3.529,1,09,1033.33136455279
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,1215.2,1,34.924,1,3.528,1,09,1033.3777886274
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,1225.3,1,34.925,1,3.532,1,09,1033.42401284115
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,1235.2,1,34.924,1,3.522,1,09,1033.4695535788
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,1245.2,1,34.926,1,3.53,1,09,1033.51557147026
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,1255.3,1,34.925,1,3.521,1,09,1033.56187778895
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,1265.5,1,34.924,1,3.513,1,09,1033.6085024224
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,1275.4,1,34.925,1,3.511,1,09,1033.65454940466
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,1285.1,1,34.926,1,3.512,1,09,1033.69928746172
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,1295.2,1,34.927,1,3.514,1,09,1033.74570227383
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,1305.2,1,34.928,1,3.516,1,09,1033.79165188213
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,1315.4,1,34.928,1,3.516,1,09,1033.83797491731
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,1325.4,1,34.928,1,3.513,1,09,1033.88377497697
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,1335.3,1,34.929,1,3.512,1,09,1033.92963590932
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,1345.7,1,34.93,1,3.51,1,09,1033.97788877797
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,1355.5,1,34.93,1,3.509,1,09,1034.02249116486
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,1365.4,1,34.93,1,3.505,1,09,1034.0679354853
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,1375.3,1,34.931,1,3.505,1,09,1034.11362803622
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,1385.3,1,34.931,1,3.506,1,09,1034.15884551278
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,1395.6,1,34.932,1,3.507,1,09,1034.2061989707
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,1405.6,1,34.933,1,3.506,1,09,1034.2524484794
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,1415.3,1,34.934,1,3.506,1,09,1034.29719565178
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,1425.3,1,34.934,1,3.506,1,09,1034.34250780774
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,1435.1,1,34.935,1,3.508,1,09,1034.38742211562
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,1445.4,1,34.936,1,3.508,1,09,1034.43485904131
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,1455.4,1,34.938,1,3.506,1,09,1034.48198194532
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,1465,1,34.939,1,3.505,1,09,1034.52636484204
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,1475.2,1,34.94,1,3.505,1,09,1034.5733198
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,1485.5,1,34.942,1,3.504,1,09,1034.62163771745
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,1495.4,1,34.942,1,3.504,1,09,1034.66642996147
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,1505.1,1,34.943,1,3.504,1,09,1034.7110934234
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,1515.1,1,34.944,1,3.502,1,09,1034.75737618486
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,1525.4,1,34.945,1,3.499,1,09,1034.80514153059
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,1535.3,1,34.946,1,3.499,1,09,1034.85068057536
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,1545.3,1,34.947,1,3.501,1,09,1034.89638876506
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,1555.1,1,34.948,1,3.504,1,09,1034.94104571413
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,1565.3,1,34.951,1,3.515,1,09,1034.98797052193
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,1575.5,1,34.952,1,3.509,1,09,1035.03564672997
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,1585.5,1,34.953,1,3.51,1,09,1035.08144880793
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,1595.3,1,34.954,1,3.514,1,09,1035.12592403786
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,1605.2,1,34.953,1,3.498,1,09,1035.17203279106
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,1615.5,1,34.953,1,3.499,1,09,1035.21837744757
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,1625.7,1,34.954,1,3.497,1,09,1035.26546021969
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,1635.7,1,34.953,1,3.486,1,09,1035.31131108514
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,1645.3,1,34.953,1,3.479,1,09,1035.35558164527
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,1655.7,1,34.954,1,3.483,1,09,1035.40270859841
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,1665.5,1,34.957,1,3.498,1,09,1035.44715303367
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,1675.2,1,34.955,1,3.476,1,09,1035.49237464281
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,1685.3,1,34.955,1,3.474,1,09,1035.53817188735
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,1695.6,1,34.957,1,3.481,1,09,1035.58516974195
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,1705.5,1,34.961,1,3.494,1,09,1035.63107721715
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,1715.4,1,34.962,1,3.498,1,09,1035.67588180633
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,1725.6,1,34.963,1,3.498,1,09,1035.72258897842
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,1735.5,1,34.966,1,3.498,1,09,1035.76950294982
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,1745.2,1,34.968,1,3.503,1,09,1035.81401675401
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,1755.3,1,34.968,1,3.498,1,09,1035.86016783401
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,1765.2,1,34.963,1,3.456,1,09,1035.90673292309
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,1775.3,1,34.96,1,3.432,1,09,1035.95321397957
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,1785.4,1,34.962,1,3.428,1,09,1036.00077923302
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,1795.3,1,34.962,1,3.424,1,09,1036.04587021681
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,1805.5,1,34.967,1,3.446,1,09,1036.09252409134
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,1815.5,1,34.972,1,3.464,1,09,1036.13882321611
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,1825.1,1,34.975,1,3.477,1,09,1036.18245218494
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,1835.4,1,34.977,1,3.479,1,09,1036.23000225649
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,1845.7,1,34.978,1,3.476,1,09,1036.27747574971
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,1855.7,1,34.978,1,3.475,1,09,1036.32252317892
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,1865.4,1,34.978,1,3.466,1,09,1036.36736608361
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,1875.2,1,34.979,1,3.463,1,09,1036.41257057843
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,1885.3,1,34.979,1,3.463,1,09,1036.4578978914
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,1895.7,1,34.98,1,3.462,1,09,1036.50548844748
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,1905.6,1,34.981,1,3.464,1,09,1036.55039199685
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,1915.5,1,34.982,1,3.453,1,09,1036.5971698016
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,1925.5,1,34.981,1,3.441,1,09,1036.64297081502
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,1935.6,1,34.978,1,3.415,1,09,1036.68968106302
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,1945.8,1,34.974,1,3.38,1,09,1036.7373571916
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,1955.4,1,34.976,1,3.385,1,09,1036.78123424195
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,1965.3,1,34.979,1,3.387,1,09,1036.82766254225
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,1975.6,1,34.979,1,3.381,1,09,1036.87469094408
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,1985.5,1,34.978,1,3.369,1,09,1036.92001203477
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,1994.8,1,34.975,1,3.344,1,09,1036.96297038996
4902438,2022-09-18T00:32:00Z,1,51.83829,-35.38741,1,1.3,1,34.286,1,15.405,1,09,1025.34261844347
4902438,2022-09-18T00:32:00Z,1,51.83829,-35.38741,1,1.9,1,34.285,1,15.408,1,09,1025.34384811959
4902438,2022-09-18T00:32:00Z,1,51.83829,-35.38741,1,2.9,1,34.286,1,15.408,1,09,1025.34906061999
4902438,2022-09-18T00:32:00Z,1,51.83829,-35.38741,1,4.1,1,34.286,1,15.409,1,09,1025.35416963858
4902438,2022-09-18T00:32:00Z,1,51.83829,-35.38741,1,5,1,34.286,1,15.408,1,09,1025.35839006463
4902438,2022-09-18T00:32:00Z,1,51.83829,-35.38741,1,6.1,1,34.287,1,15.405,1,09,1025.36471296519
4902438,2022-09-18T00:32:00Z,1,51.83829,-35.38741,1,7.1,1,34.286,1,15.405,1,09,1025.36838561559
4902438,2022-09-18T00:32:00Z,1,51.83829,-35.38741,1,8.1,1,34.287,1,15.402,1,09,1025.37426413295
4902438,2022-09-18T00:32:00Z,1,51.83829,-35.38741,1,9.1,1,34.291,1,15.387,1,09,1025.38511680224
4902438,2022-09-18T00:32:00Z,1,51.83829,-35.38741,1,9.9,1,34.288,1,15.396,1,09,1025.38436273608
4902438,2022-09-18T00:32:00Z,1,51.83829,-35.38741,1,11,1,34.311,1,15.294,1,09,1025.42955911573
4902438,2022-09-18T00:32:00Z,1,51.83829,-35.38741,1,11.9,1,34.361,1,15.098,1,09,1025.51525242769
4902438,2022-09-18T00:32:00Z,1,51.83829,-35.38741,1,12.8,1,34.398,1,14.92,1,09,1025.58669071313
4902438,2022-09-18T00:32:00Z,1,51.83829,-35.38741,1,13.9,1,34.41,1,14.852,1,09,1025.61562484546
4902438,2022-09-18T00:32:00Z,1,51.83829,-35.38741,1,14.9,1,34.422,1,14.783,1,09,1025.64429357331
4902438,2022-09-18T00:32:00Z,1,51.83829,-35.38741,1,15.9,1,34.434,1,14.715,1,09,1025.67270679915
4902438,2022-09-18T00:32:00Z,1,51.83829,-35.38741,1,17.1,1,34.442,1,14.654,1,09,1025.69737707554
4902438,2022-09-18T00:32:00Z,1,51.83829,-35.38741,1,17.8,1,34.455,1,14.556,1,09,1025.73160203716
4902438,2022-09-18T00:32:00Z,1,51.83829,-35.38741,1,18.9,1,34.515,1,14.261,1,09,1025.84574911024
4902438,2022-09-18T00:32:00Z,1,51.83829,-35.38741,1,20.1,1,34.529,1,14.118,1,09,1025.89213837522
4902438,2022-09-18T00:32:00Z,1,51.83829,-35.38741,1,21.1,1,34.534,1,14.086,1,09,1025.9072154559
4902438,2022-09-18T00:32:00Z,1,51.83829,-35.38741,1,22,1,34.535,1,14.071,1,09,1025.91517239715
4902438,2022-09-18T00:32:00Z,1,51.83829,-35.38741,1,23,1,34.536,1,14.061,1,09,1025.92252365032
4902438,2022-09-18T00:32:00Z,1,51.83829,-35.38741,1,23.9,1,34.538,1,14.052,1,09,1025.92998863371
4902438,2022-09-18T00:32:00Z,1,51.83829,-35.38741,1,24.9,1,34.54,1,14.042,1,09,1025.93811083518
4902438,2022-09-18T00:32:00Z,1,51.83829,-35.38741,1,25.8,1,34.54,1,14.032,1,09,1025.94424032932
4902438,2022-09-18T00:32:00Z,1,51.83829,-35.38741,1,27.1,1,34.541,1,14.022,1,09,1025.95293162373
4902438,2022-09-18T00:32:00Z,1,51.83829,-35.38741,1,27.9,1,34.543,1,14.002,1,09,1025.96225580817
4902438,2022-09-18T00:32:00Z,1,51.83829,-35.38741,1,28.7,1,34.543,1,13.994,1,09,1025.96751521135
4902438,2022-09-18T00:32:00Z,1,51.83829,-35.38741,1,29.7,1,34.547,1,13.974,1,09,1025.97927493886
4902438,2022-09-18T00:32:00Z,1,51.83829,-35.38741,1,30.7,1,34.546,1,13.927,1,09,1025.99281505447
4902438,2022-09-18T00:32:00Z,1,51.83829,-35.38741,1,31.9,1,34.55,1,13.864,1,09,1026.01442809981
4902438,2022-09-18T00:32:00Z,1,51.83829,-35.38741,1,33.2,1,34.553,1,13.817,1,09,1026.03235073988
4902438,2022-09-18T00:32:00Z,1,51.83829,-35.38741,1,34,1,34.555,1,13.713,1,09,1026.05907627461
4902438,2022-09-18T00:32:00Z,1,51.83829,-35.38741,1,35.2,1,34.557,1,13.547,1,09,1026.10026288414
4902438,2022-09-18T00:32:00Z,1,51.83829,-35.38741,1,36.1,1,34.565,1,13.246,1,09,1026.1719653796
4902438,2022-09-18T00:32:00Z,1,51.83829,-35.38741,1,36.9,1,34.576,1,12.999,1,09,1026.23387927003
4902438,2022-09-18T00:32:00Z,1,51.83829,-35.38741,1,38.1,1,34.572,1,12.928,1,09,1026.25037399349
4902438,2022-09-18T00:32:00Z,1,51.83829,-35.38741,1,39.1,1,34.57,1,12.868,1,09,1026.2652824504
4902438,2022-09-18T00:32:00Z,1,51.83829,-35.38741,1,40.1,1,34.571,1,12.755,1,09,1026.29300035766
4902438,2022-09-18T00:32:00Z,1,51.83829,-35.38741,1,41.2,1,34.572,1,12.624,1,09,1026.3245981494
4902438,2022-09-18T00:32:00Z,1,51.83829,-35.38741,1,41.9,1,34.576,1,12.47,1,09,1026.36106191076
4902438,2022-09-18T00:32:00Z,1,51.83829,-35.38741,1,43.1,1,34.586,1,12.219,1,09,1026.42297753967
4902438,2022-09-18T00:32:00Z,1,51.83829,-35.38741,1,44.1,1,34.627,1,11.853,1,09,1026.5293290927
4902438,2022-09-18T00:32:00Z,1,51.83829,-35.38741,1,45,1,34.604,1,11.833,1,09,1026.51931378199
4902438,2022-09-18T00:32:00Z,1,51.83829,-35.38741,1,46.2,1,34.599,1,11.805,1,09,1026.52613560179
4902438,2022-09-18T00:32:00Z,1,51.83829,-35.38741,1,46.9,1,34.601,1,11.774,1,09,1026.53670015972
4902438,2022-09-18T00:32:00Z,1,51.83829,-35.38741,1,47.9,1,34.609,1,11.513,1,09,1026.59637172958
4902438,2022-09-18T00:32:00Z,1,51.83829,-35.38741,1,49,1,34.607,1,11.294,1,09,1026.64033717613
4902438,2022-09-18T00:32:00Z,1,51.83829,-35.38741,1,50.1,1,34.639,1,10.653,1,09,1026.78620180052
4902438,2022-09-18T00:32:00Z,1,51.83829,-35.38741,1,51.1,1,34.633,1,10.397,1,09,1026.83122606628
4902438,2022-09-18T00:32:00Z,1,51.83829,-35.38741,1,52,1,34.657,1,9.953,1,09,1026.93081642883
4902438,2022-09-18T00:32:00Z,1,51.83829,-35.38741,1,53.1,1,34.667,1,9.628,1,09,1026.99856530092
4902438,2022-09-18T00:32:00Z,1,51.83829,-35.38741,1,53.9,1,34.671,1,9.51,1,09,1027.02500774882
4902438,2022-09-18T00:32:00Z,1,51.83829,-35.38741,1,55.1,1,34.668,1,9.497,1,09,1027.03026977494
4902438,2022-09-18T00:32:00Z,1,51.83829,-35.38741,1,56,1,34.691,1,9.389,1,09,1027.07021629874
4902438,2022-09-18T00:32:00Z,1,51.83829,-35.38741,1,56.9,1,34.673,1,9.22,1,09,1027.08797916959
4902438,2022-09-18T00:32:00Z,1,51.83829,-35.38741,1,58.1,1,34.686,1,8.885,1,09,1027.15773730954
4902438,2022-09-18T00:32:00Z,1,51.83829,-35.38741,1,58.9,1,34.716,1,8.716,1,09,1027.21174174455
4902438,2022-09-18T00:32:00Z,1,51.83829,-35.38741,1,60.3,1,34.693,1,8.371,1,09,1027.25403544763
4902438,2022-09-18T00:32:00Z,1,51.83829,-35.38741,1,61,1,34.703,1,8.188,1,09,1027.29316987866
4902438,2022-09-18T00:32:00Z,1,51.83829,-35.38741,1,61.9,1,34.704,1,7.986,1,09,1027.32867230608
4902438,2022-09-18T00:32:00Z,1,51.83829,-35.38741,1,63,1,34.708,1,7.857,1,09,1027.3561607415
4902438,2022-09-18T00:32:00Z,1,51.83829,-35.38741,1,64,1,34.709,1,7.689,1,09,1027.38641903232
4902438,2022-09-18T00:32:00Z,1,51.83829,-35.38741,1,65,1,34.714,1,7.539,1,09,1027.41690319765
4902438,2022-09-18T00:32:00Z,1,51.83829,-35.38741,1,66.1,1,34.724,1,7.369,1,09,1027.45442418164
4902438,2022-09-18T00:32:00Z,1,51.83829,-35.38741,1,66.9,1,34.71,1,7.167,1,09,1027.47593262949
4902438,2022-09-18T00:32:00Z,1,51.83829,-35.38741,1,68.1,1,34.732,1,6.881,1,09,1027.53885363308
4902438,2022-09-18T00:32:00Z,1,51.83829,-35.38741,1,69,1,34.734,1,6.844,1,09,1027.54968502509
4902438,2022-09-18T00:32:00Z,1,51.83829,-35.38741,1,70.1,1,34.745,1,6.77,1,09,1027.57360641597
4902438,2022-09-18T00:32:00Z,1,51.83829,-35.38741,1,71.1,1,34.749,1,6.668,1,09,1027.59532485445
4902438,2022-09-18T00:32:00Z,1,51.83829,-35.38741,1,72.1,1,34.757,1,6.594,1,09,1027.61629329111
4902438,2022-09-18T00:32:00Z,1,51.83829,-35.38741,1,73,1,34.755,1,6.515,1,09,1027.62953851378
4902438,2022-09-18T00:32:00Z,1,51.83829,-35.38741,1,73.9,1,34.752,1,6.467,1,09,1027.63777088239
4902438,2022-09-18T00:32:00Z,1,51.83829,-35.38741,1,75.1,1,34.747,1,6.452,1,09,1027.641361602
4902438,2022-09-18T00:32:00Z,1,51.83829,-35.38741,1,76,1,34.753,1,6.318,1,09,1027.66811119976
4902438,2022-09-18T00:32:00Z,1,51.83829,-35.38741,1,77,1,34.748,1,6.256,1,09,1027.67697469345
4902438,2022-09-18T00:32:00Z,1,51.83829,-35.38741,1,78,1,34.748,1,6.249,1,09,1027.68250179825
4902438,2022-09-18T00:32:00Z,1,51.83829,-35.38741,1,79,1,34.747,1,6.247,1,09,1027.68658006246
4902438,2022-09-18T00:32:00Z,1,51.83829,-35.38741,1,80.1,1,34.747,1,6.25,1,09,1027.6912476611
4902438,2022-09-18T00:32:00Z,1,51.83829,-35.38741,1,80.8,1,34.748,1,6.245,1,09,1027.69591867675
4902438,2022-09-18T00:32:00Z,1,51.83829,-35.38741,1,81.8,1,34.746,1,6.226,1,09,1027.7014495837
4902438,2022-09-18T00:32:00Z,1,51.83829,-35.38741,1,82.9,1,34.745,1,6.213,1,09,1027.70743676858
4902438,2022-09-18T00:32:00Z,1,51.83829,-35.38741,1,83.9,1,34.746,1,6.164,1,09,1027.71926791079
4902438,2022-09-18T00:32:00Z,1,51.83829,-35.38741,1,85,1,34.746,1,6.094,1,09,1027.73348613572
4902438,2022-09-18T00:32:00Z,1,51.83829,-35.38741,1,86,1,34.749,1,6.044,1,09,1027.74696592997
4902438,2022-09-18T00:32:00Z,1,51.83829,-35.38741,1,87.2,1,34.747,1,5.989,1,09,1027.7580411273
4902438,2022-09-18T00:32:00Z,1,51.83829,-35.38741,1,87.9,1,34.748,1,5.972,1,09,1027.76425229207
4902438,2022-09-18T00:32:00Z,1,51.83829,-35.38741,1,88.9,1,34.75,1,5.959,1,09,1027.77211732912
4902438,2022-09-18T00:32:00Z,1,51.83829,-35.38741,1,90.1,1,34.752,1,5.922,1,09,1027.78399180845
4902438,2022-09-18T00:32:00Z,1,51.83829,-35.38741,1,90.8,1,34.751,1,5.912,1,09,1027.78771410751
4902438,2022-09-18T00:32:00Z,1,51.83829,-35.38741,1,91.9,1,34.751,1,5.906,1,09,1027.79355553032
