PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902228,2022-11-08T02:15:34Z,1,-62.614,133.583,1,1000.4,1,34.76,1,1.734,1,11,1032.47549924969
2902228,2022-11-08T02:15:34Z,1,-62.614,133.583,1,1049.8,1,34.76,1,1.689,1,11,1032.70821494729
2902228,2022-11-08T02:15:34Z,1,-62.614,133.583,1,1099.9,1,34.76,1,1.648,1,11,1032.94358825871
2902228,2022-11-08T02:15:34Z,1,-62.614,133.583,1,1149.9,1,34.76,1,1.588,1,11,1033.180343941
2902228,2022-11-08T02:15:34Z,1,-62.614,133.583,1,1199.9,1,34.759,1,1.556,1,11,1033.41320545041
2902228,2022-11-08T02:15:34Z,1,-62.614,133.583,1,1249.5,1,34.759,1,1.509,1,11,1033.64644937148
2902228,2022-11-08T02:15:34Z,1,-62.614,133.583,1,1300.3,1,34.756,1,1.439,1,11,1033.88515975498
2902228,2022-11-08T02:15:34Z,1,-62.614,133.583,1,1350.6,1,34.755,1,1.381,1,11,1034.1217323247
2902228,2022-11-08T02:15:34Z,1,-62.614,133.583,1,1399.8,1,34.753,1,1.344,1,11,1034.35004132339
2902228,2022-11-08T02:15:34Z,1,-62.614,133.583,1,1500.4,1,34.751,1,1.273,1,11,1034.81753613882
2902228,2022-11-08T02:15:34Z,1,-62.614,133.583,1,1600.1,1,34.748,1,1.223,1,11,1035.27703919472
2902228,2022-11-08T02:15:34Z,1,-62.614,133.583,1,1700.4,1,34.745,1,1.145,1,11,1035.74173847761
2902228,2022-11-08T02:15:34Z,1,-62.614,133.583,1,1799.5,1,34.74,1,1.057,1,11,1036.19990417365
2902228,2022-11-08T02:15:34Z,1,-62.614,133.583,1,1899.4,1,34.736,1,0.985,1,11,1036.66001960222
2902228,2022-11-08T02:15:34Z,1,-62.614,133.583,1,2000.7,1,34.733,1,0.931,1,11,1037.12446367488
2902228,2022-11-18T03:37:16Z,1,-62.43,132.951,1,3.9,1,33.951,1,-0.915,1,11,1027.32232733929
2902228,2022-11-18T03:37:16Z,1,-62.43,132.951,1,10.4,1,33.95,1,-0.961,1,11,1027.35448904153
2902228,2022-11-18T03:37:16Z,1,-62.43,132.951,1,14.8,1,33.953,1,-0.97,1,11,1027.37845338174
2902228,2022-11-18T03:37:16Z,1,-62.43,132.951,1,20.3,1,33.951,1,-0.964,1,11,1027.40307829908
2902228,2022-11-18T03:37:16Z,1,-62.43,132.951,1,25.2,1,33.956,1,-0.994,1,11,1027.43171405865
2902228,2022-11-18T03:37:16Z,1,-62.43,132.951,1,29.5,1,33.956,1,-0.998,1,11,1027.45243098669
2902228,2022-11-18T03:37:16Z,1,-62.43,132.951,1,34.7,1,33.956,1,-0.998,1,11,1027.47745785985
2902228,2022-11-18T03:37:16Z,1,-62.43,132.951,1,40.1,1,33.956,1,-1,1,11,1027.50353995818
2902228,2022-11-18T03:37:16Z,1,-62.43,132.951,1,44.5,1,33.957,1,-1.001,1,11,1027.52558219897
2902228,2022-11-18T03:37:16Z,1,-62.43,132.951,1,50.1,1,33.958,1,-1.005,1,11,1027.55351941471
2902228,2022-11-18T03:37:16Z,1,-62.43,132.951,1,59.7,1,33.965,1,-1.051,1,11,1027.60724349119
2902228,2022-11-18T03:37:16Z,1,-62.43,132.951,1,70.1,1,33.968,1,-1.064,1,11,1027.66030029414
2902228,2022-11-18T03:37:16Z,1,-62.43,132.951,1,80,1,33.969,1,-1.064,1,11,1027.7088270777
2902228,2022-11-18T03:37:16Z,1,-62.43,132.951,1,90.4,1,33.988,1,-1.062,1,11,1027.77425637552
2902228,2022-11-18T03:37:16Z,1,-62.43,132.951,1,100.2,1,34.033,1,-1.01,1,11,1027.85579483667
2902228,2022-11-18T03:37:16Z,1,-62.43,132.951,1,109.8,1,34.109,1,-0.896,1,11,1027.95867264021
2902228,2022-11-18T03:37:16Z,1,-62.43,132.951,1,120.5,1,34.183,1,-0.678,1,11,1028.06014493615
2902228,2022-11-18T03:37:16Z,1,-62.43,132.951,1,130.3,1,34.213,1,-0.508,1,11,1028.12324072251
2902228,2022-11-18T03:37:16Z,1,-62.43,132.951,1,139.5,1,34.293,1,0.162,1,11,1028.19563465277
2902228,2022-11-18T03:37:16Z,1,-62.43,132.951,1,150,1,34.337,1,0.268,1,11,1028.27478340647
2902228,2022-11-18T03:37:16Z,1,-62.43,132.951,1,160.1,1,34.368,1,0.393,1,11,1028.34007636502
2902228,2022-11-18T03:37:16Z,1,-62.43,132.951,1,170.5,1,34.443,1,0.858,1,11,1028.41914409403
2902228,2022-11-18T03:37:16Z,1,-62.43,132.951,1,180.3,1,34.51,1,1.423,1,11,1028.47807409927
2902228,2022-11-18T03:37:16Z,1,-62.43,132.951,1,190.1,1,34.515,1,1.447,1,11,1028.52646038113
2902228,2022-11-18T03:37:16Z,1,-62.43,132.951,1,200.4,1,34.54,1,1.58,1,11,1028.58462548412
2902228,2022-11-18T03:37:16Z,1,-62.43,132.951,1,220.3,1,34.559,1,1.63,1,11,1028.68949530868
2902228,2022-11-18T03:37:16Z,1,-62.43,132.951,1,240.2,1,34.589,1,1.762,1,11,1028.79627858584
2902228,2022-11-18T03:37:16Z,1,-62.43,132.951,1,260.3,1,34.618,1,1.869,1,11,1028.90488245583
2902228,2022-11-18T03:37:16Z,1,-62.43,132.951,1,279.8,1,34.638,1,1.921,1,11,1029.00789146785
2902228,2022-11-18T03:37:16Z,1,-62.43,132.951,1,300.3,1,34.643,1,1.926,1,11,1029.10754991071
2902228,2022-11-18T03:37:16Z,1,-62.43,132.951,1,329.9,1,34.659,1,1.965,1,11,1029.25555794707
2902228,2022-11-18T03:37:16Z,1,-62.43,132.951,1,359.8,1,34.671,1,1.959,1,11,1029.40559449934
2902228,2022-11-18T03:37:16Z,1,-62.43,132.951,1,399.4,1,34.68,1,1.93,1,11,1029.60055493688
2902228,2022-11-18T03:37:16Z,1,-62.43,132.951,1,449.9,1,34.699,1,1.905,1,11,1029.8538881002
2902228,2022-11-18T03:37:16Z,1,-62.43,132.951,1,500.4,1,34.72,1,1.915,1,11,1030.10539152955
2902228,2022-11-18T03:37:16Z,1,-62.43,132.951,1,550.3,1,34.727,1,1.895,1,11,1030.34543350711
2902228,2022-11-18T03:37:16Z,1,-62.43,132.951,1,600.3,1,34.735,1,1.865,1,11,1030.58747171783
2902228,2022-11-18T03:37:16Z,1,-62.43,132.951,1,649.3,1,34.739,1,1.848,1,11,1030.82026185648
2902228,2022-11-18T03:37:16Z,1,-62.43,132.951,1,700.3,1,34.743,1,1.82,1,11,1031.06320215244
2902228,2022-11-18T03:37:16Z,1,-62.43,132.951,1,749.6,1,34.749,1,1.812,1,11,1031.29769603336
2902228,2022-11-18T03:37:16Z,1,-62.43,132.951,1,800.4,1,34.749,1,1.756,1,11,1031.53886723154
2902228,2022-11-18T03:37:16Z,1,-62.43,132.951,1,850.1,1,34.752,1,1.717,1,11,1031.77550098339
2902228,2022-11-18T03:37:16Z,1,-62.43,132.951,1,900.3,1,34.754,1,1.69,1,11,1032.01229336161
2902228,2022-11-18T03:37:16Z,1,-62.43,132.951,1,950.5,1,34.755,1,1.666,1,11,1032.24780263362
2902228,2022-11-18T03:37:16Z,1,-62.43,132.951,1,999.5,1,34.756,1,1.632,1,11,1032.47859162107
2902228,2022-11-18T03:37:16Z,1,-62.43,132.951,1,1049.8,1,34.757,1,1.596,1,11,1032.7154165949
2902228,2022-11-18T03:37:16Z,1,-62.43,132.951,1,1100,1,34.757,1,1.547,1,11,1032.95215949773
2902228,2022-11-18T03:37:16Z,1,-62.43,132.951,1,1149.8,1,34.756,1,1.507,1,11,1033.18517872037
2902228,2022-11-18T03:37:16Z,1,-62.43,132.951,1,1200.2,1,34.757,1,1.483,1,11,1033.42070322317
2902228,2022-11-18T03:37:16Z,1,-62.43,132.951,1,1249.5,1,34.756,1,1.447,1,11,1033.65066069888
2902228,2022-11-18T03:37:16Z,1,-62.43,132.951,1,1299.5,1,34.755,1,1.412,1,11,1033.88356653831
2902228,2022-11-18T03:37:16Z,1,-62.43,132.951,1,1349.9,1,34.753,1,1.354,1,11,1034.1198272278
2902228,2022-11-18T03:37:16Z,1,-62.43,132.951,1,1400.1,1,34.752,1,1.322,1,11,1034.35300077706
2902228,2022-11-18T03:37:16Z,1,-62.43,132.951,1,1500.3,1,34.75,1,1.247,1,11,1034.81914393173
2902228,2022-11-18T03:37:16Z,1,-62.43,132.951,1,1599.7,1,34.746,1,1.178,1,11,1035.27867553497
2902228,2022-11-18T03:37:16Z,1,-62.43,132.951,1,1699.6,1,34.742,1,1.095,1,11,1035.74141161415
2902228,2022-11-18T03:37:16Z,1,-62.43,132.951,1,1800.1,1,34.738,1,1.024,1,11,1036.2048701587
2902228,2022-11-18T03:37:16Z,1,-62.43,132.951,1,1899.8,1,34.735,1,0.966,1,11,1036.66327525777
2902228,2022-11-28T01:29:12Z,1,-63.148,133.028,1,3.9,1,33.936,1,-0.513,1,11,1027.29363429818
2902228,2022-11-28T01:29:12Z,1,-63.148,133.028,1,9.7,1,33.936,1,-0.513,1,11,1027.32138870881
2902228,2022-11-28T01:29:12Z,1,-63.148,133.028,1,14,1,33.936,1,-0.512,1,11,1027.34199706659
2902228,2022-11-28T01:29:12Z,1,-63.148,133.028,1,20.4,1,33.936,1,-0.513,1,11,1027.37277123553
2902228,2022-11-28T01:29:12Z,1,-63.148,133.028,1,25.6,1,33.936,1,-0.514,1,11,1027.397597572
2902228,2022-11-28T01:29:12Z,1,-63.148,133.028,1,30.6,1,33.936,1,-0.518,1,11,1027.42162610086
2902228,2022-11-28T01:29:12Z,1,-63.148,133.028,1,35.2,1,33.936,1,-0.547,1,11,1027.44502120908
2902228,2022-11-28T01:29:12Z,1,-63.148,133.028,1,39.8,1,33.935,1,-0.546,1,11,1027.46625977701
2902228,2022-11-28T01:29:12Z,1,-63.148,133.028,1,45.5,1,33.932,1,-0.561,1,11,1027.49188648612
2902228,2022-11-28T01:29:12Z,1,-63.148,133.028,1,50.3,1,33.938,1,-0.656,1,11,1027.52400953985
2902228,2022-11-28T01:29:12Z,1,-63.148,133.028,1,60.3,1,33.945,1,-0.775,1,11,1027.58291281175
2902228,2022-11-28T01:29:12Z,1,-63.148,133.028,1,70.3,1,33.952,1,-0.892,1,11,1027.6416051053
2902228,2022-11-28T01:29:12Z,1,-63.148,133.028,1,79.9,1,33.976,1,-1.079,1,11,1027.71477050826
2902228,2022-11-28T01:29:12Z,1,-63.148,133.028,1,90,1,34.017,1,-1.148,1,11,1027.79932404084
2902228,2022-11-28T01:29:12Z,1,-63.148,133.028,1,100.5,1,34.061,1,-1.122,1,11,1027.88454300719
2902228,2022-11-28T01:29:12Z,1,-63.148,133.028,1,110.3,1,34.162,1,-0.771,1,11,1027.99860151426
2902228,2022-11-28T01:29:12Z,1,-63.148,133.028,1,120.2,1,34.237,1,-0.373,1,11,1028.08765350279
2902228,2022-11-28T01:29:12Z,1,-63.148,133.028,1,129.8,1,34.273,1,-0.206,1,11,1028.1539341849
2902228,2022-11-28T01:29:12Z,1,-63.148,133.028,1,140,1,34.337,1,0.155,1,11,1028.23397641502
2902228,2022-11-28T01:29:12Z,1,-63.148,133.028,1,150.3,1,34.414,1,0.671,1,11,1028.31279632333
2902228,2022-11-28T01:29:12Z,1,-63.148,133.028,1,160.4,1,34.449,1,0.846,1,11,1028.37703233922
2902228,2022-11-28T01:29:12Z,1,-63.148,133.028,1,170.5,1,34.487,1,1.108,1,11,1028.43688461495
2902228,2022-11-28T01:29:12Z,1,-63.148,133.028,1,179.9,1,34.526,1,1.285,1,11,1028.49954136436
2902228,2022-11-28T01:29:12Z,1,-63.148,133.028,1,190.4,1,34.548,1,1.507,1,11,1028.54971538766
2902228,2022-11-28T01:29:12Z,1,-63.148,133.028,1,198.3,1,34.584,1,1.656,1,11,1028.60395446463
2902228,2022-11-28T01:29:12Z,1,-63.148,133.028,1,220.4,1,34.623,1,1.859,1,11,1028.72243888492
2902228,2022-11-28T01:29:12Z,1,-63.148,133.028,1,240.1,1,34.643,1,1.912,1,11,1028.82647013922
2902228,2022-11-28T01:29:12Z,1,-63.148,133.028,1,259.6,1,34.654,1,1.922,1,11,1028.9259087489
2902228,2022-11-28T01:29:12Z,1,-63.148,133.028,1,278.9,1,34.662,1,1.924,1,11,1029.02263658315
2902228,2022-11-28T01:29:12Z,1,-63.148,133.028,1,300.4,1,34.671,1,1.917,1,11,1029.13120989389
2902228,2022-11-28T01:29:12Z,1,-63.148,133.028,1,329.7,1,34.68,1,1.908,1,11,1029.27642457127
2902228,2022-11-28T01:29:12Z,1,-63.148,133.028,1,360,1,34.691,1,1.944,1,11,1029.42386750101
2902228,2022-11-28T01:29:12Z,1,-63.148,133.028,1,399.9,1,34.698,1,1.901,1,11,1029.61989218048
2902228,2022-11-28T01:29:12Z,1,-63.148,133.028,1,449.7,1,34.705,1,1.876,1,11,1029.86040903741
2902228,2022-11-28T01:29:12Z,1,-63.148,133.028,1,500.2,1,34.721,1,1.897,1,11,1030.10696210746
2902228,2022-11-28T01:29:12Z,1,-63.148,133.028,1,549.9,1,34.73,1,1.876,1,11,1030.34778051034
2902228,2022-11-28T01:29:12Z,1,-63.148,133.028,1,599.6,1,34.737,1,1.853,1,11,1030.58698964527
2902228,2022-11-28T01:29:12Z,1,-63.148,133.028,1,650.3,1,34.742,1,1.807,1,11,1030.83125519255
2902228,2022-11-28T01:29:12Z,1,-63.148,133.028,1,700.2,1,34.747,1,1.789,1,11,1031.0689653238
2902228,2022-11-28T01:29:12Z,1,-63.148,133.028,1,750.3,1,34.751,1,1.755,1,11,1031.30814042595
2902228,2022-11-28T01:29:12Z,1,-63.148,133.028,1,799.6,1,34.753,1,1.722,1,11,1031.54173817995
2902228,2022-11-28T01:29:12Z,1,-63.148,133.028,1,850.3,1,34.755,1,1.689,1,11,1031.78165862714
2902228,2022-11-28T01:29:12Z,1,-63.148,133.028,1,900.2,1,34.756,1,1.643,1,11,1032.01819147667
2902228,2022-11-28T01:29:12Z,1,-63.148,133.028,1,950.1,1,34.757,1,1.605,1,11,1032.25376915261
2902228,2022-11-28T01:29:12Z,1,-63.148,133.028,1,1000.4,1,34.757,1,1.572,1,11,1032.48973051087
2902228,2022-11-28T01:29:12Z,1,-63.148,133.028,1,1049.8,1,34.757,1,1.54,1,11,1032.72124545165
2902228,2022-11-28T01:29:12Z,1,-63.148,133.028,1,1100.4,1,34.757,1,1.494,1,11,1032.95956553639
2902228,2022-11-28T01:29:12Z,1,-63.148,133.028,1,1150.3,1,34.758,1,1.471,1,11,1033.19291117353
2902228,2022-11-28T01:29:12Z,1,-63.148,133.028,1,1200.1,1,34.756,1,1.432,1,11,1033.42490297305
2902228,2022-11-28T01:29:12Z,1,-63.148,133.028,1,1249.9,1,34.755,1,1.393,1,11,1033.65752454038
2902228,2022-11-28T01:29:12Z,1,-63.148,133.028,1,1299.8,1,34.754,1,1.355,1,11,1033.89033771064
2902228,2022-11-28T01:29:12Z,1,-63.148,133.028,1,1349.9,1,34.752,1,1.315,1,11,1034.1233217906
2902228,2022-11-28T01:29:12Z,1,-63.148,133.028,1,1399.8,1,34.751,1,1.289,1,11,1034.35449999954
2902228,2022-11-28T01:29:12Z,1,-63.148,133.028,1,1499.8,1,34.747,1,1.214,1,11,1034.81819834711
2902228,2022-11-28T01:29:12Z,1,-63.148,133.028,1,1600.3,1,34.744,1,1.132,1,11,1035.28506833151
2902228,2022-11-28T01:29:12Z,1,-63.148,133.028,1,1700.5,1,34.739,1,1.048,1,11,1035.74856761801
2902228,2022-11-28T01:29:12Z,1,-63.148,133.028,1,1800.2,1,34.736,1,0.977,1,11,1036.20924428311
2902228,2022-11-28T01:29:12Z,1,-63.148,133.028,1,1899,1,34.734,1,0.943,1,11,1036.66161381222
2902228,2022-11-28T01:29:12Z,1,-63.148,133.028,1,1997.5,1,34.73,1,0.88,1,11,1037.11371265379
2902228,2022-12-08T03:16:39Z,1,-63.256,131.983,1,4.3,1,33.957,1,-0.111,1,12,1027.29356843907
2902228,2022-12-08T03:16:39Z,1,-63.256,131.983,1,10.2,1,33.957,1,-0.126,1,12,1027.32248643218
2902228,2022-12-08T03:16:39Z,1,-63.256,131.983,1,15.3,1,33.956,1,-0.13,1,12,1027.3463323482
2902228,2022-12-08T03:16:39Z,1,-63.256,131.983,1,19.6,1,33.956,1,-0.129,1,12,1027.36689784093
2902228,2022-12-08T03:16:39Z,1,-63.256,131.983,1,24.2,1,33.956,1,-0.137,1,12,1027.38918016587
2902228,2022-12-08T03:16:39Z,1,-63.256,131.983,1,30,1,33.958,1,-0.151,1,12,1027.41906337963
2902228,2022-12-08T03:16:39Z,1,-63.256,131.983,1,34.6,1,33.958,1,-0.181,1,12,1027.44260229056
2902228,2022-12-08T03:16:39Z,1,-63.256,131.983,1,40.4,1,33.965,1,-0.267,1,12,1027.48029139664
2902228,2022-12-08T03:16:39Z,1,-63.256,131.983,1,44.9,1,33.965,1,-0.302,1,12,1027.5035614978
2902228,2022-12-08T03:16:39Z,1,-63.256,131.983,1,48.2,1,33.964,1,-0.334,1,12,1027.52011858881
2902228,2022-12-08T03:16:39Z,1,-63.256,131.983,1,60.4,1,33.973,1,-0.751,1,12,1027.60500524758
2902228,2022-12-08T03:16:39Z,1,-63.256,131.983,1,69.9,1,33.98,1,-0.911,1,12,1027.66310770412
2902228,2022-12-08T03:16:39Z,1,-63.256,131.983,1,80.7,1,34.024,1,-1.134,1,12,1027.75960828857
2902228,2022-12-08T03:16:39Z,1,-63.256,131.983,1,90.1,1,34.094,1,-1.054,1,12,1027.85843577463
2902228,2022-12-08T03:16:39Z,1,-63.256,131.983,1,100.3,1,34.162,1,-0.784,1,12,1027.95114879269
2902228,2022-12-08T03:16:39Z,1,-63.256,131.983,1,109.7,1,34.196,1,-0.633,1,12,1028.01688819548
2902228,2022-12-08T03:16:39Z,1,-63.256,131.983,1,119.7,1,34.278,1,-0.295,1,12,1028.11434874208
2902228,2022-12-08T03:16:39Z,1,-63.256,131.983,1,130,1,34.379,1,0.304,1,12,1028.21128982631
2902228,2022-12-08T03:16:39Z,1,-63.256,131.983,1,140.2,1,34.384,1,0.311,1,12,1028.26345748309
2902228,2022-12-08T03:16:39Z,1,-63.256,131.983,1,150.4,1,34.431,1,0.618,1,12,1028.33041615145
2902228,2022-12-08T03:16:39Z,1,-63.256,131.983,1,160.2,1,34.508,1,1.089,1,12,1028.40638948384
2902228,2022-12-08T03:16:39Z,1,-63.256,131.983,1,169.6,1,34.549,1,1.398,1,12,1028.46081419073
2902228,2022-12-08T03:16:39Z,1,-63.256,131.983,1,177.9,1,34.587,1,1.654,1,12,1028.51043790749
2902228,2022-12-08T03:16:39Z,1,-63.256,131.983,1,190.5,1,34.616,1,1.778,1,12,1028.58295558516
2902228,2022-12-08T03:16:39Z,1,-63.256,131.983,1,200.4,1,34.627,1,1.828,1,12,1028.63421686238
2902228,2022-12-08T03:16:39Z,1,-63.256,131.983,1,220.3,1,34.638,1,1.86,1,12,1028.73386201976
2902228,2022-12-08T03:16:39Z,1,-63.256,131.983,1,240.1,1,34.647,1,1.876,1,12,1028.83269320457
2902228,2022-12-08T03:16:39Z,1,-63.256,131.983,1,259.7,1,34.655,1,1.881,1,12,1028.93065168003
2902228,2022-12-08T03:16:39Z,1,-63.256,131.983,1,279.8,1,34.663,1,1.876,1,12,1029.03175240505
2902228,2022-12-08T03:16:39Z,1,-63.256,131.983,1,300.4,1,34.669,1,1.871,1,12,1029.13356133381
2902228,2022-12-08T03:16:39Z,1,-63.256,131.983,1,330.4,1,34.679,1,1.859,1,12,1029.28314448202
2902228,2022-12-08T03:16:39Z,1,-63.256,131.983,1,360.2,1,34.691,1,1.85,1,12,1029.43304793926
2902228,2022-12-08T03:16:39Z,1,-63.256,131.983,1,400.2,1,34.703,1,1.862,1,12,1029.62873147892
2902228,2022-12-08T03:16:39Z,1,-63.256,131.983,1,449.7,1,34.715,1,1.853,1,12,1029.87043630556
2902228,2022-12-08T03:16:39Z,1,-63.256,131.983,1,499.8,1,34.722,1,1.806,1,12,1030.11416970162
2902228,2022-12-08T03:16:39Z,1,-63.256,131.983,1,550.5,1,34.73,1,1.788,1,12,1030.3586789467
2902228,2022-12-08T03:16:39Z,1,-63.256,131.983,1,600.4,1,34.737,1,1.776,1,12,1030.59788864558
2902228,2022-12-08T03:16:39Z,1,-63.256,131.983,1,649.8,1,34.747,1,1.757,1,12,1030.83761377639
2902228,2022-12-08T03:16:39Z,1,-63.256,131.983,1,700.2,1,34.752,1,1.73,1,12,1031.07856564936
2902228,2022-12-08T03:16:39Z,1,-63.256,131.983,1,749.7,1,34.752,1,1.692,1,12,1031.31221295857
2902228,2022-12-08T03:16:39Z,1,-63.256,131.983,1,800,1,34.755,1,1.675,1,12,1031.54975938859
2902228,2022-12-08T03:16:39Z,1,-63.256,131.983,1,850.1,1,34.756,1,1.646,1,12,1031.78575827794
2902228,2022-12-08T03:16:39Z,1,-63.256,131.983,1,900.5,1,34.76,1,1.621,1,12,1032.02495152611
2902228,2022-12-08T03:16:39Z,1,-63.256,131.983,1,949.9,1,34.76,1,1.577,1,12,1032.25803713139
2902228,2022-12-08T03:16:39Z,1,-63.256,131.983,1,1000.1,1,34.759,1,1.54,1,12,1032.49317004824
2902228,2022-12-08T03:16:39Z,1,-63.256,131.983,1,1049.6,1,34.757,1,1.498,1,12,1032.72460709376
2902228,2022-12-08T03:16:39Z,1,-63.256,131.983,1,1099.9,1,34.757,1,1.452,1,12,1032.96157823004
2902228,2022-12-08T03:16:39Z,1,-63.256,131.983,1,1150.3,1,34.755,1,1.399,1,12,1033.19799656751
2902228,2022-12-08T03:16:39Z,1,-63.256,131.983,1,1200.5,1,34.754,1,1.349,1,12,1033.43383295906
2902228,2022-12-08T03:16:39Z,1,-63.256,131.983,1,1248.4,1,34.753,1,1.333,1,12,1033.65536588288
2902228,2022-12-08T03:16:39Z,1,-63.256,131.983,1,1300,1,34.752,1,1.303,1,12,1033.89521104045
2902228,2022-12-08T03:16:39Z,1,-63.256,131.983,1,1350,1,34.75,1,1.264,1,12,1034.1276702254
2902228,2022-12-08T03:16:39Z,1,-63.256,131.983,1,1399.5,1,34.747,1,1.225,1,12,1034.35687616258
2902228,2022-12-08T03:16:39Z,1,-63.256,131.983,1,1499.7,1,34.745,1,1.167,1,12,1034.82132774901
2902228,2022-12-08T03:16:39Z,1,-63.256,131.983,1,1600,1,34.741,1,1.081,1,12,1035.28701945053
2902228,2022-12-08T03:16:39Z,1,-63.256,131.983,1,1699.8,1,34.738,1,1.021,1,12,1035.74765041937
2902228,2022-12-08T03:16:39Z,1,-63.256,131.983,1,1800.3,1,34.734,1,0.937,1,12,1036.212735081
2902228,2022-12-08T03:16:39Z,1,-63.256,131.983,1,1899.5,1,34.729,1,0.854,1,12,1036.67036655715
2902228,2022-12-18T02:34:58Z,1,-62.709,132.648,1,4.7,1,33.945,1,0.004,1,12,1027.27986268076
2902228,2022-12-18T02:34:58Z,1,-62.709,132.648,1,10.2,1,33.945,1,0.006,1,12,1027.30599794964
2902228,2022-12-18T02:34:58Z,1,-62.709,132.648,1,15.2,1,33.944,1,0.004,1,12,1027.32923534684
2902228,2022-12-18T02:34:58Z,1,-62.709,132.648,1,19.8,1,33.945,1,-0.002,1,12,1027.35237592969
2902228,2022-12-18T02:34:58Z,1,-62.709,132.648,1,25.5,1,33.945,1,0,1,12,1027.37936416011
2902228,2022-12-18T02:34:58Z,1,-62.709,132.648,1,30.1,1,33.945,1,-0.002,1,12,1027.40132730137
2902228,2022-12-18T02:34:58Z,1,-62.709,132.648,1,35.2,1,33.945,1,-0.01,1,12,1027.42615500717
2902228,2022-12-18T02:34:58Z,1,-62.709,132.648,1,40.1,1,33.944,1,-0.01,1,12,1027.44880035385
2902228,2022-12-18T02:34:58Z,1,-62.709,132.648,1,45.2,1,33.954,1,-0.084,1,12,1027.48511751495
2902228,2022-12-18T02:34:58Z,1,-62.709,132.648,1,49.3,1,33.952,1,-0.087,1,12,1027.50328948075
2902228,2022-12-18T02:34:58Z,1,-62.709,132.648,1,58.1,1,33.991,1,-0.262,1,12,1027.58578342192
2902228,2022-12-18T02:34:58Z,1,-62.709,132.648,1,69.9,1,34.074,1,-0.928,1,12,1027.73972998345
2902228,2022-12-18T02:34:58Z,1,-62.709,132.648,1,79.8,1,34.098,1,-1.068,1,12,1027.81247775285
2902228,2022-12-18T02:34:58Z,1,-62.709,132.648,1,90.4,1,34.14,1,-1.044,1,12,1027.89658792393
2902228,2022-12-18T02:34:58Z,1,-62.709,132.648,1,100.1,1,34.184,1,-0.924,1,12,1027.97392731284
2902228,2022-12-18T02:34:58Z,1,-62.709,132.648,1,110.3,1,34.253,1,-0.485,1,12,1028.05861122571
2902228,2022-12-18T02:34:58Z,1,-62.709,132.648,1,119.9,1,34.296,1,0.052,1,12,1028.11091506718
2902228,2022-12-18T02:34:58Z,1,-62.709,132.648,1,129.9,1,34.371,1,0.402,1,12,1028.19829928667
2902228,2022-12-18T02:34:58Z,1,-62.709,132.648,1,140.2,1,34.406,1,0.745,1,12,1028.25342988759
2902228,2022-12-18T02:34:58Z,1,-62.709,132.648,1,149.9,1,34.467,1,1.118,1,12,1028.32261540277
2902228,2022-12-18T02:34:58Z,1,-62.709,132.648,1,157.6,1,34.495,1,1.33,1,12,1028.36594360501
2902228,2022-12-18T02:34:58Z,1,-62.709,132.648,1,170.1,1,34.523,1,1.509,1,12,1028.43376632637
2902228,2022-12-18T02:34:58Z,1,-62.709,132.648,1,180.2,1,34.539,1,1.581,1,12,1028.48858447507
2902228,2022-12-18T02:34:58Z,1,-62.709,132.648,1,189.9,1,34.547,1,1.624,1,12,1028.53729195045
2902228,2022-12-18T02:34:58Z,1,-62.709,132.648,1,199.9,1,34.565,1,1.699,1,12,1028.59277661907
2902228,2022-12-18T02:34:58Z,1,-62.709,132.648,1,219.6,1,34.569,1,1.655,1,12,1028.69220612536
2902228,2022-12-18T02:34:58Z,1,-62.709,132.648,1,239.5,1,34.588,1,1.764,1,12,1028.7920405841
2902228,2022-12-18T02:34:58Z,1,-62.709,132.648,1,259.6,1,34.613,1,1.844,1,12,1028.89972925949
2902228,2022-12-18T02:34:58Z,1,-62.709,132.648,1,280.3,1,34.637,1,1.946,1,12,1029.00729953981
2902228,2022-12-18T02:34:58Z,1,-62.709,132.648,1,299.7,1,34.649,1,1.98,1,12,1029.10485353387
2902228,2022-12-18T02:34:58Z,1,-62.709,132.648,1,330.4,1,34.662,1,1.952,1,12,1029.26144811259
2902228,2022-12-18T02:34:58Z,1,-62.709,132.648,1,359.8,1,34.672,1,1.971,1,12,1029.40534106579
2902228,2022-12-18T02:34:58Z,1,-62.709,132.648,1,400.4,1,34.678,1,1.9,1,12,1029.60632387376
2902228,2022-12-18T02:34:58Z,1,-62.709,132.648,1,450.3,1,34.698,1,1.859,1,12,1029.85912026294
2902228,2022-12-18T02:34:58Z,1,-62.709,132.648,1,500.2,1,34.726,1,1.965,1,12,1030.10464366563
2902228,2022-12-18T02:34:58Z,1,-62.709,132.648,1,550.5,1,34.739,1,1.952,1,12,1030.35061712762
2902228,2022-12-18T02:34:58Z,1,-62.709,132.648,1,600.1,1,34.745,1,1.92,1,12,1030.58933062819
2902228,2022-12-18T02:34:58Z,1,-62.709,132.648,1,650.5,1,34.751,1,1.888,1,12,1030.83159805715
2902228,2022-12-18T02:34:58Z,1,-62.709,132.648,1,699.8,1,34.754,1,1.864,1,12,1031.06541237697
