PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1141.7,1,34.654,1,4.649,1,11,1032.68420572151
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1143.7,1,34.653,1,4.627,1,11,1032.69554219561
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1145.7,1,34.653,1,4.613,1,11,1032.70655412882
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1147.8,1,34.652,1,4.609,1,11,1032.71585081367
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1149.8,1,34.653,1,4.603,1,11,1032.72654053429
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1151.9,1,34.655,1,4.586,1,11,1032.73998951521
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1153.4,1,34.653,1,4.587,1,11,1032.74508706366
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1155,1,34.653,1,4.586,1,11,1032.75248493288
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1157,1,34.653,1,4.578,1,11,1032.76266513206
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1159,1,34.653,1,4.56,1,11,1032.77422613222
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1161.1,1,34.654,1,4.548,1,11,1032.78619627317
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1163.1,1,34.653,1,4.54,1,11,1032.79558974329
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1165.2,1,34.653,1,4.539,1,11,1032.8052562642
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1167.2,1,34.653,1,4.539,1,11,1032.81433071353
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1169.3,1,34.653,1,4.538,1,11,1032.82399654242
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1171.4,1,34.653,1,4.535,1,11,1032.83393821884
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1173.5,1,34.653,1,4.529,1,11,1032.84429391507
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1175.6,1,34.652,1,4.511,1,11,1032.85552003141
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1177.6,1,34.65,1,4.481,1,11,1032.86715752117
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1179.7,1,34.649,1,4.473,1,11,1032.87700199094
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1181.7,1,34.649,1,4.472,1,11,1032.88621442615
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1183.7,1,34.65,1,4.472,1,11,1032.89607412208
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1185.7,1,34.649,1,4.472,1,11,1032.90436294543
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1187.8,1,34.65,1,4.466,1,11,1032.91550204162
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1189.8,1,34.648,1,4.457,1,11,1032.9242445986
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1191.8,1,34.645,1,4.429,1,11,1032.934814178
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1193.7,1,34.643,1,4.383,1,11,1032.94817589635
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1195.7,1,34.642,1,4.37,1,11,1032.95824705723
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1197.7,1,34.644,1,4.368,1,11,1032.9691682651
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1199.7,1,34.643,1,4.358,1,11,1032.97882804953
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1201.6,1,34.644,1,4.341,1,11,1032.99056146223
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1203.6,1,34.645,1,4.343,1,11,1033.00015016344
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1205.5,1,34.646,1,4.346,1,11,1033.00914756842
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1207.5,1,34.647,1,4.341,1,11,1033.01969309847
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1209.5,1,34.647,1,4.324,1,11,1033.0310943498
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1211.4,1,34.647,1,4.313,1,11,1033.04122025877
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1213.4,1,34.647,1,4.31,1,11,1033.05070601568
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1215.3,1,34.647,1,4.309,1,11,1033.05946279803
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1217.2,1,34.646,1,4.293,1,11,1033.06948348645
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1219.2,1,34.65,1,4.289,1,11,1033.08224541239
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1221.1,1,34.651,1,4.282,1,11,1033.09260683293
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1223,1,34.649,1,4.26,1,11,1033.10265814205
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1225.4,1,34.649,1,4.256,1,11,1033.11409271689
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1227.8,1,34.65,1,4.248,1,11,1033.12685791672
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1229.7,1,34.649,1,4.228,1,11,1033.13741809486
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1231.6,1,34.649,1,4.23,1,11,1033.14576638077
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1233.5,1,34.651,1,4.211,1,11,1033.15854506359
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1235.4,1,34.637,1,4.144,1,11,1033.16526284658
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1237.3,1,34.633,1,4.089,1,11,1033.17817530525
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1239.2,1,34.63,1,4.065,1,11,1033.18767734433
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1241,1,34.628,1,4.059,1,11,1033.19508587131
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1243.4,1,34.626,1,4.031,1,11,1033.20817627139
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1245.7,1,34.624,1,4.012,1,11,1033.21959941023
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1247.6,1,34.623,1,4.005,1,11,1033.22838057894
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1249.5,1,34.623,1,3.982,1,11,1033.2400919042
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1251.3,1,34.624,1,3.978,1,11,1033.2495880633
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1253.2,1,34.626,1,3.982,1,11,1033.25925217865
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1255.1,1,34.626,1,3.975,1,11,1033.26881824405
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1257.4,1,34.625,1,3.953,1,11,1033.28142309903
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1259.6,1,34.627,1,3.958,1,11,1033.29231608996
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1261.5,1,34.628,1,3.958,1,11,1033.30172965749
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1263.4,1,34.628,1,3.959,1,11,1033.31022289323
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1265.3,1,34.631,1,3.965,1,11,1033.32040275011
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1267.1,1,34.635,1,3.963,1,11,1033.33198688032
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1269.4,1,34.633,1,3.943,1,11,1033.34353959261
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1271.7,1,34.631,1,3.926,1,11,1033.35468794438
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1273.6,1,34.632,1,3.921,1,11,1033.36477022657
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1275.5,1,34.632,1,3.912,1,11,1033.37460181831
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1277.4,1,34.633,1,3.908,1,11,1033.38454990913
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1279.4,1,34.637,1,3.901,1,11,1033.39771119123
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1281.3,1,34.634,1,3.877,1,11,1033.40718932061
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1283.2,1,34.634,1,3.866,1,11,1033.41728598411
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1285.1,1,34.632,1,3.84,1,11,1033.42781051583
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1287,1,34.629,1,3.819,1,11,1033.43687812082
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1289.4,1,34.63,1,3.802,1,11,1033.45082595125
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1291.9,1,34.63,1,3.801,1,11,1033.46231306655
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1293.8,1,34.631,1,3.801,1,11,1033.47172789942
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1295.7,1,34.63,1,3.802,1,11,1033.47943708144
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1297.7,1,34.63,1,3.802,1,11,1033.48851918072
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1299.6,1,34.63,1,3.787,1,11,1033.49914395802
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1301.5,1,34.63,1,3.765,1,11,1033.51069770096
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1303.3,1,34.63,1,3.76,1,11,1033.51953662408
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1305.2,1,34.629,1,3.751,1,11,1033.52857472774
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1307.5,1,34.629,1,3.74,1,11,1033.54048064556
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1309.5,1,34.629,1,3.73,1,11,1033.55089081864
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1311.4,1,34.629,1,3.722,1,11,1033.5605810606
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1313.4,1,34.629,1,3.707,1,11,1033.57165313177
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1315.4,1,34.628,1,3.7,1,11,1033.58087760186
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1317.4,1,34.629,1,3.7,1,11,1033.590746433
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1319.4,1,34.63,1,3.707,1,11,1033.59968637291
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1321.4,1,34.632,1,3.71,1,11,1033.60994190791
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1323.4,1,34.632,1,3.688,1,11,1033.62194209568
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1325.4,1,34.632,1,3.683,1,11,1033.63168670524
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1327.4,1,34.633,1,3.664,1,11,1033.64407213977
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1329.5,1,34.633,1,3.658,1,11,1033.65440281842
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1331.2,1,34.633,1,3.648,1,11,1033.66344631081
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1333.3,1,34.633,1,3.635,1,11,1033.67470251227
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1335.5,1,34.634,1,3.613,1,11,1033.68838715084
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1337.2,1,34.632,1,3.605,1,11,1033.69559157783
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1339.4,1,34.633,1,3.6,1,11,1033.70702923486
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1341.6,1,34.633,1,3.588,1,11,1033.7186042639
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1343.4,1,34.632,1,3.585,1,11,1033.72638851262
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1345.2,1,34.632,1,3.584,1,11,1033.73469493871
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1347.5,1,34.632,1,3.582,1,11,1033.74540370627
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1349.7,1,34.632,1,3.575,1,11,1033.75631813509
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1351.5,1,34.632,1,3.562,1,11,1033.76620745072
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1353.3,1,34.632,1,3.557,1,11,1033.77504103017
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1355.5,1,34.631,1,3.55,1,11,1033.78516837948
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1357.7,1,34.632,1,3.533,1,11,1033.79818585095
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1359.5,1,34.633,1,3.527,1,11,1033.80793679332
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1361.3,1,34.633,1,3.524,1,11,1033.81650614354
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1363.1,1,34.632,1,3.521,1,11,1033.82428906797
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1365.4,1,34.633,1,3.511,1,11,1033.83683690843
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1367.7,1,34.635,1,3.491,1,11,1033.85148640279
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1369.6,1,34.634,1,3.475,1,11,1033.86143222671
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1371.5,1,34.635,1,3.471,1,11,1033.87137300138
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1373.4,1,34.635,1,3.467,1,11,1033.88052727834
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1375.3,1,34.634,1,3.464,1,11,1033.88876365572
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1377.2,1,34.634,1,3.461,1,11,1033.89778619567
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1379.1,1,34.634,1,3.459,1,11,1033.90667711265
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1381.1,1,34.636,1,3.449,1,11,1033.91864607499
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1383,1,34.635,1,3.444,1,11,1033.92714464637
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1385.4,1,34.635,1,3.439,1,11,1033.9386998234
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1387.9,1,34.635,1,3.436,1,11,1033.9504460008
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1389.9,1,34.635,1,3.432,1,11,1033.96005299812
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1391.9,1,34.634,1,3.428,1,11,1033.96887352683
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1393.8,1,34.634,1,3.416,1,11,1033.97907727164
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1395.8,1,34.634,1,3.407,1,11,1033.98934043836
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1397.9,1,34.634,1,3.403,1,11,1033.99940087594
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1399.9,1,34.634,1,3.4,1,11,1034.0088757589
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1403.4,1,34.634,1,3.383,1,11,1034.02699897501
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1408,1,34.636,1,3.357,1,11,1034.05286797189
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1412.7,1,34.638,1,3.333,1,11,1034.07892581047
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1417.9,1,34.64,1,3.32,1,11,1034.10581178992
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1423.1,1,34.642,1,3.305,1,11,1034.13295820104
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1427.9,1,34.643,1,3.295,1,11,1034.15684654773
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1432.6,1,34.644,1,3.287,1,11,1034.18001807341
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1437.6,1,34.644,1,3.282,1,11,1034.2033711752
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1442.9,1,34.645,1,3.273,1,11,1034.22939501152
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1448.1,1,34.648,1,3.273,1,11,1034.25535624837
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1452.9,1,34.653,1,3.292,1,11,1034.2785755143
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1457.7,1,34.653,1,3.285,1,11,1034.30127631931
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1462.6,1,34.652,1,3.271,1,11,1034.32456427478
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1467.6,1,34.651,1,3.251,1,11,1034.34909341849
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1472.6,1,34.652,1,3.246,1,11,1034.37322223608
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1477.7,1,34.651,1,3.221,1,11,1034.39885947393
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1482.7,1,34.651,1,3.2,1,11,1034.42430132397
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1487.9,1,34.651,1,3.182,1,11,1034.45025511974
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1493.2,1,34.65,1,3.171,1,11,1034.47495699618
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1498,1,34.652,1,3.157,1,11,1034.50014142355
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1502.8,1,34.653,1,3.152,1,11,1034.52335827217
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1507.9,1,34.653,1,3.149,1,11,1034.54688581771
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1513.1,1,34.655,1,3.139,1,11,1034.57335667067
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1518,1,34.656,1,3.137,1,11,1034.59662778944
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1522.8,1,34.657,1,3.14,1,11,1034.61878245223
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1528.1,1,34.658,1,3.138,1,11,1034.6438590468
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1532.9,1,34.661,1,3.113,1,11,1034.67126677239
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1537.8,1,34.661,1,3.095,1,11,1034.69584680695
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1543.1,1,34.661,1,3.078,1,11,1034.72210723405
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1548,1,34.662,1,3.077,1,11,1034.7452362991
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1552.8,1,34.665,1,3.072,1,11,1034.77000834862
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1558.1,1,34.665,1,3.068,1,11,1034.79455534794
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1563.1,1,34.666,1,3.067,1,11,1034.81813169114
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1567.9,1,34.666,1,3.059,1,11,1034.84093656457
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1572.8,1,34.666,1,3.036,1,11,1034.86616985227
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1577.7,1,34.666,1,3.008,1,11,1034.89205825941
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1583.1,1,34.666,1,3.003,1,11,1034.91718505904
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1588.1,1,34.667,1,3,1,11,1034.94102040114
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1593,1,34.667,1,2.986,1,11,1034.96506362658
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1598.1,1,34.668,1,2.966,1,11,1034.99158725379
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1602.7,1,34.669,1,2.958,1,11,1035.01426562356
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1608,1,34.67,1,2.947,1,11,1035.04050884636
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1613.1,1,34.67,1,2.936,1,11,1035.06505901542
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1617.9,1,34.671,1,2.918,1,11,1035.08995604589
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1622.8,1,34.672,1,2.901,1,11,1035.11517312261
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1627.7,1,34.673,1,2.895,1,11,1035.13894274654
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1632.7,1,34.674,1,2.885,1,11,1035.1636902019
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1637.6,1,34.675,1,2.873,1,11,1035.18824678049
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1642.7,1,34.676,1,2.858,1,11,1035.21410264522
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1648.1,1,34.678,1,2.847,1,11,1035.24157578676
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1652.9,1,34.678,1,2.844,1,11,1035.26370649134
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1657.7,1,34.678,1,2.841,1,11,1035.28583557509
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1662.9,1,34.678,1,2.834,1,11,1035.31030102029
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1668.2,1,34.679,1,2.824,1,11,1035.336398911
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1673.2,1,34.68,1,2.818,1,11,1035.36061029185
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1678.2,1,34.681,1,2.812,1,11,1035.38482028923
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1683.2,1,34.681,1,2.803,1,11,1035.40863898192
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1687.9,1,34.681,1,2.79,1,11,1035.43162643558
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1692.7,1,34.682,1,2.777,1,11,1035.45585122335
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1698,1,34.683,1,2.765,1,11,1035.48220600979
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1702.9,1,34.684,1,2.758,1,11,1035.50608998074
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1707.7,1,34.684,1,2.753,1,11,1035.52847063661
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1712.7,1,34.685,1,2.746,1,11,1035.55280461566
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1717.7,1,34.686,1,2.739,1,11,1035.5771373234
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1722.7,1,34.686,1,2.729,1,11,1035.60107950507
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1727.9,1,34.687,1,2.722,1,11,1035.62631460127
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1733,1,34.687,1,2.716,1,11,1035.65017818186
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1737.7,1,34.688,1,2.706,1,11,1035.67354562141
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1742.9,1,34.689,1,2.696,1,11,1035.69917363031
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1748.2,1,34.691,1,2.688,1,11,1035.72577369303
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1753,1,34.691,1,2.685,1,11,1035.74787842163
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1757.9,1,34.692,1,2.681,1,11,1035.77135164013
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1762.8,1,34.693,1,2.671,1,11,1035.79561830988
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1767.8,1,34.694,1,2.666,1,11,1035.81967350721
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1772.8,1,34.694,1,2.661,1,11,1035.8429417595
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1777.8,1,34.694,1,2.659,1,11,1035.86581039609
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1783,1,34.695,1,2.657,1,11,1035.89036640195
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1788.1,1,34.695,1,2.652,1,11,1035.91408166619
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1792.8,1,34.696,1,2.641,1,11,1035.93757053105
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1797.5,1,34.697,1,2.638,1,11,1035.95999499561
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1802.7,1,34.697,1,2.634,1,11,1035.98402499823
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1807.9,1,34.698,1,2.631,1,11,1036.00870530104
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1813.2,1,34.698,1,2.627,1,11,1036.03318343853
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1817.9,1,34.698,1,2.626,1,11,1036.05454929134
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1822.5,1,34.699,1,2.624,1,11,1036.07638011277
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1827.7,1,34.699,1,2.617,1,11,1036.10080166401
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1832.8,1,34.7,1,2.606,1,11,1036.12608942311
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1838,1,34.701,1,2.596,1,11,1036.15169419595
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1843.2,1,34.701,1,2.59,1,11,1036.17597845498
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1847.8,1,34.702,1,2.582,1,11,1036.19860428716
