PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,937.9,1,34.3,1,3.285,1,11,1031.66245703239
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,942.6,1,34.302,1,3.275,1,11,1031.68681582257
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,947.9,1,34.304,1,3.265,1,11,1031.71393058302
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,953.3,1,34.305,1,3.257,1,11,1031.74047705921
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,958.3,1,34.308,1,3.247,1,11,1031.76700111717
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,963.3,1,34.309,1,3.239,1,11,1031.79170723424
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,968.3,1,34.31,1,3.233,1,11,1031.81617574091
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,972.9,1,34.312,1,3.223,1,11,1031.84006865307
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,977.6,1,34.314,1,3.214,1,11,1031.86430171005
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,982.9,1,34.316,1,3.202,1,11,1031.89164425004
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,988.2,1,34.319,1,3.189,1,11,1031.91989396623
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,992.9,1,34.32,1,3.185,1,11,1031.94274222898
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,997.8,1,34.321,1,3.18,1,11,1031.96662580746
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,1005.4,1,34.324,1,3.168,1,11,1032.00531451543
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,1015.1,1,34.327,1,3.156,1,11,1032.0536333121
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,1025.2,1,34.329,1,3.14,1,11,1032.1034595249
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,1035.3,1,34.333,1,3.124,1,11,1032.15486078833
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,1045.1,1,34.336,1,3.111,1,11,1032.20373435219
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,1055.4,1,34.339,1,3.092,1,11,1032.25560941249
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,1065.7,1,34.343,1,3.079,1,11,1032.30755584877
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,1075.7,1,34.347,1,3.06,1,11,1032.35883502599
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,1085.7,1,34.351,1,3.042,1,11,1032.40999053206
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,1095.6,1,34.356,1,3.019,1,11,1032.46206827361
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,1105.6,1,34.359,1,3.002,1,11,1032.51230575321
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,1115.6,1,34.363,1,2.983,1,11,1032.56356641094
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,1125.7,1,34.367,1,2.965,1,11,1032.61516122235
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,1135.8,1,34.37,1,2.948,1,11,1032.66584219417
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,1145.4,1,34.374,1,2.936,1,11,1032.71442010553
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,1155.3,1,34.378,1,2.915,1,11,1032.76544266976
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,1165.5,1,34.382,1,2.894,1,11,1032.81783510043
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,1175.5,1,34.386,1,2.879,1,11,1032.86858960329
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,1185.4,1,34.391,1,2.86,1,11,1032.92014924917
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,1195.5,1,34.394,1,2.847,1,11,1032.97032279358
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,1205.4,1,34.397,1,2.831,1,11,1033.01993465999
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,1215.5,1,34.4,1,2.814,1,11,1033.07057477247
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,1225.8,1,34.405,1,2.799,1,11,1033.12345684661
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,1235.3,1,34.407,1,2.786,1,11,1033.17006471032
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,1245.1,1,34.411,1,2.764,1,11,1033.22070036452
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,1255.3,1,34.414,1,2.746,1,11,1033.27189169816
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,1265.4,1,34.417,1,2.724,1,11,1033.32310165403
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,1275.5,1,34.419,1,2.713,1,11,1033.37219514578
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,1285.4,1,34.42,1,2.706,1,11,1033.41909709806
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,1295.4,1,34.423,1,2.695,1,11,1033.46851035842
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,1305.5,1,34.426,1,2.68,1,11,1033.51885772734
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,1315.7,1,34.429,1,2.666,1,11,1033.56953528329
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,1325.5,1,34.432,1,2.653,1,11,1033.61825430066
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,1335.4,1,34.434,1,2.643,1,11,1033.66627283036
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,1345.3,1,34.437,1,2.629,1,11,1033.71555916169
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,1355.1,1,34.439,1,2.615,1,11,1033.76359476494
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,1365.3,1,34.441,1,2.6,1,11,1033.81357345747
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,1375.5,1,34.444,1,2.587,1,11,1033.86409294737
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,1385.2,1,34.446,1,2.579,1,11,1033.91092735952
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,1395.4,1,34.448,1,2.568,1,11,1033.96040300862
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,1405.7,1,34.449,1,2.559,1,11,1034.00929635454
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,1415.5,1,34.453,1,2.543,1,11,1034.05912195868
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,1425.3,1,34.455,1,2.528,1,11,1034.10723755153
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,1435.2,1,34.459,1,2.512,1,11,1034.15750370365
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,1445.3,1,34.461,1,2.5,1,11,1034.20661091057
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,1455.6,1,34.464,1,2.486,1,11,1034.25765775218
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,1465.6,1,34.467,1,2.474,1,11,1034.30708628645
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,1475.5,1,34.47,1,2.457,1,11,1034.35666651264
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,1485.5,1,34.473,1,2.443,1,11,1034.40632994168
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,1495.2,1,34.475,1,2.43,1,11,1034.45370987583
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,1505.4,1,34.477,1,2.418,1,11,1034.50324021914
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,1515.5,1,34.48,1,2.406,1,11,1034.55309749532
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,1525.2,1,34.481,1,2.397,1,11,1034.59916152405
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,1535.2,1,34.483,1,2.386,1,11,1034.64761667928
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,1545.6,1,34.486,1,2.375,1,11,1034.69867469054
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,1555.7,1,34.488,1,2.362,1,11,1034.74782024236
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,1565.6,1,34.49,1,2.351,1,11,1034.79580297318
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,1575.6,1,34.491,1,2.345,1,11,1034.8428274896
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,1585.3,1,34.493,1,2.339,1,11,1034.88926826473
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,1595.2,1,34.494,1,2.333,1,11,1034.93582372395
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,1605.7,1,34.497,1,2.322,1,11,1034.98729793511
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,1615.7,1,34.498,1,2.313,1,11,1035.03466790258
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,1625.3,1,34.5,1,2.304,1,11,1035.08100136046
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,1635.5,1,34.502,1,2.296,1,11,1035.1299307523
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,1645.5,1,34.503,1,2.291,1,11,1035.17678158332
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,1655.3,1,34.505,1,2.28,1,11,1035.22425542342
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,1665.4,1,34.507,1,2.27,1,11,1035.27296101139
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,1675.3,1,34.509,1,2.26,1,11,1035.32075217661
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,1685.3,1,34.511,1,2.249,1,11,1035.36911716791
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,1695.4,1,34.513,1,2.241,1,11,1035.41755295622
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,1705.6,1,34.515,1,2.231,1,11,1035.46668779827
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,1715.6,1,34.517,1,2.222,1,11,1035.51478254639
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,1725.2,1,34.519,1,2.214,1,11,1035.56092970611
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,1735.5,1,34.52,1,2.205,1,11,1035.60958577562
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,1745.8,1,34.523,1,2.196,1,11,1035.65980939504
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,1755.4,1,34.524,1,2.189,1,11,1035.70502387614
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,1765.2,1,34.526,1,2.181,1,11,1035.7520529282
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,1775.5,1,34.529,1,2.171,1,11,1035.80238072341
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,1785.4,1,34.531,1,2.16,1,11,1035.85022572574
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,1795.5,1,34.533,1,2.158,1,11,1035.89782466064
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,1805.7,1,34.535,1,2.151,1,11,1035.94650579033
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,1815.5,1,34.537,1,2.143,1,11,1035.99349557805
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,1825.5,1,34.539,1,2.135,1,11,1036.04138481454
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,1835.2,1,34.541,1,2.131,1,11,1036.0873963422
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,1845.4,1,34.544,1,2.124,1,11,1036.13683551342
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,1855.5,1,34.545,1,2.112,1,11,1036.18488421853
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,1865.6,1,34.547,1,2.104,1,11,1036.23319931533
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,1875.5,1,34.549,1,2.098,1,11,1036.28034496712
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,1885.6,1,34.551,1,2.09,1,11,1036.32864630335
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,1895.4,1,34.553,1,2.083,1,11,1036.37545467968
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,1905.4,1,34.553,1,2.079,1,11,1036.42120030416
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,1915.7,1,34.554,1,2.074,1,11,1036.46921026781
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,1925.5,1,34.555,1,2.068,1,11,1036.51508155795
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,1935.6,1,34.556,1,2.062,1,11,1036.56230192676
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,1945.4,1,34.557,1,2.053,1,11,1036.60854959114
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,1955.3,1,34.559,1,2.05,1,11,1036.65524732084
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,1965.3,1,34.56,1,2.044,1,11,1036.70199415927
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,1975.4,1,34.562,1,2.035,1,11,1036.75036333205
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,1985.5,1,34.563,1,2.028,1,11,1036.79767860445
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,1995.2,1,34.565,1,2.02,1,11,1036.84409756595
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,2005.7,1,34.566,1,2.009,1,11,1036.89372969703
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,2013.4,1,34.566,1,2.001,1,11,1036.92953769507
4902584,2022-11-21T14:14:00Z,1,46.36953,-145.25436,1,0.1,1,32.41,1,12.292,1,11,1024.52900823722
4902584,2022-11-21T14:14:00Z,1,46.36953,-145.25436,1,0.2,1,32.402,1,12.294,1,11,1024.52287860958
4902584,2022-11-21T14:14:00Z,1,46.36953,-145.25436,1,0.4,1,32.413,1,12.293,1,11,1024.53249471772
4902584,2022-11-21T14:14:00Z,1,46.36953,-145.25436,1,1.2,1,32.413,1,12.294,1,11,1024.53590412514
4902584,2022-11-21T14:14:00Z,1,46.36953,-145.25436,1,2,1,32.409,1,12.299,1,11,1024.53545761889
4902584,2022-11-21T14:14:00Z,1,46.36953,-145.25436,1,2.9,1,32.409,1,12.298,1,11,1024.53969396393
4902584,2022-11-21T14:14:00Z,1,46.36953,-145.25436,1,3.9,1,32.41,1,12.298,1,11,1024.54496647778
4902584,2022-11-21T14:14:00Z,1,46.36953,-145.25436,1,5,1,32.411,1,12.298,1,11,1024.55068859767
4902584,2022-11-21T14:14:00Z,1,46.36953,-145.25436,1,6,1,32.41,1,12.298,1,11,1024.55441044657
4902584,2022-11-21T14:14:00Z,1,46.36953,-145.25436,1,7.1,1,32.411,1,12.298,1,11,1024.56013233765
4902584,2022-11-21T14:14:00Z,1,46.36953,-145.25436,1,8.2,1,32.411,1,12.299,1,11,1024.56489006601
4902584,2022-11-21T14:14:00Z,1,46.36953,-145.25436,1,9.4,1,32.411,1,12.3,1,11,1024.57009730049
4902584,2022-11-21T14:14:00Z,1,46.36953,-145.25436,1,10.6,1,32.411,1,12.3,1,11,1024.57549360811
4902584,2022-11-21T14:14:00Z,1,46.36953,-145.25436,1,11.8,1,32.41,1,12.3,1,11,1024.5801149715
4902584,2022-11-21T14:14:00Z,1,46.36953,-145.25436,1,13,1,32.411,1,12.301,1,11,1024.58609762389
4902584,2022-11-21T14:14:00Z,1,46.36953,-145.25436,1,14.1,1,32.411,1,12.3,1,11,1024.59123314775
4902584,2022-11-21T14:14:00Z,1,46.36953,-145.25436,1,15.2,1,32.411,1,12.301,1,11,1024.59599065175
4902584,2022-11-21T14:14:00Z,1,46.36953,-145.25436,1,16.4,1,32.411,1,12.301,1,11,1024.60138665911
4902584,2022-11-21T14:14:00Z,1,46.36953,-145.25436,1,17.5,1,32.411,1,12.301,1,11,1024.60633288158
4902584,2022-11-21T14:14:00Z,1,46.36953,-145.25436,1,18.7,1,32.412,1,12.301,1,11,1024.61250376318
4902584,2022-11-21T14:14:00Z,1,46.36953,-145.25436,1,20,1,32.411,1,12.302,1,11,1024.6173848095
4902584,2022-11-21T14:14:00Z,1,46.36953,-145.25436,1,21.2,1,32.411,1,12.302,1,11,1024.62278213042
4902584,2022-11-21T14:14:00Z,1,46.36953,-145.25436,1,22.5,1,32.411,1,12.302,1,11,1024.62862907699
4902584,2022-11-21T14:14:00Z,1,46.36953,-145.25436,1,23.5,1,32.411,1,12.302,1,11,1024.63312662128
4902584,2022-11-21T14:14:00Z,1,46.36953,-145.25436,1,24.6,1,32.412,1,12.301,1,11,1024.63903805464
4902584,2022-11-21T14:14:00Z,1,46.36953,-145.25436,1,25.6,1,32.412,1,12.3,1,11,1024.643724575
4902584,2022-11-21T14:14:00Z,1,46.36953,-145.25436,1,26.7,1,32.412,1,12.3,1,11,1024.64867158341
4902584,2022-11-21T14:14:00Z,1,46.36953,-145.25436,1,27.7,1,32.411,1,12.301,1,11,1024.65220449741
4902584,2022-11-21T14:14:00Z,1,46.36953,-145.25436,1,28.8,1,32.411,1,12.302,1,11,1024.65696205391
4902584,2022-11-21T14:14:00Z,1,46.36953,-145.25436,1,30,1,32.412,1,12.3,1,11,1024.66351193375
4902584,2022-11-21T14:14:00Z,1,46.36953,-145.25436,1,31.4,1,32.412,1,12.301,1,11,1024.66963148503
4902584,2022-11-21T14:14:00Z,1,46.36953,-145.25436,1,32.6,1,32.411,1,12.301,1,11,1024.67426383401
4902584,2022-11-21T14:14:00Z,1,46.36953,-145.25436,1,33.8,1,32.412,1,12.301,1,11,1024.68044612835
4902584,2022-11-21T14:14:00Z,1,46.36953,-145.25436,1,35.1,1,32.412,1,12.302,1,11,1024.68611449724
4902584,2022-11-21T14:14:00Z,1,46.36953,-145.25436,1,36.3,1,32.412,1,12.302,1,11,1024.6915214512
4902584,2022-11-21T14:14:00Z,1,46.36953,-145.25436,1,37.5,1,32.412,1,12.302,1,11,1024.69692827109
4902584,2022-11-21T14:14:00Z,1,46.36953,-145.25436,1,38.6,1,32.413,1,12.301,1,11,1024.7028488083
4902584,2022-11-21T14:14:00Z,1,46.36953,-145.25436,1,39.8,1,32.413,1,12.3,1,11,1024.70844479977
4902584,2022-11-21T14:14:00Z,1,46.36953,-145.25436,1,41,1,32.413,1,12.3,1,11,1024.71385462156
4902584,2022-11-21T14:14:00Z,1,46.36953,-145.25436,1,42.1,1,32.413,1,12.3,1,11,1024.71881412263
4902584,2022-11-21T14:14:00Z,1,46.36953,-145.25436,1,43.3,1,32.413,1,12.299,1,11,1024.72441382601
4902584,2022-11-21T14:14:00Z,1,46.36953,-145.25436,1,44.4,1,32.413,1,12.3,1,11,1024.72918362434
4902584,2022-11-21T14:14:00Z,1,46.36953,-145.25436,1,45.6,1,32.413,1,12.299,1,11,1024.73478311159
4902584,2022-11-21T14:14:00Z,1,46.36953,-145.25436,1,46.7,1,32.413,1,12.299,1,11,1024.73974216097
4902584,2022-11-21T14:14:00Z,1,46.36953,-145.25436,1,47.8,1,32.413,1,12.298,1,11,1024.74489063493
4902584,2022-11-21T14:14:00Z,1,46.36953,-145.25436,1,49,1,32.413,1,12.297,1,11,1024.75048982561
4902584,2022-11-21T14:14:00Z,1,46.36953,-145.25436,1,50.1,1,32.413,1,12.297,1,11,1024.75544806349
4902584,2022-11-21T14:14:00Z,1,46.36953,-145.25436,1,51.3,1,32.413,1,12.297,1,11,1024.76085144157
4902584,2022-11-21T14:14:00Z,1,46.36953,-145.25436,1,52.4,1,32.413,1,12.298,1,11,1024.76561481127
4902584,2022-11-21T14:14:00Z,1,46.36953,-145.25436,1,53.5,1,32.413,1,12.296,1,11,1024.77094690563
4902584,2022-11-21T14:14:00Z,1,46.36953,-145.25436,1,54.7,1,32.413,1,12.296,1,11,1024.77634992549
4902584,2022-11-21T14:14:00Z,1,46.36953,-145.25436,1,55.8,1,32.413,1,12.296,1,11,1024.78130257601
4902584,2022-11-21T14:14:00Z,1,46.36953,-145.25436,1,57,1,32.413,1,12.296,1,11,1024.78670533912
4902584,2022-11-21T14:14:00Z,1,46.36953,-145.25436,1,58.1,1,32.413,1,12.295,1,11,1024.79184744503
4902584,2022-11-21T14:14:00Z,1,46.36953,-145.25436,1,59.3,1,32.413,1,12.295,1,11,1024.79724997275
4902584,2022-11-21T14:14:00Z,1,46.36953,-145.25436,1,60.5,1,32.414,1,12.294,1,11,1024.80361696912
4902584,2022-11-21T14:14:00Z,1,46.36953,-145.25436,1,61.6,1,32.414,1,12.294,1,11,1024.80856905833
4902584,2022-11-21T14:14:00Z,1,46.36953,-145.25436,1,62.8,1,32.413,1,12.294,1,11,1024.81319634462
4902584,2022-11-21T14:14:00Z,1,46.36953,-145.25436,1,63.9,1,32.413,1,12.294,1,11,1024.81814820552
4902584,2022-11-21T14:14:00Z,1,46.36953,-145.25436,1,65.1,1,32.413,1,12.294,1,11,1024.82355010724
4902584,2022-11-21T14:14:00Z,1,46.36953,-145.25436,1,66.2,1,32.413,1,12.295,1,11,1024.82831190803
4902584,2022-11-21T14:14:00Z,1,46.36953,-145.25436,1,67.2,1,32.414,1,12.288,1,11,1024.83491680948
4902584,2022-11-21T14:14:00Z,1,46.36953,-145.25436,1,68.9,1,32.415,1,12.277,1,11,1024.84543129062
4902584,2022-11-21T14:14:00Z,1,46.36953,-145.25436,1,70.2,1,32.415,1,12.277,1,11,1024.85128311671
4902584,2022-11-21T14:14:00Z,1,46.36953,-145.25436,1,71.1,1,32.415,1,12.273,1,11,1024.85609318106
4902584,2022-11-21T14:14:00Z,1,46.36953,-145.25436,1,71.9,1,32.414,1,12.27,1,11,1024.8594884688
4902584,2022-11-21T14:14:00Z,1,46.36953,-145.25436,1,72.7,1,32.414,1,12.266,1,11,1024.8638482135
4902584,2022-11-21T14:14:00Z,1,46.36953,-145.25436,1,73.9,1,32.412,1,12.262,1,11,1024.86845865303
4902584,2022-11-21T14:14:00Z,1,46.36953,-145.25436,1,75.1,1,32.411,1,12.241,1,11,1024.87706590239
4902584,2022-11-21T14:14:00Z,1,46.36953,-145.25436,1,75.8,1,32.416,1,12.179,1,11,1024.89581966461
4902584,2022-11-21T14:14:00Z,1,46.36953,-145.25436,1,76.9,1,32.434,1,12.037,1,11,1024.94145199099
4902584,2022-11-21T14:14:00Z,1,46.36953,-145.25436,1,78,1,32.422,1,11.938,1,11,1024.95562181578
4902584,2022-11-21T14:14:00Z,1,46.36953,-145.25436,1,78.7,1,32.431,1,11.772,1,11,1024.99658806712
4902584,2022-11-21T14:14:00Z,1,46.36953,-145.25436,1,79.9,1,32.452,1,11.437,1,11,1025.07969529685
4902584,2022-11-21T14:14:00Z,1,46.36953,-145.25436,1,81.1,1,32.499,1,10.728,1,11,1025.24791483955
4902584,2022-11-21T14:14:00Z,1,46.36953,-145.25436,1,82,1,32.514,1,10.418,1,11,1025.31729469293
4902584,2022-11-21T14:14:00Z,1,46.36953,-145.25436,1,82.8,1,32.514,1,10.23,1,11,1025.35297156262
4902584,2022-11-21T14:14:00Z,1,46.36953,-145.25436,1,83.8,1,32.552,1,9.933,1,11,1025.43703323935
4902584,2022-11-21T14:14:00Z,1,46.36953,-145.25436,1,84.8,1,32.546,1,9.687,1,11,1025.47755289284
4902584,2022-11-21T14:14:00Z,1,46.36953,-145.25436,1,85.9,1,32.583,1,9.144,1,11,1025.59897833906
4902584,2022-11-21T14:14:00Z,1,46.36953,-145.25436,1,87,1,32.583,1,8.942,1,11,1025.63577690954
4902584,2022-11-21T14:14:00Z,1,46.36953,-145.25436,1,88.1,1,32.581,1,8.859,1,11,1025.65217011168
4902584,2022-11-21T14:14:00Z,1,46.36953,-145.25436,1,89.3,1,32.58,1,8.846,1,11,1025.6588888708
4902584,2022-11-21T14:14:00Z,1,46.36953,-145.25436,1,90.4,1,32.578,1,8.838,1,11,1025.663591335
4902584,2022-11-21T14:14:00Z,1,46.36953,-145.25436,1,91.6,1,32.58,1,8.772,1,11,1025.68086013277
4902584,2022-11-21T14:14:00Z,1,46.36953,-145.25436,1,92.7,1,32.581,1,8.747,1,11,1025.69052947112
4902584,2022-11-21T14:14:00Z,1,46.36953,-145.25436,1,93.9,1,32.58,1,8.72,1,11,1025.69939348437
4902584,2022-11-21T14:14:00Z,1,46.36953,-145.25436,1,95,1,32.581,1,8.696,1,11,1025.7088974096
4902584,2022-11-21T14:14:00Z,1,46.36953,-145.25436,1,96.1,1,32.58,1,8.69,1,11,1025.71406525782
4902584,2022-11-21T14:14:00Z,1,46.36953,-145.25436,1,97.3,1,32.578,1,8.647,1,11,1025.72458754977
4902584,2022-11-21T14:14:00Z,1,46.36953,-145.25436,1,98.4,1,32.58,1,8.588,1,11,1025.74021011463
4902584,2022-11-21T14:14:00Z,1,46.36953,-145.25436,1,99.5,1,32.58,1,8.571,1,11,1025.74783486185
4902584,2022-11-21T14:14:00Z,1,46.36953,-145.25436,1,100.7,1,32.582,1,8.556,1,11,1025.75717522607
4902584,2022-11-21T14:14:00Z,1,46.36953,-145.25436,1,101.8,1,32.584,1,8.539,1,11,1025.76636600098
4902584,2022-11-21T14:14:00Z,1,46.36953,-145.25436,1,102.9,1,32.59,1,8.511,1,11,1025.78036045491
4902584,2022-11-21T14:14:00Z,1,46.36953,-145.25436,1,104,1,32.595,1,8.495,1,11,1025.79174374094
4902584,2022-11-21T14:14:00Z,1,46.36953,-145.25436,1,105.1,1,32.599,1,8.49,1,11,1025.80067254314
4902584,2022-11-21T14:14:00Z,1,46.36953,-145.25436,1,106.2,1,32.603,1,8.488,1,11,1025.8091456886
4902584,2022-11-21T14:14:00Z,1,46.36953,-145.25436,1,107.3,1,32.609,1,8.499,1,11,1025.81720923766
4902584,2022-11-21T14:14:00Z,1,46.36953,-145.25436,1,108.4,1,32.615,1,8.502,1,11,1025.82648752568
4902584,2022-11-21T14:14:00Z,1,46.36953,-145.25436,1,109.4,1,32.619,1,8.514,1,11,1025.83237192192
4902584,2022-11-21T14:14:00Z,1,46.36953,-145.25436,1,110.5,1,32.629,1,8.52,1,11,1025.84432287612
4902584,2022-11-21T14:14:00Z,1,46.36953,-145.25436,1,111.6,1,32.642,1,8.529,1,11,1025.85816357607
4902584,2022-11-21T14:14:00Z,1,46.36953,-145.25436,1,112.6,1,32.65,1,8.498,1,11,1025.87372766512
4902584,2022-11-21T14:14:00Z,1,46.36953,-145.25436,1,113.7,1,32.659,1,8.467,1,11,1025.89052457402
4902584,2022-11-21T14:14:00Z,1,46.36953,-145.25436,1,114.7,1,32.659,1,8.463,1,11,1025.89571134196
4902584,2022-11-21T14:14:00Z,1,46.36953,-145.25436,1,115.9,1,32.658,1,8.46,1,11,1025.90087901146
