PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,427.6,1,33.968,1,4.434,1,10,1028.91149392064
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,428.6,1,33.971,1,4.434,1,10,1028.91849288299
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,429.9,1,33.973,1,4.436,1,10,1028.92585291255
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,431.3,1,33.974,1,4.437,1,10,1028.93300197433
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,432.3,1,33.975,1,4.437,1,10,1028.93841844057
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,433.2,1,33.978,1,4.434,1,10,1028.94530777622
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,434.1,1,33.978,1,4.429,1,10,1028.95005984087
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,435.1,1,33.983,1,4.424,1,10,1028.95922917348
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,436,1,33.982,1,4.424,1,10,1028.9626010563
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,436.9,1,33.984,1,4.419,1,10,1028.96893483319
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,437.8,1,33.984,1,4.418,1,10,1028.97321542997
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,438.8,1,33.986,1,4.416,1,10,1028.97965824447
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,439.7,1,33.987,1,4.414,1,10,1028.98484751875
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,440.6,1,33.988,1,4.412,1,10,1028.99003675263
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,441.5,1,33.988,1,4.41,1,10,1028.99443498091
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,442.9,1,33.992,1,4.406,1,10,1029.00454516716
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,444.3,1,33.992,1,4.401,1,10,1029.0116091747
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,445.3,1,33.993,1,4.4,1,10,1029.01714291269
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,446.2,1,33.994,1,4.399,1,10,1029.02221409403
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,447.1,1,34,1,4.385,1,10,1029.03277090542
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,448.1,1,34,1,4.383,1,10,1029.03763133415
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,449,1,34.001,1,4.38,1,10,1029.04293789049
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,449.9,1,34.001,1,4.379,1,10,1029.04721805036
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,450.9,1,34.001,1,4.378,1,10,1029.0519606502
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,451.8,1,34.002,1,4.378,1,10,1029.05691396742
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,452.8,1,34.003,1,4.379,1,10,1029.062211901
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,453.7,1,34.003,1,4.379,1,10,1029.06637403973
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,454.6,1,34.006,1,4.38,1,10,1029.07279114001
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,455.5,1,34.008,1,4.376,1,10,1029.07900629461
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,456.9,1,34.01,1,4.373,1,10,1029.08741576247
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,458.4,1,34.011,1,4.372,1,10,1029.09526094559
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,459.3,1,34.011,1,4.371,1,10,1029.09954054779
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,460.2,1,34.012,1,4.371,1,10,1029.10449317148
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,461.2,1,34.012,1,4.369,1,10,1029.1093529452
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,462,1,34.012,1,4.368,1,10,1029.11317000166
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,462.9,1,34.014,1,4.366,1,10,1029.11914915975
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,463.8,1,34.015,1,4.363,1,10,1029.12445523148
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,464.7,1,34.016,1,4.361,1,10,1029.12964337972
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,465.6,1,34.016,1,4.361,1,10,1029.13380477667
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,466.5,1,34.016,1,4.362,1,10,1029.13784816438
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,467.9,1,34.017,1,4.359,1,10,1029.14546590293
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,469.4,1,34.019,1,4.357,1,10,1029.15421885157
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,470.3,1,34.019,1,4.356,1,10,1029.1584978743
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,471.3,1,34.02,1,4.355,1,10,1029.16403007876
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,472.2,1,34.02,1,4.355,1,10,1029.16819099844
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,473.1,1,34.022,1,4.351,1,10,1029.17440564406
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,474.1,1,34.025,1,4.348,1,10,1029.18175545971
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,475,1,34.027,1,4.346,1,10,1029.18773403327
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,477.9,1,34.032,1,4.341,1,10,1029.20568518403
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,482.7,1,34.036,1,4.336,1,10,1029.23162792746
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,487.9,1,34.042,1,4.33,1,10,1029.26111782123
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,493.3,1,34.05,1,4.327,1,10,1029.29275713363
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,498.3,1,34.053,1,4.311,1,10,1029.32012920672
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,503.3,1,34.057,1,4.305,1,10,1029.34710839495
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,508.2,1,34.06,1,4.285,1,10,1029.37448503903
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,513.2,1,34.063,1,4.246,1,10,1029.40456114319
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,518.2,1,34.063,1,4.209,1,10,1029.43201937577
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,523.2,1,34.066,1,4.186,1,10,1029.46019860096
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,528.2,1,34.073,1,4.174,1,10,1029.49024792767
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,533.3,1,34.078,1,4.17,1,10,1029.51823625057
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,537.9,1,34.082,1,4.156,1,10,1029.54429730626
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,542.5,1,34.087,1,4.145,1,10,1029.5707957384
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,547.6,1,34.09,1,4.143,1,10,1029.59696307008
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,552.9,1,34.1,1,4.122,1,10,1029.63182288821
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,558.1,1,34.104,1,4.101,1,10,1029.66147310919
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,562.9,1,34.107,1,4.095,1,10,1029.68672169983
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,567.8,1,34.114,1,4.084,1,10,1029.71618194583
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,572.9,1,34.118,1,4.073,1,10,1029.7441919154
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,578,1,34.121,1,4.058,1,10,1029.77187963291
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,582.8,1,34.124,1,4.04,1,10,1029.79853276279
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,587.6,1,34.127,1,4.029,1,10,1029.82436289226
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,593,1,34.133,1,4.01,1,10,1029.85627403235
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,598.1,1,34.136,1,4.001,1,10,1029.88325242216
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,603.1,1,34.14,1,3.986,1,10,1029.91126268482
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,608.2,1,34.144,1,3.975,1,10,1029.93926104265
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,612.9,1,34.149,1,3.961,1,10,1029.96655063756
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,617.7,1,34.153,1,3.95,1,10,1029.99315790103
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,623,1,34.159,1,3.931,1,10,1030.02459137113
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,628.4,1,34.163,1,3.917,1,10,1030.05431685859
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,633.4,1,34.167,1,3.903,1,10,1030.08219505726
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,638.3,1,34.172,1,3.89,1,10,1030.11028432868
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,642.9,1,34.173,1,3.884,1,10,1030.13300434055
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,647.6,1,34.178,1,3.87,1,10,1030.16028580366
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,652.7,1,34.183,1,3.855,1,10,1030.1895288104
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,658,1,34.188,1,3.837,1,10,1030.22004448663
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,663.3,1,34.191,1,3.824,1,10,1030.24839146811
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,668,1,34.194,1,3.813,1,10,1030.27373501835
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,673,1,34.199,1,3.794,1,10,1030.30297946378
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,677.9,1,34.203,1,3.775,1,10,1030.33096989437
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,682.7,1,34.205,1,3.77,1,10,1030.35527899048
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,687.9,1,34.21,1,3.756,1,10,1030.38485723774
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,693.1,1,34.215,1,3.738,1,10,1030.4149017772
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,698.2,1,34.218,1,3.728,1,10,1030.44196673953
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,703.2,1,34.221,1,3.72,1,10,1030.46833540081
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,707.9,1,34.225,1,3.707,1,10,1030.49469356787
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,712.7,1,34.227,1,3.691,1,10,1030.52027501654
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,717.9,1,34.229,1,3.684,1,10,1030.5466474125
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,723,1,34.23,1,3.66,1,10,1030.57375318145
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,728.2,1,34.236,1,3.662,1,10,1030.6022351636
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,733,1,34.237,1,3.641,1,10,1030.62760554601
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,737.8,1,34.24,1,3.624,1,10,1030.65408857197
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,743,1,34.242,1,3.614,1,10,1030.68080582456
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,747.9,1,34.243,1,3.598,1,10,1030.70604876152
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,752.8,1,34.246,1,3.59,1,10,1030.73193847392
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,758.1,1,34.249,1,3.57,1,10,1030.76107103198
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,763.1,1,34.251,1,3.563,1,10,1030.78651185421
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,768,1,34.252,1,3.555,1,10,1030.81081642196
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,773,1,34.256,1,3.543,1,10,1030.83842015144
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,778,1,34.257,1,3.537,1,10,1030.86294959592
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,782.9,1,34.258,1,3.534,1,10,1030.88666629929
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,787.8,1,34.261,1,3.521,1,10,1030.91313201684
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,792.7,1,34.264,1,3.511,1,10,1030.93924599455
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,797.7,1,34.268,1,3.502,1,10,1030.96649334447
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,803.1,1,34.27,1,3.49,1,10,1030.99435111127
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,808.1,1,34.273,1,3.479,1,10,1031.0210389217
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,812.7,1,34.275,1,3.467,1,10,1031.04520245805
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,817.8,1,34.278,1,3.459,1,10,1031.07198996823
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,823,1,34.279,1,3.456,1,10,1031.0970699079
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,827.8,1,34.28,1,3.451,1,10,1031.12054091127
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,832.7,1,34.281,1,3.447,1,10,1031.14435358553
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,837.6,1,34.284,1,3.437,1,10,1031.17044936413
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,842.6,1,34.287,1,3.429,1,10,1031.19676974834
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,847.6,1,34.289,1,3.422,1,10,1031.22218092541
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,852.7,1,34.291,1,3.416,1,10,1031.24793352845
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,857.8,1,34.294,1,3.405,1,10,1031.27506216813
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,863,1,34.297,1,3.394,1,10,1031.30264968742
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,868.2,1,34.301,1,3.38,1,10,1031.33137867029
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,872.9,1,34.303,1,3.373,1,10,1031.35540345349
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,877.7,1,34.304,1,3.368,1,10,1031.37886161275
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,882.6,1,34.306,1,3.361,1,10,1031.40380390371
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,887.6,1,34.307,1,3.356,1,10,1031.42817918458
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,892.7,1,34.31,1,3.345,1,10,1031.45529953852
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,897.7,1,34.313,1,3.332,1,10,1031.48219401451
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,902.8,1,34.315,1,3.325,1,10,1031.50805110481
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,907.9,1,34.316,1,3.316,1,10,1031.53335168008
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,912.8,1,34.319,1,3.306,1,10,1031.55942615855
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,917.6,1,34.321,1,3.295,1,10,1031.58436598831
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,923,1,34.323,1,3.286,1,10,1031.61182722764
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,928.1,1,34.324,1,3.28,1,10,1031.63676454198
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,932.7,1,34.326,1,3.272,1,10,1031.66042856197
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,937.9,1,34.328,1,3.261,1,10,1031.687202306
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,943.2,1,34.33,1,3.254,1,10,1031.71396295084
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,948,1,34.331,1,3.243,1,10,1031.738105897
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,953,1,34.333,1,3.234,1,10,1031.76372132786
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,958.1,1,34.335,1,3.227,1,10,1031.78955912683
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,963.1,1,34.338,1,3.214,1,10,1031.81643424132
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,968.2,1,34.339,1,3.203,1,10,1031.84195112012
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,973.3,1,34.34,1,3.194,1,10,1031.86723093594
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,977.9,1,34.343,1,3.183,1,10,1031.89202939991
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,982.5,1,34.344,1,3.179,1,10,1031.91442035094
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,987.6,1,34.345,1,3.17,1,10,1031.93969670431
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,992.7,1,34.348,1,3.157,1,10,1031.96702462137
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,997.7,1,34.35,1,3.149,1,10,1031.99251155206
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,1005.2,1,34.352,1,3.133,1,10,1032.03042192184
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,1015.2,1,34.357,1,3.106,1,10,1032.08347356351
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,1025.4,1,34.361,1,3.083,1,10,1032.1361719617
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,1035.2,1,34.364,1,3.07,1,10,1032.18505849373
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,1045.3,1,34.367,1,3.057,1,10,1032.23531647084
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,1055.4,1,34.369,1,3.045,1,10,1032.28466036548
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,1065.5,1,34.372,1,3.029,1,10,1032.33526257379
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,1075.7,1,34.374,1,3.013,1,10,1032.38552844314
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,1085.3,1,34.377,1,2.999,1,10,1032.43359013403
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,1095.3,1,34.382,1,2.976,1,10,1032.4861296001
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,1105.4,1,34.384,1,2.959,1,10,1032.5360412113
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,1115.5,1,34.387,1,2.943,1,10,1032.58661724487
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,1125.2,1,34.39,1,2.928,1,10,1032.6352336148
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,1135.1,1,34.394,1,2.903,1,10,1032.68674094721
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,1145.2,1,34.397,1,2.884,1,10,1032.73765741064
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,1155.2,1,34.4,1,2.87,1,10,1032.78751611163
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,1165.3,1,34.403,1,2.854,1,10,1032.83806593326
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,1175.5,1,34.406,1,2.841,1,10,1032.88871126283
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,1185.2,1,34.409,1,2.822,1,10,1032.93777653537
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,1195.1,1,34.413,1,2.798,1,10,1032.98913956273
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,1205.2,1,34.417,1,2.776,1,10,1033.04117573341
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,1215.5,1,34.42,1,2.756,1,10,1033.09309329304
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,1225.7,1,34.422,1,2.744,1,10,1033.14279830298
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,1235.6,1,34.424,1,2.731,1,10,1033.1912439741
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,1245.4,1,34.427,1,2.718,1,10,1033.24001633319
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,1255.6,1,34.43,1,2.701,1,10,1033.29109265007
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,1265.6,1,34.432,1,2.685,1,10,1033.3403398242
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,1275.5,1,34.434,1,2.672,1,10,1033.38876515518
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,1285.3,1,34.436,1,2.661,1,10,1033.43648790225
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,1295.4,1,34.438,1,2.651,1,10,1033.48545681273
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,1305.8,1,34.44,1,2.64,1,10,1033.53591141828
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,1315.3,1,34.442,1,2.629,1,10,1033.5822450341
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,1325.1,1,34.444,1,2.617,1,10,1033.63006285691
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,1335.5,1,34.447,1,2.601,1,10,1033.68188901019
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,1345.6,1,34.45,1,2.581,1,10,1033.73282189389
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,1355.2,1,34.453,1,2.568,1,10,1033.78062073391
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,1365.4,1,34.456,1,2.552,1,10,1033.83151814086
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,1375.4,1,34.458,1,2.541,1,10,1033.88010314065
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,1385.5,1,34.461,1,2.528,1,10,1033.93017020633
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,1395.7,1,34.463,1,2.517,1,10,1033.97965694174
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,1405.5,1,34.465,1,2.508,1,10,1034.02706873721
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,1415.3,1,34.468,1,2.496,1,10,1034.07562789691
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,1425.5,1,34.47,1,2.482,1,10,1034.12545341439
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,1435.7,1,34.473,1,2.468,1,10,1034.17606171012
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,1445.4,1,34.476,1,2.452,1,10,1034.22462741776
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,1455.1,1,34.479,1,2.44,1,10,1034.2727010581
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,1465.4,1,34.481,1,2.43,1,10,1034.32247292704
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,1475.7,1,34.483,1,2.418,1,10,1034.3724827273
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,1485.4,1,34.485,1,2.406,1,10,1034.41975127791
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,1495.5,1,34.488,1,2.391,1,10,1034.46999378626
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,1505.8,1,34.49,1,2.378,1,10,1034.52010922121
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,1515.8,1,34.493,1,2.364,1,10,1034.56976296601
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,1525.5,1,34.495,1,2.355,1,10,1034.61662286035
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,1535.6,1,34.496,1,2.346,1,10,1034.66450701285
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,1545.3,1,34.499,1,2.332,1,10,1034.71275571769
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,1555.3,1,34.501,1,2.321,1,10,1034.76120748737
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,1565.7,1,34.503,1,2.311,1,10,1034.8113505645
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,1575.5,1,34.506,1,2.295,1,10,1034.86028565962
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,1585.5,1,34.509,1,2.284,1,10,1034.9095085748
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,1595.8,1,34.51,1,2.274,1,10,1034.95839053315
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,1605.4,1,34.513,1,2.263,1,10,1035.0057821993
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,1615.2,1,34.515,1,2.255,1,10,1035.05291820875
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,1625.3,1,34.517,1,2.245,1,10,1035.101660166
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,1635.4,1,34.519,1,2.237,1,10,1035.15014734485
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,1645.7,1,34.521,1,2.227,1,10,1035.19978566794
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,1655.7,1,34.524,1,2.213,1,10,1035.24934027894
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,1665.3,1,34.525,1,2.205,1,10,1035.29474867612
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,1675.1,1,34.527,1,2.197,1,10,1035.34184737762
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,1685,1,34.529,1,2.19,1,10,1035.38926890293
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,1695,1,34.531,1,2.182,1,10,1035.43726295897
