PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1241.8,1,34.949,1,4.745,1,12,1033.35426789256
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1243.8,1,34.95,1,4.737,1,12,1033.36523124598
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1245.8,1,34.95,1,4.736,1,12,1033.37441196521
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1247.8,1,34.95,1,4.734,1,12,1033.38373503998
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1249.8,1,34.95,1,4.725,1,12,1033.39405634508
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1251.8,1,34.951,1,4.717,1,12,1033.40501887078
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1253.9,1,34.951,1,4.716,1,12,1033.41465080629
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1255.9,1,34.951,1,4.714,1,12,1033.42397319341
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1257.9,1,34.951,1,4.712,1,12,1033.4332953404
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1259.9,1,34.951,1,4.711,1,12,1033.44247456374
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1261.5,1,34.952,1,4.709,1,12,1033.45077311373
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1263,1,34.952,1,4.699,1,12,1033.45897701217
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1265,1,34.953,1,4.694,1,12,1033.4695105755
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1267,1,34.953,1,4.691,1,12,1033.478974533
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1269.1,1,34.953,1,4.69,1,12,1033.48860472516
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1271.1,1,34.953,1,4.688,1,12,1033.49792553619
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1273.2,1,34.953,1,4.685,1,12,1033.50784058687
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1275.3,1,34.953,1,4.681,1,12,1033.5178981486
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1277.3,1,34.953,1,4.677,1,12,1033.52750377782
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1279.4,1,34.954,1,4.671,1,12,1033.53863050386
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1281.5,1,34.954,1,4.666,1,12,1033.54883019827
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1283.6,1,34.954,1,4.664,1,12,1033.55860149913
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1285.7,1,34.954,1,4.659,1,12,1033.56880080406
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1287.8,1,34.955,1,4.653,1,12,1033.57992672012
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1289.4,1,34.955,1,4.647,1,12,1033.58800994022
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1291,1,34.955,1,4.644,1,12,1033.59566489892
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1293.1,1,34.955,1,4.644,1,12,1033.60514982693
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1295.2,1,34.955,1,4.644,1,12,1033.61463433487
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1297.4,1,34.955,1,4.644,1,12,1033.6245700355
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1299.5,1,34.955,1,4.642,1,12,1033.63433946979
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1301.6,1,34.955,1,4.639,1,12,1033.64425153917
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1303.7,1,34.956,1,4.633,1,12,1033.65537609677
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1305.9,1,34.955,1,4.631,1,12,1033.66481240724
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1307.5,1,34.956,1,4.627,1,12,1033.67339298182
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1309,1,34.956,1,4.625,1,12,1033.68045205939
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1311.2,1,34.956,1,4.621,1,12,1033.69095762689
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1313.3,1,34.956,1,4.62,1,12,1033.70058258079
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1315.5,1,34.957,1,4.614,1,12,1033.71215753263
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1317.6,1,34.957,1,4.608,1,12,1033.7224967525
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1319.7,1,34.957,1,4.603,1,12,1033.73269281594
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1321.4,1,34.957,1,4.6,1,12,1033.74079687359
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1323,1,34.957,1,4.596,1,12,1033.74859227629
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1325.1,1,34.958,1,4.594,1,12,1033.75914290924
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1327.2,1,34.957,1,4.593,1,12,1033.7679823652
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1329.3,1,34.958,1,4.588,1,12,1033.77896148148
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1331.3,1,34.958,1,4.585,1,12,1033.78841901195
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1333.3,1,34.958,1,4.583,1,12,1033.7977332996
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1335.3,1,34.958,1,4.581,1,12,1033.80704734778
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1337.3,1,34.958,1,4.578,1,12,1033.81650424918
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1339.2,1,34.958,1,4.575,1,12,1033.82550958537
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1341.3,1,34.959,1,4.571,1,12,1033.83634445277
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1343.3,1,34.959,1,4.568,1,12,1033.84580076159
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1345.3,1,34.959,1,4.565,1,12,1033.85525687052
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1347.3,1,34.959,1,4.563,1,12,1033.86456962225
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1349.3,1,34.959,1,4.562,1,12,1033.87373894191
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1351.3,1,34.959,1,4.562,1,12,1033.88276472339
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1353.4,1,34.959,1,4.561,1,12,1033.89238467066
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1355.4,1,34.959,1,4.558,1,12,1033.90183965185
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1357.5,1,34.959,1,4.556,1,12,1033.91160235232
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1359.5,1,34.959,1,4.551,1,12,1033.9213435619
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1361.5,1,34.959,1,4.546,1,12,1033.93108458839
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1363.6,1,34.96,1,4.542,1,12,1033.9419171285
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1365.3,1,34.96,1,4.541,1,12,1033.94973087205
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1367.3,1,34.96,1,4.54,1,12,1033.95889794284
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1369.4,1,34.96,1,4.539,1,12,1033.9685158737
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1371.5,1,34.96,1,4.537,1,12,1033.97827692415
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1373.6,1,34.96,1,4.535,1,12,1033.98803770554
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1375.2,1,34.96,1,4.533,1,12,1033.99554264126
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1377.3,1,34.96,1,4.53,1,12,1034.00544647525
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1379.4,1,34.96,1,4.53,1,12,1034.01491946171
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1381.5,1,34.96,1,4.53,1,12,1034.02439202844
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1383.7,1,34.96,1,4.528,1,12,1034.0346025087
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1385.3,1,34.96,1,4.528,1,12,1034.04181915896
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1387.4,1,34.96,1,4.525,1,12,1034.05172175246
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1389.5,1,34.96,1,4.523,1,12,1034.06148041144
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1391.2,1,34.961,1,4.52,1,12,1034.07036221602
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1393.3,1,34.961,1,4.517,1,12,1034.08026416288
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1395.4,1,34.961,1,4.512,1,12,1034.09045338218
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1397.5,1,34.961,1,4.51,1,12,1034.10021115325
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1399.7,1,34.961,1,4.509,1,12,1034.11027579673
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1403.1,1,34.961,1,4.507,1,12,1034.12589491074
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1407.8,1,34.962,1,4.495,1,12,1034.14959716158
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1412.7,1,34.962,1,4.49,1,12,1034.17240944885
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1418,1,34.962,1,4.483,1,12,1034.19731209719
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1423,1,34.962,1,4.474,1,12,1034.22114971691
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1427.8,1,34.963,1,4.469,1,12,1034.2442920281
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1432.8,1,34.963,1,4.457,1,12,1034.26855942124
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1437.8,1,34.964,1,4.451,1,12,1034.2927448713
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1442.8,1,34.964,1,4.447,1,12,1034.31585715061
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1447.9,1,34.965,1,4.445,1,12,1034.3399133966
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1453.1,1,34.965,1,4.44,1,12,1034.36406776306
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1457.8,1,34.965,1,4.433,1,12,1034.38625633352
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1463,1,34.966,1,4.425,1,12,1034.41162433446
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1468.2,1,34.966,1,4.418,1,12,1034.43606319107
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1473.1,1,34.966,1,4.412,1,12,1034.45900468439
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1477.9,1,34.966,1,4.405,1,12,1034.48163895037
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1482.7,1,34.966,1,4.401,1,12,1034.50383830655
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1487.5,1,34.966,1,4.392,1,12,1034.52675939773
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1492.9,1,34.967,1,4.386,1,12,1034.55273090069
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1498.4,1,34.966,1,4.384,1,12,1034.57700553795
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1503.4,1,34.967,1,4.383,1,12,1034.60044795837
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1507.9,1,34.967,1,4.38,1,12,1034.62114385294
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1512.5,1,34.967,1,4.373,1,12,1034.64286860486
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1517.5,1,34.967,1,4.37,1,12,1034.66581256985
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1522.6,1,34.967,1,4.366,1,12,1034.68934819707
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1527.7,1,34.968,1,4.361,1,12,1034.71381039327
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1532.8,1,34.968,1,4.355,1,12,1034.73763323933
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1537.9,1,34.968,1,4.352,1,12,1034.76101860244
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1543,1,34.968,1,4.349,1,12,1034.78440210258
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1548.2,1,34.968,1,4.341,1,12,1034.80896117964
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1552.9,1,34.968,1,4.334,1,12,1034.83112408781
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1557.5,1,34.968,1,4.33,1,12,1034.85239935283
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1562.7,1,34.968,1,4.328,1,12,1034.8760807053
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1567.8,1,34.968,1,4.327,1,12,1034.8991643974
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1573,1,34.968,1,4.326,1,12,1034.92269553708
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1578.3,1,34.969,1,4.319,1,12,1034.94833263852
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1583,1,34.969,1,4.317,1,12,1034.96975764221
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1587.8,1,34.969,1,4.315,1,12,1034.99163051607
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1593.2,1,34.969,1,4.312,1,12,1035.01634502857
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1597.9,1,34.969,1,4.308,1,12,1035.03805726829
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1602.9,1,34.969,1,4.302,1,12,1035.06140918846
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1608.2,1,34.969,1,4.299,1,12,1035.08566878404
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1613.2,1,34.969,1,4.292,1,12,1035.10916418334
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1618.1,1,34.969,1,4.29,1,12,1035.13147626127
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1623.1,1,34.969,1,4.29,1,12,1035.15394243794
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1628.1,1,34.969,1,4.281,1,12,1035.17772695836
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1633,1,34.969,1,4.271,1,12,1035.20120780451
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1638,1,34.969,1,4.267,1,12,1035.22425630073
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1643,1,34.969,1,4.264,1,12,1035.24715631475
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1648,1,34.969,1,4.264,1,12,1035.26961365378
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1653,1,34.969,1,4.263,1,12,1035.2922157123
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1658.1,1,34.969,1,4.259,1,12,1035.31570617974
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1663.2,1,34.969,1,4.256,1,12,1035.33904770816
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1668,1,34.97,1,4.251,1,12,1035.36211743454
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1672.8,1,34.97,1,4.247,1,12,1035.38425612734
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1678,1,34.97,1,4.241,1,12,1035.40848379058
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1682.9,1,34.969,1,4.24,1,12,1035.42984361147
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1687.8,1,34.97,1,4.236,1,12,1035.453208669
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1692.7,1,34.969,1,4.234,1,12,1035.47471243144
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1697.7,1,34.969,1,4.233,1,12,1035.49729744517
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1702.7,1,34.97,1,4.227,1,12,1035.52140180716
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1707.8,1,34.97,1,4.225,1,12,1035.54457960586
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1712.9,1,34.97,1,4.226,1,12,1035.56731117516
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1718,1,34.969,1,4.224,1,12,1035.58970260667
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1723.2,1,34.97,1,4.22,1,12,1035.61440103296
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1727.9,1,34.97,1,4.218,1,12,1035.63577666315
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1732.6,1,34.97,1,4.216,1,12,1035.65715058967
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1737.9,1,34.97,1,4.213,1,12,1035.68136165955
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1743.2,1,34.97,1,4.21,1,12,1035.70557070373
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1748,1,34.97,1,4.209,1,12,1035.72723881609
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1752.9,1,34.97,1,4.208,1,12,1035.74935321287
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1757.8,1,34.97,1,4.205,1,12,1035.77176334988
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1762.7,1,34.97,1,4.204,1,12,1035.79387383113
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1767.7,1,34.97,1,4.204,1,12,1035.81628128128
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1772.7,1,34.97,1,4.202,1,12,1035.83898470377
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1777.8,1,34.97,1,4.202,1,12,1035.86183544547
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1782.9,1,34.97,1,4.2,1,12,1035.88498256872
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1788,1,34.97,1,4.199,1,12,1035.90797814367
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1793.2,1,34.97,1,4.198,1,12,1035.93141937413
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1798.3,1,34.97,1,4.194,1,12,1035.95485957582
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1802.9,1,34.97,1,4.193,1,12,1035.97560965755
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1807.6,1,34.97,1,4.193,1,12,1035.9966558112
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1812.8,1,34.97,1,4.193,1,12,1036.0199384837
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1818.1,1,34.97,1,4.192,1,12,1036.04381640587
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1822.8,1,34.97,1,4.191,1,12,1036.06500614597
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1827.5,1,34.971,1,4.191,1,12,1036.08682496511
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1833,1,34.97,1,4.191,1,12,1036.1106594024
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1838.1,1,34.97,1,4.191,1,12,1036.13348234383
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1842.9,1,34.97,1,4.19,1,12,1036.15511119448
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1847.7,1,34.97,1,4.188,1,12,1036.17688884555
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1852.7,1,34.97,1,4.187,1,12,1036.1994085716
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1857.7,1,34.971,1,4.182,1,12,1036.22331105524
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1862.7,1,34.971,1,4.181,1,12,1036.24582687362
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1867.7,1,34.971,1,4.18,1,12,1036.26834054814
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1872.8,1,34.971,1,4.18,1,12,1036.29114801196
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1878,1,34.971,1,4.179,1,12,1036.31455152148
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1883.2,1,34.971,1,4.178,1,12,1036.33795270432
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1888,1,34.971,1,4.177,1,12,1036.35956339061
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1892.8,1,34.971,1,4.175,1,12,1036.38132377468
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1897.8,1,34.971,1,4.174,1,12,1036.40382454573
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1902.7,1,34.971,1,4.17,1,12,1036.42633180731
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1907.8,1,34.971,1,4.169,1,12,1036.44927552508
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1912.8,1,34.971,1,4.167,1,12,1036.47192221781
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1917.9,1,34.971,1,4.165,1,12,1036.49501375545
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1922.6,1,34.971,1,4.163,1,12,1036.5163162707
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1927.8,1,34.971,1,4.162,1,12,1036.53969830832
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1933,1,34.971,1,4.161,1,12,1036.56307802148
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1937.7,1,34.971,1,4.161,1,12,1036.58406981947
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1943,1,34.971,1,4.161,1,12,1036.60773892286
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1948.3,1,34.971,1,4.161,1,12,1036.63140537808
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1953.1,1,34.971,1,4.16,1,12,1036.65298974478
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1958,1,34.971,1,4.158,1,12,1036.67517154451
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1962.9,1,34.971,1,4.158,1,12,1036.69704534959
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1967.8,1,34.971,1,4.159,1,12,1036.71876369861
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1972.7,1,34.971,1,4.158,1,12,1036.74078617243
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1977.7,1,34.971,1,4.157,1,12,1036.76325284031
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1983.1,1,34.971,1,4.155,1,12,1036.78765566774
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1988.2,1,34.971,1,4.153,1,12,1036.81071773914
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1991.6,1,34.971,1,4.152,1,12,1036.82604010477
6903134,2022-12-12T09:53:30Z,1,13.99299,-70.36236,1,1.9,1,NaN,NaN,27.66,1,12,NaN
6903134,2022-12-12T09:53:30Z,1,13.99299,-70.36236,1,3,1,33.485,1,27.658,1,12,1021.3808118168
6903134,2022-12-12T09:53:30Z,1,13.99299,-70.36236,1,4,1,33.483,1,27.661,1,12,1021.38263538941
6903134,2022-12-12T09:53:30Z,1,13.99299,-70.36236,1,5.1,1,33.485,1,27.653,1,12,1021.39144771773
6903134,2022-12-12T09:53:30Z,1,13.99299,-70.36236,1,5.9,1,33.485,1,27.656,1,12,1021.3939152168
6903134,2022-12-12T09:53:30Z,1,13.99299,-70.36236,1,6.7,1,33.485,1,27.654,1,12,1021.39799762498
6903134,2022-12-12T09:53:30Z,1,13.99299,-70.36236,1,7.9,1,33.486,1,27.657,1,12,1021.40293463222
6903134,2022-12-12T09:53:30Z,1,13.99299,-70.36236,1,9.4,1,33.484,1,27.662,1,12,1021.40625919467
6903134,2022-12-12T09:53:30Z,1,13.99299,-70.36236,1,10.5,1,33.486,1,27.665,1,12,1021.41151823679
6903134,2022-12-12T09:53:30Z,1,13.99299,-70.36236,1,11.5,1,33.485,1,27.665,1,12,1021.41506303025
6903134,2022-12-12T09:53:30Z,1,13.99299,-70.36236,1,12.5,1,33.485,1,27.664,1,12,1021.419682378
6903134,2022-12-12T09:53:30Z,1,13.99299,-70.36236,1,13.6,1,33.485,1,27.663,1,12,1021.42473125794
6903134,2022-12-12T09:53:30Z,1,13.99299,-70.36236,1,14.8,1,33.489,1,27.665,1,12,1021.43224622312
6903134,2022-12-12T09:53:30Z,1,13.99299,-70.36236,1,15.9,1,33.487,1,27.666,1,12,1021.4351455799
6903134,2022-12-12T09:53:30Z,1,13.99299,-70.36236,1,16.9,1,33.493,1,27.67,1,12,1021.44265752591
6903134,2022-12-12T09:53:30Z,1,13.99299,-70.36236,1,17.9,1,33.48,1,27.674,1,12,1021.43589115543
6903134,2022-12-12T09:53:30Z,1,13.99299,-70.36236,1,18.9,1,33.508,1,27.687,1,12,1021.45702461851
6903134,2022-12-12T09:53:30Z,1,13.99299,-70.36236,1,19.9,1,33.495,1,27.665,1,12,1021.45866329492
6903134,2022-12-12T09:53:30Z,1,13.99299,-70.36236,1,20.9,1,33.545,1,27.723,1,12,1021.4817675729
6903134,2022-12-12T09:53:30Z,1,13.99299,-70.36236,1,21.9,1,33.581,1,27.75,1,12,1021.50436604729
6903134,2022-12-12T09:53:30Z,1,13.99299,-70.36236,1,23,1,33.637,1,27.783,1,12,1021.5404672986
6903134,2022-12-12T09:53:30Z,1,13.99299,-70.36236,1,24.1,1,33.665,1,27.817,1,12,1021.5551937677
