PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,440.6,1,34.011,1,4.326,1,10,1029.01852205992
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,441.6,1,34.013,1,4.323,1,10,1029.02508206287
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,442.6,1,34.015,1,4.327,1,10,1029.03082360255
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,443.6,1,34.017,1,4.349,1,10,1029.03445619238
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,444.6,1,34.016,1,4.347,1,10,1029.0385256053
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,445.6,1,34.017,1,4.355,1,10,1029.04300424258
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,446.5,1,34.022,1,4.323,1,10,1029.05487335566
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,447.5,1,34.019,1,4.318,1,10,1029.05771127428
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,448.5,1,34.022,1,4.316,1,10,1029.0649451585
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,449.5,1,34.027,1,4.312,1,10,1029.07399531111
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,450.5,1,34.024,1,4.308,1,10,1029.07671599526
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,451.5,1,34.026,1,4.306,1,10,1029.08315857545
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,452.5,1,34.026,1,4.301,1,10,1029.08836958922
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,453.5,1,34.026,1,4.302,1,10,1029.09287888902
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,454.5,1,34.03,1,4.302,1,10,1029.10066967967
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,455.5,1,34.033,1,4.3,1,10,1029.10790319645
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,456.5,1,34.033,1,4.299,1,10,1029.11264615869
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,457.5,1,34.034,1,4.294,1,10,1029.11864826285
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,458.5,1,34.036,1,4.28,1,10,1029.12649360197
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,459.6,1,34.036,1,4.27,1,10,1029.13275060022
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,460.6,1,34.035,1,4.265,1,10,1029.13716946077
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,461.6,1,34.037,1,4.254,1,10,1029.14466188344
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,462.6,1,34.038,1,4.246,1,10,1029.1510125108
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,463.7,1,34.038,1,4.24,1,10,1029.15680108003
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,464.7,1,34.037,1,4.235,1,10,1029.16121901484
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,465.7,1,34.037,1,4.235,1,10,1029.16584559869
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,466.7,1,34.041,1,4.236,1,10,1029.17352052724
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,467.7,1,34.041,1,4.236,1,10,1029.17814686174
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,468.8,1,34.041,1,4.235,1,10,1029.18335233039
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,470,1,34.041,1,4.235,1,10,1029.18890370198
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,470.8,1,34.041,1,4.233,1,10,1029.19283782883
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,472,1,34.043,1,4.231,1,10,1029.20020477526
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,473.2,1,34.042,1,4.233,1,10,1029.20473128681
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,474,1,34.044,1,4.232,1,10,1029.21013102816
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,474.8,1,34.045,1,4.227,1,10,1029.21520630133
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,477.7,1,34.044,1,4.215,1,10,1029.22922952373
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,482.6,1,34.046,1,4.197,1,10,1029.25557637314
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,487.7,1,34.052,1,4.194,1,10,1029.28426348863
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,493.1,1,34.056,1,4.176,1,10,1029.3145031806
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,498.1,1,34.062,1,4.162,1,10,1029.3440074724
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,503.1,1,34.069,1,4.137,1,10,1029.37558276281
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,508.2,1,34.075,1,4.115,1,10,1029.40647354369
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,512.9,1,34.078,1,4.105,1,10,1029.43174157233
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,517.8,1,34.083,1,4.094,1,10,1029.45963201314
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,522.6,1,34.086,1,4.088,1,10,1029.48489483229
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,527.9,1,34.09,1,4.084,1,10,1029.51302591027
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,533.3,1,34.095,1,4.074,1,10,1029.54310734308
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,538.2,1,34.098,1,4.063,1,10,1029.56941044049
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,543.2,1,34.103,1,4.041,1,10,1029.59903766014
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,548.2,1,34.108,1,4.02,1,10,1029.6285462337
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,553.2,1,34.116,1,3.998,1,10,1029.66054255517
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,558.4,1,34.12,1,3.984,1,10,1029.68936721804
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,563,1,34.122,1,3.979,1,10,1029.71278980179
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,567.6,1,34.128,1,3.963,1,10,1029.74065413814
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,572.8,1,34.132,1,3.955,1,10,1029.76877827895
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,578.1,1,34.134,1,3.948,1,10,1029.79566434809
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,583.3,1,34.138,1,3.936,1,10,1029.82425053521
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,587.9,1,34.143,1,3.921,1,10,1029.85120318584
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,592.5,1,34.146,1,3.914,1,10,1029.87564268319
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,597.8,1,34.148,1,3.906,1,10,1029.90263986431
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,603.1,1,34.153,1,3.891,1,10,1029.93282308303
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,608,1,34.16,1,3.873,1,10,1029.96308528592
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,613,1,34.161,1,3.869,1,10,1029.98742975081
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,617.9,1,34.162,1,3.864,1,10,1030.01142713718
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,622.8,1,34.166,1,3.855,1,10,1030.03826191735
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,627.8,1,34.171,1,3.837,1,10,1030.06739531645
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,632.8,1,34.173,1,3.83,1,10,1030.09287462417
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,637.8,1,34.178,1,3.811,1,10,1030.12212177539
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,642.8,1,34.184,1,3.792,1,10,1030.15215830958
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,647.7,1,34.186,1,3.781,1,10,1030.17763776419
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,652.7,1,34.189,1,3.771,1,10,1030.20425263174
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,657.6,1,34.197,1,3.747,1,10,1030.23598637763
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,662.7,1,34.204,1,3.726,1,10,1030.26750156409
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,667.8,1,34.206,1,3.715,1,10,1030.29389954212
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,673,1,34.209,1,3.712,1,10,1030.32062076794
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,678,1,34.212,1,3.706,1,10,1030.34676536244
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,682.9,1,34.216,1,3.705,1,10,1030.37265696526
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,688,1,34.219,1,3.702,1,10,1030.39891061214
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,693.1,1,34.221,1,3.694,1,10,1030.42495327538
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,698.2,1,34.221,1,3.682,1,10,1030.44987818007
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,702.9,1,34.223,1,3.669,1,10,1030.47465510495
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,707.7,1,34.226,1,3.662,1,10,1030.49998403428
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,712.7,1,34.229,1,3.652,1,10,1030.52657723877
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,717.6,1,34.231,1,3.637,1,10,1030.55249920216
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,722.6,1,34.234,1,3.627,1,10,1030.57909015203
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,727.7,1,34.235,1,3.623,1,10,1030.60386030981
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,732.7,1,34.237,1,3.616,1,10,1030.62930827991
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,737.9,1,34.239,1,3.605,1,10,1030.65614304209
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,743.1,1,34.242,1,3.592,1,10,1030.68400056816
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,747.8,1,34.244,1,3.582,1,10,1030.70841170266
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,752.6,1,34.247,1,3.57,1,10,1030.73430671219
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,758,1,34.251,1,3.559,1,10,1030.76364032812
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,762.9,1,34.254,1,3.546,1,10,1030.79011045658
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,767.9,1,34.255,1,3.54,1,10,1030.81464267358
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,772.8,1,34.258,1,3.536,1,10,1030.84006113784
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,777.7,1,34.262,1,3.536,1,10,1030.86580164948
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,782.9,1,34.267,1,3.541,1,10,1030.89312755137
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,788.3,1,34.272,1,3.544,1,10,1030.92160429174
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,793.3,1,34.276,1,3.536,1,10,1030.9487339831
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,797.9,1,34.276,1,3.523,1,10,1030.971443375
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,802.6,1,34.278,1,3.508,1,10,1030.99642800897
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,807.8,1,34.281,1,3.508,1,10,1031.02274708633
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,813.1,1,34.281,1,3.471,1,10,1031.05147968974
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,818.1,1,34.283,1,3.469,1,10,1031.07631273515
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,823.1,1,34.284,1,3.453,1,10,1031.10199250118
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,828.1,1,34.286,1,3.44,1,10,1031.12811062452
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,832.7,1,34.289,1,3.439,1,10,1031.15177252186
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,837.9,1,34.299,1,3.455,1,10,1031.18173306901
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,843.1,1,34.304,1,3.46,1,10,1031.20902461442
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,848,1,34.304,1,3.436,1,10,1031.23439116296
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,852.9,1,34.304,1,3.432,1,10,1031.25740532147
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,857.8,1,34.306,1,3.427,1,10,1031.28211664306
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,862.9,1,34.307,1,3.395,1,10,1031.31013028092
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,867.8,1,34.306,1,3.38,1,10,1031.33364294465
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,872.8,1,34.308,1,3.379,1,10,1031.35834247165
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,877.7,1,34.311,1,3.378,1,10,1031.38337022193
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,882.7,1,34.313,1,3.378,1,10,1031.40794734198
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,887.7,1,34.318,1,3.372,1,10,1031.43560020217
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,892.7,1,34.318,1,3.367,1,10,1031.45918141175
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,897.7,1,34.319,1,3.363,1,10,1031.48343360058
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,902.6,1,34.323,1,3.343,1,10,1031.51148259572
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,907.6,1,34.325,1,3.329,1,10,1031.53770185721
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,912.5,1,34.326,1,3.317,1,10,1031.56243057104
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,917.5,1,34.327,1,3.305,1,10,1031.58761640612
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,922.5,1,34.329,1,3.297,1,10,1031.61312025872
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,927.6,1,34.331,1,3.288,1,10,1031.63920029672
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,932.6,1,34.332,1,3.282,1,10,1031.66367543716
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,937.6,1,34.333,1,3.276,1,10,1031.68814916579
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,942.7,1,34.337,1,3.264,1,10,1031.71616005926
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,947.7,1,34.337,1,3.238,1,10,1031.7421996067
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,952.7,1,34.341,1,3.225,1,10,1031.76986654546
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,957.8,1,34.342,1,3.214,1,10,1031.79538508185
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,962.8,1,34.342,1,3.198,1,10,1031.82024164486
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,967.9,1,34.344,1,3.185,1,10,1031.84678381226
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,973,1,34.346,1,3.168,1,10,1031.87379563871
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,978.1,1,34.349,1,3.152,1,10,1031.90147872874
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,983.2,1,34.35,1,3.14,1,10,1031.92710927198
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,987.9,1,34.353,1,3.135,1,10,1031.95165832393
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,992.7,1,34.354,1,3.122,1,10,1031.97602642634
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,997.8,1,34.356,1,3.106,1,10,1032.00291465637
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,1005.3,1,34.36,1,3.094,1,10,1032.04193435967
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,1015.4,1,34.362,1,3.081,1,10,1032.09142271834
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,1025.2,1,34.366,1,3.054,1,10,1032.14275418116
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,1035.1,1,34.371,1,3.038,1,10,1032.1940350051
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,1045.4,1,34.373,1,3.014,1,10,1032.24571903273
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,1055.6,1,34.376,1,2.991,1,10,1032.29761191331
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,1065.4,1,34.379,1,2.981,1,10,1032.3461320979
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,1075.4,1,34.382,1,2.967,1,10,1032.39603625901
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,1085.8,1,34.385,1,2.95,1,10,1032.4481245117
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,1095.4,1,34.39,1,2.934,1,10,1032.49800016187
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,1105.3,1,34.392,1,2.924,1,10,1032.5461670486
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,1115.5,1,34.395,1,2.911,1,10,1032.59684693199
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,1125.3,1,34.397,1,2.904,1,10,1032.64418333378
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,1135.2,1,34.4,1,2.89,1,10,1032.69359262009
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,1145.1,1,34.403,1,2.873,1,10,1032.74335326445
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,1154.9,1,34.405,1,2.86,1,10,1032.79138570598
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,1165.4,1,34.409,1,2.847,1,10,1032.84419957561
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,1175.8,1,34.411,1,2.834,1,10,1032.89496969857
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,1185.5,1,34.415,1,2.821,1,10,1032.94410731378
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,1195.6,1,34.416,1,2.812,1,10,1032.99222502861
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,1205.6,1,34.418,1,2.803,1,10,1033.04066803025
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,1215.6,1,34.421,1,2.789,1,10,1033.0904909665
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,1225.4,1,34.425,1,2.769,1,10,1033.14089651367
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,1235.2,1,34.428,1,2.741,1,10,1033.19146579981
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,1245.5,1,34.43,1,2.725,1,10,1033.2420932552
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,1255.7,1,34.433,1,2.713,1,10,1033.29256818066
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,1266,1,34.435,1,2.705,1,10,1033.34222517671
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,1275.7,1,34.437,1,2.694,1,10,1033.38949143043
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,1285.4,1,34.44,1,2.688,1,10,1033.4369400585
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,1295.3,1,34.442,1,2.681,1,10,1033.48462731145
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,1305.3,1,34.445,1,2.669,1,10,1033.53415726531
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,1315.6,1,34.448,1,2.648,1,10,1033.58613855204
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,1325.5,1,34.451,1,2.634,1,10,1033.63543900951
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,1335.2,1,34.454,1,2.619,1,10,1033.68394145027
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,1345.3,1,34.457,1,2.603,1,10,1033.73438758743
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,1355.4,1,34.46,1,2.584,1,10,1033.78519177389
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,1365.6,1,34.464,1,2.564,1,10,1033.83735820412
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,1375.4,1,34.468,1,2.544,1,10,1033.88769327686
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,1385.3,1,34.47,1,2.533,1,10,1033.93581261098
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,1395.4,1,34.472,1,2.519,1,10,1033.98520331465
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,1405.4,1,34.475,1,2.504,1,10,1034.03504256398
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,1415.4,1,34.478,1,2.489,1,10,1034.08487684061
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,1425.3,1,34.479,1,2.477,1,10,1034.13229991799
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,1435.4,1,34.482,1,2.463,1,10,1034.1824505508
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,1445.6,1,34.483,1,2.439,1,10,1034.23269207619
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,1455.5,1,34.484,1,2.427,1,10,1034.28009997057
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,1465.5,1,34.486,1,2.417,1,10,1034.3285033719
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,1475.6,1,34.489,1,2.401,1,10,1034.3788777023
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,1485.6,1,34.492,1,2.389,1,10,1034.42830264916
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,1495.8,1,34.494,1,2.384,1,10,1034.47698881705
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,1505.4,1,34.496,1,2.371,1,10,1034.52391259005
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,1515.3,1,34.497,1,2.369,1,10,1034.57006121757
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,1525.4,1,34.5,1,2.367,1,10,1034.61866998795
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,1535.3,1,34.502,1,2.359,1,10,1034.66630557282
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,1545.1,1,34.503,1,2.351,1,10,1034.71269123186
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,1555.2,1,34.505,1,2.342,1,10,1034.76134755472
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,1565.6,1,34.507,1,2.332,1,10,1034.81148604273
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,1575.5,1,34.51,1,2.32,1,10,1034.86037858535
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,1585.4,1,34.512,1,2.308,1,10,1034.90847763821
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,1595.4,1,34.514,1,2.298,1,10,1034.95677824718
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,1605.3,1,34.516,1,2.287,1,10,1035.00474216771
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,1615.2,1,34.519,1,2.274,1,10,1035.05373679656
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,1625.4,1,34.521,1,2.265,1,10,1035.10280482218
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,1635.7,1,34.523,1,2.254,1,10,1035.15256976732
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,1645.5,1,34.526,1,2.241,1,10,1035.20109323782
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,1655.5,1,34.529,1,2.226,1,10,1035.25076988063
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,1665.7,1,34.532,1,2.209,1,10,1035.30159988923
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,1675.6,1,34.535,1,2.196,1,10,1035.35056268971
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,1685.7,1,34.537,1,2.182,1,10,1035.39976612449
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,1695.4,1,34.539,1,2.176,1,10,1035.4461466098
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,1705.1,1,34.541,1,2.164,1,10,1035.49327226933
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,1715.1,1,34.543,1,2.156,1,10,1035.54125302807
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,1725.4,1,34.544,1,2.148,1,10,1035.58980146452
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,1735.3,1,34.545,1,2.141,1,10,1035.63640175916
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,1745.3,1,34.547,1,2.133,1,10,1035.68436235649
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,1755.6,1,34.549,1,2.125,1,10,1035.73367731105
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,1765.7,1,34.551,1,2.116,1,10,1035.78220429727
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,1775.5,1,34.553,1,2.106,1,10,1035.82948629284
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,1785.5,1,34.554,1,2.099,1,10,1035.8764970677
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,1795.6,1,34.556,1,2.091,1,10,1035.92486805372
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,1805.4,1,34.557,1,2.081,1,10,1035.97133966122
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,1815.4,1,34.559,1,2.073,1,10,1036.01924457897
