PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,412.6,1,34.7291,8,11.428,8,12,1028.33815093808
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,413.5,1,34.7205,8,11.362,8,12,1028.34817156205
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,414.5,1,34.711,8,11.289,8,12,1028.3592355687
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,414.92,1,34.707,1,11.258,1,12,1028.36392411316
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,415.4,1,34.7037,8,11.228,8,12,1028.36922373995
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,416.4,1,34.6969,8,11.167,8,12,1028.38001059843
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,417.3,1,34.6908,8,11.111,8,12,1028.38991202965
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,418.3,1,34.684,8,11.049,8,12,1028.40081931207
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,419.3,1,34.6772,8,10.987,8,12,1028.41168980002
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,420.3,1,34.6704,8,10.925,8,12,1028.42252344841
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,421.2,1,34.6642,8,10.869,8,12,1028.4322174908
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,422.2,1,34.6574,8,10.807,8,12,1028.44298088949
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,423.1,1,34.6513,8,10.751,8,12,1028.45268900671
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,424.1,1,34.6445,8,10.69,8,12,1028.46319688283
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,425.05,1,34.638,1,10.631,1,12,1028.47330887418
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,425.1,1,34.6378,8,10.629,8,12,1028.47374654014
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,426,1,34.6347,8,10.598,8,12,1028.48108534548
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,427.1,1,34.6308,8,10.561,8,12,1028.48979328083
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,428,1,34.6276,8,10.53,8,12,1028.49703507286
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,429,1,34.6241,8,10.496,8,12,1028.50503283511
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,429.9,1,34.6209,8,10.465,8,12,1028.51225609005
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,430.9,1,34.6174,8,10.431,8,12,1028.52023352475
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,431.9,1,34.6139,8,10.397,8,12,1028.52820032105
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,432.8,1,34.6107,8,10.367,8,12,1028.5352132638
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,433.8,1,34.6072,8,10.333,8,12,1028.54316002037
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,434.8,1,34.6037,8,10.299,8,12,1028.55109612006
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,434.99,1,34.603,1,10.292,1,12,1028.55267349676
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,435.8,1,34.6004,8,10.266,8,12,1028.55899590188
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,436.8,1,34.5971,8,10.234,8,12,1028.56670490063
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,437.8,1,34.5939,8,10.202,8,12,1028.57448222993
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,438.8,1,34.5907,8,10.17,8,12,1028.58225017181
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,439.8,1,34.5874,8,10.138,8,12,1028.58993098412
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,440.9,1,34.5839,8,10.102,8,12,1028.5986136997
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,441.9,1,34.5806,8,10.07,8,12,1028.60627450881
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,442.9,1,34.5774,8,10.038,8,12,1028.61400365249
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,443.9,1,34.5742,8,10.006,8,12,1028.62172338171
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,444.8,1,34.5713,8,9.977,8,12,1028.62868319797
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,444.88,1,34.571,1,9.974,1,12,1028.62934392378
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,445.8,1,34.569,8,9.956,8,12,1028.63512597786
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,446.6,1,34.5673,8,9.94,8,12,1028.64024392722
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,447.4,1,34.5655,8,9.923,8,12,1028.64545973106
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,448.2,1,34.5638,8,9.907,8,12,1028.65057311041
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,449,1,34.5621,8,9.891,8,12,1028.65568427904
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,449.8,1,34.5603,8,9.875,8,12,1028.66071545079
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,450.5,1,34.5588,8,9.861,8,12,1028.66517424823
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,451.4,1,34.5569,8,9.842,8,12,1028.67110381843
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,452.1,1,34.5554,8,9.828,8,12,1028.67555861435
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,452.9,1,34.5536,8,9.812,8,12,1028.68058105097
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,453.8,1,34.5517,8,9.794,8,12,1028.68632588948
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,454.6,1,34.5499,8,9.778,8,12,1028.69134361288
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,455.03,1,34.549,1,9.769,1,12,1028.69416280674
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,455.4,1,34.5483,8,9.761,8,12,1028.69669107379
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,456.3,1,34.5466,8,9.742,8,12,1028.70275975074
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,457.1,1,34.5451,8,9.724,8,12,1028.70835570657
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,458,1,34.5434,8,9.705,8,12,1028.71441827168
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,458.8,1,34.5419,8,9.688,8,12,1028.71983275264
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,459.7,1,34.5402,8,9.668,8,12,1028.72606486287
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,460.6,1,34.5385,8,9.649,8,12,1028.73211817737
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,461.4,1,34.537,8,9.632,8,12,1028.73752437687
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,462.3,1,34.5353,8,9.612,8,12,1028.74374671222
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,463.2,1,34.5336,8,9.593,8,12,1028.74979076856
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,464.1,1,34.5319,8,9.574,8,12,1028.75583168602
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,465,1,34.5302,8,9.554,8,12,1028.76204389024
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,465.09,1,34.53,1,9.552,1,12,1028.76264156474
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,465.9,1,34.5284,8,9.533,8,12,1028.76834897381
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,466.8,1,34.5266,8,9.511,8,12,1028.77482418618
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,467.7,1,34.5248,8,9.49,8,12,1028.78112128252
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,468.6,1,34.523,8,9.468,8,12,1028.78758810171
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,469.6,1,34.521,8,9.444,8,12,1028.79469134948
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,470.5,1,34.5191,8,9.422,8,12,1028.8010713081
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,471.5,1,34.5171,8,9.398,8,12,1028.80816474873
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,472.5,1,34.5151,8,9.374,8,12,1028.81525307472
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,473.4,1,34.5133,8,9.353,8,12,1028.82152467465
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,474.4,1,34.5113,8,9.329,8,12,1028.82860341296
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,475.06,1,34.51,1,9.313,1,12,1028.83331569871
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,475.4,1,34.5097,8,9.305,8,12,1028.83598859295
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,476.4,1,34.5089,8,9.283,8,12,1028.84364810647
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,477.3,1,34.5082,8,9.263,8,12,1028.85058802937
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,478.4,1,34.5073,8,9.239,8,12,1028.85895464718
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,479.4,1,34.5065,8,9.217,8,12,1028.86660167176
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,480.3,1,34.5058,8,9.197,8,12,1028.87353023164
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,481.4,1,34.5049,8,9.173,8,12,1028.88188322278
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,482.4,1,34.5041,8,9.151,8,12,1028.8895177466
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,483.5,1,34.5032,8,9.126,8,12,1028.89803166691
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,484.5,1,34.5024,8,9.104,8,12,1028.90565726921
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,485.06,1,34.502,1,9.092,1,12,1028.90990875533
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,485.5,1,34.5009,8,9.08,8,12,1028.91307318813
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,486.6,1,34.4982,8,9.051,8,12,1028.92084777635
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,487.6,1,34.4957,8,9.025,8,12,1028.92781189618
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,488.7,1,34.4929,8,8.996,8,12,1028.93549403712
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,489.7,1,34.4904,8,8.969,8,12,1028.94261409287
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,490.7,1,34.488,8,8.943,8,12,1028.9496367692
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,491.8,1,34.4852,8,8.914,8,12,1028.9572972411
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,492.8,1,34.4827,8,8.888,8,12,1028.96422894007
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,493.9,1,34.48,8,8.858,8,12,1028.97212071663
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,495,1,34.4772,8,8.829,8,12,1028.97975868703
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,495.1,1,34.477,1,8.827,1,12,1028.98038856533
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,496,1,34.4756,8,8.811,8,12,1028.98603299749
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,497.1,1,34.4738,8,8.792,8,12,1028.99276654918
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,498.1,1,34.4722,8,8.775,8,12,1028.99886808906
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,499.2,1,34.4705,8,8.756,8,12,1029.00567383252
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,500.2,1,34.4689,8,8.739,8,12,1029.01177019192
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,501.3,1,34.4671,8,8.72,8,12,1029.01849213944
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,502.3,1,34.4655,8,8.702,8,12,1029.0247497431
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,503.3,1,34.4639,8,8.685,8,12,1029.03083831284
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,504.4,1,34.4621,8,8.666,8,12,1029.0375515365
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,505.12,1,34.461,1,8.653,1,12,1029.04209856502
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,505.4,1,34.4605,8,8.645,8,12,1029.04429871275
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,506.4,1,34.4585,8,8.615,8,12,1029.05222101768
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,507.4,1,34.4566,8,8.585,8,12,1029.0602130597
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,508.5,1,34.4545,8,8.552,8,12,1029.06898693702
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,509.5,1,34.4526,8,8.522,8,12,1029.07696158163
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,510.5,1,34.4506,8,8.492,8,12,1029.08484989028
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,511.5,1,34.4487,8,8.462,8,12,1029.09280794236
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,512.6,1,34.4466,8,8.429,8,12,1029.10154440729
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,513.6,1,34.4446,8,8.399,8,12,1029.10940696025
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,514.6,1,34.4427,8,8.369,8,12,1029.11733926139
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,514.97,1,34.442,1,8.358,1,12,1029.12025813621
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,515.6,1,34.4414,8,8.352,8,12,1029.12361266705
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,516.7,1,34.4404,8,8.341,8,12,1029.12959170286
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,517.7,1,34.4395,8,8.33,8,12,1029.13519639993
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,518.7,1,34.4386,8,8.32,8,12,1029.14063738709
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,519.7,1,34.4377,8,8.31,8,12,1029.14607763598
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,520.7,1,34.4368,8,8.3,8,12,1029.15151714658
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,521.7,1,34.4359,8,8.29,8,12,1029.15695591887
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,522.7,1,34.4349,8,8.28,8,12,1029.16231586907
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,523.7,1,34.434,8,8.27,8,12,1029.16775316316
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,524.6,1,34.4332,8,8.261,8,12,1029.17265390522
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,524.83,1,34.433,1,8.258,1,12,1029.17402328711
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,525.6,1,34.4321,8,8.244,8,12,1029.1790688912
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,526.6,1,34.4309,8,8.225,8,12,1029.18572731036
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,527.5,1,34.4298,8,8.208,8,12,1029.19168543174
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,528.5,1,34.4287,8,8.189,8,12,1029.19841606598
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,529.4,1,34.4276,8,8.172,8,12,1029.20436892486
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,530.4,1,34.4264,8,8.154,8,12,1029.21085427231
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,531.3,1,34.4253,8,8.137,8,12,1029.21680202155
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,532.3,1,34.4242,8,8.118,8,12,1029.22352107109
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,533.3,1,34.423,8,8.099,8,12,1029.23015890007
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,534.2,1,34.4219,8,8.082,8,12,1029.23609859835
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,534.97,1,34.421,1,8.068,1,12,1029.24112309637
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,535.2,1,34.4209,8,8.066,8,12,1029.24240535997
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,536.2,1,34.4204,8,8.056,8,12,1029.24813837841
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,537.1,1,34.4199,8,8.048,8,12,1029.25309807531
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,538.1,1,34.4195,8,8.038,8,12,1029.25890792289
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,539.1,1,34.419,8,8.029,8,12,1029.26447873893
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,540.1,1,34.4185,8,8.019,8,12,1029.27020909027
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,541,1,34.418,8,8.011,8,12,1029.27516668878
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,541.9,1,34.4176,8,8.002,8,12,1029.28036193566
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,542.9,1,34.4171,8,7.993,8,12,1029.28593045312
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,543.9,1,34.4166,8,7.983,8,12,1029.29165820923
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,544.8,1,34.4161,8,7.975,8,12,1029.29661376596
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,545.08,1,34.416,1,7.972,1,12,1029.29828044529
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,545.8,1,34.4158,8,7.965,8,12,1029.30249650102
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,546.8,1,34.4155,8,7.955,8,12,1029.30837851544
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,547.7,1,34.4152,8,7.947,8,12,1029.31348876685
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,548.7,1,34.4149,8,7.937,8,12,1029.31936949463
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,549.6,1,34.4146,8,7.928,8,12,1029.32463809014
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,550.4,1,34.4144,8,7.92,8,12,1029.32937289251
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,551.1,1,34.4142,8,7.914,8,12,1029.33333669962
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,551.9,1,34.4139,8,7.906,8,12,1029.33799255731
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,552.7,1,34.4137,8,7.898,8,12,1029.34272610135
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,553.4,1,34.4135,8,7.891,8,12,1029.3468480373
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,554.2,1,34.4133,8,7.883,8,12,1029.35158071808
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,555,1,34.413,8,7.876,8,12,1029.35607586909
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,555.06,1,34.413,1,7.875,1,12,1029.35650606083
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,555.9,1,34.4125,8,7.867,8,12,1029.36118421707
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,556.7,1,34.412,8,7.858,8,12,1029.36583983005
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,557.5,1,34.4116,8,7.85,8,12,1029.37041429043
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,558.3,1,34.4111,8,7.842,8,12,1029.37491012757
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,559.1,1,34.4106,8,7.834,8,12,1029.37940549687
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,559.9,1,34.4102,8,7.826,8,12,1029.38397855877
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,560.7,1,34.4097,8,7.817,8,12,1029.38863142244
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,561.5,1,34.4092,8,7.809,8,12,1029.39312532229
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,562.3,1,34.4087,8,7.801,8,12,1029.39761875427
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,563.1,1,34.4083,8,7.793,8,12,1029.40218988409
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,564,1,34.4077,8,7.784,8,12,1029.40721459817
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,564.8,1,34.4073,8,7.775,8,12,1029.41194281184
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,565.27,1,34.407,1,7.771,1,12,1029.41446607854
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,565.6,1,34.4065,8,7.764,8,12,1029.41667369733
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,566.5,1,34.4053,8,7.745,8,12,1029.42280584557
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,567.3,1,34.4042,8,7.728,8,12,1029.42824542457
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,568.2,1,34.4029,8,7.71,8,12,1029.43413589877
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,569.1,1,34.4016,8,7.691,8,12,1029.44018081152
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,569.9,1,34.4005,8,7.675,8,12,1029.44545515893
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,570.8,1,34.3992,8,7.656,8,12,1029.45149419691
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,571.7,1,34.398,8,7.637,8,12,1029.45760823237
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,572.6,1,34.3967,8,7.619,8,12,1029.4634842897
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,573.5,1,34.3955,8,7.6,8,12,1029.46959211886
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,574.4,1,34.3942,8,7.581,8,12,1029.47561854875
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,575.25,1,34.393,1,7.564,1,12,1029.48118156784
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,575.3,1,34.393,8,7.563,8,12,1029.48156393195
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,576.2,1,34.3922,8,7.553,8,12,1029.48657186888
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,577.1,1,34.3915,8,7.544,8,12,1029.49150136357
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,578.1,1,34.3907,8,7.533,8,12,1029.49711630615
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,579,1,34.39,8,7.523,8,12,1029.5022001848
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,579.9,1,34.3893,8,7.513,8,12,1029.50728330362
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,580.8,1,34.3885,8,7.504,8,12,1029.51213189548
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,581.8,1,34.3877,8,7.493,8,12,1029.51774350859
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,582.7,1,34.387,8,7.483,8,12,1029.52282435741
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,583.6,1,34.3863,8,7.474,8,12,1029.52774915655
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,584.5,1,34.3856,8,7.464,8,12,1029.53282857196
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,585.22,1,34.385,1,7.456,1,12,1029.53686026618
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,585.5,1,34.3848,8,7.453,8,12,1029.53843685677
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,586.4,1,34.3842,8,7.443,8,12,1029.54359290615
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,587.3,1,34.3835,8,7.433,8,12,1029.54866996773
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,588.2,1,34.3829,8,7.423,8,12,1029.55382450178
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,589.1,1,34.3823,8,7.413,8,12,1029.55897827894
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,590.1,1,34.3816,8,7.402,8,12,1029.56466054577
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,591,1,34.3809,8,7.392,8,12,1029.56973449615
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,591.9,1,34.3803,8,7.382,8,12,1029.57488592566
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,592.9,1,34.3796,8,7.371,8,12,1029.58056561193
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,593.7,1,34.3791,8,7.362,8,12,1029.58518651349
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,594.7,1,34.3784,8,7.351,8,12,1029.5908645354
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,595.21,1,34.378,1,7.345,1,12,1029.59378645916
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,595.6,1,34.3777,8,7.341,8,12,1029.59593461506
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,596.5,1,34.3771,8,7.331,8,12,1029.60108218217
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,597.5,1,34.3764,8,7.32,8,12,1029.60675762283
