PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,87.9,1,34.713,1,-1.906,1,10,1028.38197840355
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,93.3,1,34.713,1,-1.906,1,10,1028.40806632337
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,98.6,1,34.713,1,-1.906,1,10,1028.43366811457
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,102.8,1,34.713,1,-1.906,1,10,1028.45395019885
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,107.3,1,34.713,1,-1.906,1,10,1028.47567320076
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,112.7,1,34.713,1,-1.905,1,10,1028.50170718695
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,118.4,1,34.713,1,-1.905,1,10,1028.52921644184
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,123.3,1,34.713,1,-1.905,1,10,1028.55286198637
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,128.2,1,34.713,1,-1.905,1,10,1028.57649286443
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,133.1,1,34.713,1,-1.905,1,10,1028.60010632544
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,137.9,1,34.713,1,-1.905,1,10,1028.62323540653
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,143,1,34.713,1,-1.905,1,10,1028.6478073742
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,147.8,1,34.713,1,-1.905,1,10,1028.67093140899
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,152.6,1,34.712,1,-1.905,1,10,1028.69323880626
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,157.4,1,34.713,1,-1.905,1,10,1028.71716102354
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,163.4,1,34.712,1,-1.905,1,10,1028.74523477508
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,168.4,1,34.712,1,-1.906,1,10,1028.76933532108
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,173.4,1,34.712,1,-1.905,1,10,1028.79336815575
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,178.5,1,34.713,1,-1.905,1,10,1028.81870027895
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,182.6,1,34.712,1,-1.905,1,10,1028.83758078067
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,187.7,1,34.712,1,-1.905,1,10,1028.86207283245
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,192.6,1,34.713,1,-1.905,1,10,1028.88641287412
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,197.6,1,34.713,1,-1.905,1,10,1028.91041937871
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,202.5,1,34.713,1,-1.906,1,10,1028.93397890992
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,207.5,1,34.712,1,-1.905,1,10,1028.95715681397
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,212.5,1,34.712,1,-1.905,1,10,1028.98117664359
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,217.6,1,34.715,1,-1.906,1,10,1029.00814072569
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,222.8,1,34.716,1,-1.906,1,10,1029.03392654556
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,227.9,1,34.716,1,-1.905,1,10,1029.05838404661
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,233.1,1,34.717,1,-1.906,1,10,1029.08419847398
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,238.3,1,34.718,1,-1.906,1,10,1029.10997553154
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,243.5,1,34.719,1,-1.906,1,10,1029.13574963493
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,247.6,1,34.719,1,-1.906,1,10,1029.15543033998
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,252.8,1,34.72,1,-1.906,1,10,1029.18119772056
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,257.9,1,34.721,1,-1.906,1,10,1029.20647432658
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,263.1,1,34.724,1,-1.907,1,10,1029.23388412692
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,268.2,1,34.728,1,-1.908,1,10,1029.26162191964
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,272.4,1,34.731,1,-1.908,1,10,1029.28419488027
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,277.6,1,34.733,1,-1.907,1,10,1029.31071436174
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,282.8,1,34.735,1,-1.907,1,10,1029.33726663141
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,288,1,34.736,1,-1.906,1,10,1029.36296929629
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,293.2,1,34.737,1,-1.906,1,10,1029.38870519548
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,297.4,1,34.738,1,-1.905,1,10,1029.40960885756
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,302.7,1,34.742,1,-1.905,1,10,1029.43824867809
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,307.9,1,34.746,1,-1.905,1,10,1029.46640880706
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,313.2,1,34.747,1,-1.905,1,10,1029.49261508449
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,318.4,1,34.747,1,-1.904,1,10,1029.51749191176
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,322.6,1,34.747,1,-1.904,1,10,1029.53761269685
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,327.9,1,34.748,1,-1.904,1,10,1029.56381039929
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,333.1,1,34.75,1,-1.904,1,10,1029.5903359107
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,338.3,1,34.75,1,-1.903,1,10,1029.61520086439
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,343.5,1,34.751,1,-1.903,1,10,1029.64091051597
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,347.7,1,34.752,1,-1.904,1,10,1029.66186786824
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,352.9,1,34.753,1,-1.903,1,10,1029.68753387467
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,358.2,1,34.754,1,-1.904,1,10,1029.71375105156
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,362.3,1,34.754,1,-1.905,1,10,1029.73341288968
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,367.6,1,34.755,1,-1.904,1,10,1029.7595474164
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,373,1,34.755,1,-1.904,1,10,1029.7853866748
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,377.2,1,34.756,1,-1.904,1,10,1029.80629115756
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,382.6,1,34.757,1,-1.904,1,10,1029.83293426059
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,388.1,1,34.758,1,-1.904,1,10,1029.8600525076
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,392.5,1,34.759,1,-1.905,1,10,1029.88194630915
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,397.9,1,34.759,1,-1.905,1,10,1029.90777136464
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,403.3,1,34.759,1,-1.904,1,10,1029.93355329321
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,407.7,1,34.759,1,-1.904,1,10,1029.95459323868
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,413.2,1,34.76,1,-1.904,1,10,1029.98169991511
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,418.6,1,34.761,1,-1.905,1,10,1030.00836579176
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,423,1,34.761,1,-1.905,1,10,1030.02939912131
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,427.3,1,34.762,1,-1.905,1,10,1030.0507614168
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,432.8,1,34.761,1,-1.904,1,10,1030.07619777318
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,438.3,1,34.763,1,-1.905,1,10,1030.10413960476
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,442.8,1,34.763,1,-1.904,1,10,1030.12560022625
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,447.2,1,34.763,1,-1.904,1,10,1030.14662212297
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,452.8,1,34.763,1,-1.904,1,10,1030.1733743153
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,458.4,1,34.764,1,-1.905,1,10,1030.20097367719
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,462.9,1,34.765,1,-1.905,1,10,1030.22327468059
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,467.3,1,34.765,1,-1.905,1,10,1030.24428732321
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,472.9,1,34.766,1,-1.904,1,10,1030.2717940637
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,478.6,1,34.767,1,-1.904,1,10,1030.29981688035
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,483.1,1,34.767,1,-1.905,1,10,1030.32134196244
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,487.7,1,34.768,1,-1.904,1,10,1030.34406554368
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,492.3,1,34.768,1,-1.904,1,10,1030.36602098611
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,498,1,34.768,1,-1.904,1,10,1030.39322355436
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,503.7,1,34.768,1,-1.904,1,10,1030.42042270447
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,508.3,1,34.768,1,-1.904,1,10,1030.44237158918
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,512.8,1,34.768,1,-1.904,1,10,1030.4638416273
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,517.4,1,34.769,1,-1.904,1,10,1030.48659474493
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,523.1,1,34.769,1,-1.903,1,10,1030.51374044213
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,528.8,1,34.769,1,-1.904,1,10,1030.54097036098
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,533.3,1,34.769,1,-1.903,1,10,1030.56238652322
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,537.8,1,34.769,1,-1.903,1,10,1030.58384455216
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,542.4,1,34.769,1,-1.903,1,10,1030.60577722594
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,548,1,34.769,1,-1.903,1,10,1030.63247487027
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,553.8,1,34.769,1,-1.903,1,10,1030.66012252726
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,558.3,1,34.769,1,-1.902,1,10,1030.68152593815
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,562.8,1,34.769,1,-1.902,1,10,1030.70297200411
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,567.3,1,34.769,1,-1.902,1,10,1030.72441594247
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,573,1,34.769,1,-1.902,1,10,1030.75157521042
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,578.7,1,34.769,1,-1.902,1,10,1030.77873106548
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,582.2,1,34.768,1,-1.901,1,10,1030.7945507579
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,12.7,1,34.737,1,-1.905,1,10,1028.03699167168
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,18.3,1,34.736,1,-1.905,1,10,1028.0632594093
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,23,1,34.736,1,-1.905,1,10,1028.08613284781
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,27.7,1,34.736,1,-1.905,1,10,1028.10908771253
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,33,1,34.735,1,-1.905,1,10,1028.13406545248
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,38.1,1,34.736,1,-1.906,1,10,1028.15965243075
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,43.1,1,34.735,1,-1.905,1,10,1028.18308224056
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,47.8,1,34.735,1,-1.905,1,10,1028.20590143673
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,52.9,1,34.736,1,-1.905,1,10,1028.23142164059
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,57.9,1,34.736,1,-1.906,1,10,1028.25563380303
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,62.9,1,34.736,1,-1.906,1,10,1028.27981435226
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,67.8,1,34.735,1,-1.907,1,10,1028.3027259612
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,72.9,1,34.735,1,-1.906,1,10,1028.32735535261
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,78,1,34.735,1,-1.906,1,10,1028.35200739629
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,82.9,1,34.735,1,-1.906,1,10,1028.37568415545
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,87.8,1,34.735,1,-1.906,1,10,1028.39935835792
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,93,1,34.735,1,-1.906,1,10,1028.42447920536
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,98,1,34.735,1,-1.906,1,10,1028.44863115157
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,103.1,1,34.735,1,-1.906,1,10,1028.47325870565
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,108.2,1,34.735,1,-1.906,1,10,1028.49787679298
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,113.1,1,34.735,1,-1.906,1,10,1028.52152685884
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,118.1,1,34.735,1,-1.906,1,10,1028.54565694651
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,123.3,1,34.735,1,-1.905,1,10,1028.57071823953
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,128.4,1,34.735,1,-1.905,1,10,1028.59531197871
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,133.4,1,34.734,1,-1.904,1,10,1028.61856312426
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,138.3,1,34.735,1,-1.905,1,10,1028.64301598841
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,143,1,34.734,1,-1.905,1,10,1028.66484820552
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,147.6,1,34.735,1,-1.905,1,10,1028.68781936551
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,152.9,1,34.736,1,-1.906,1,10,1028.71418860122
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,158.3,1,34.736,1,-1.906,1,10,1028.74018698366
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,163.2,1,34.736,1,-1.906,1,10,1028.76377543086
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,168.1,1,34.736,1,-1.906,1,10,1028.7873613307
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,172.9,1,34.736,1,-1.906,1,10,1028.810463416
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,177.7,1,34.736,1,-1.905,1,10,1028.83351451682
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,182.5,1,34.736,1,-1.905,1,10,1028.85656740093
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,187.9,1,34.736,1,-1.905,1,10,1028.8824989805
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,193.3,1,34.736,1,-1.905,1,10,1028.90842747391
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,198,1,34.736,1,-1.905,1,10,1028.93099235457
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,203,1,34.736,1,-1.905,1,10,1028.95499921256
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,208.2,1,34.736,1,-1.905,1,10,1028.97998114162
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,212.7,1,34.736,1,-1.905,1,10,1029.00159780776
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,217.6,1,34.736,1,-1.905,1,10,1029.02513351705
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,223,1,34.736,1,-1.904,1,10,1029.05103354715
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,227.9,1,34.736,1,-1.904,1,10,1029.07456375975
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,232.8,1,34.736,1,-1.904,1,10,1029.09809143115
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,237.8,1,34.736,1,-1.904,1,10,1029.12209663985
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,243,1,34.736,1,-1.904,1,10,1029.14705925063
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,248,1,34.736,1,-1.904,1,10,1029.17105906294
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,252.7,1,34.736,1,-1.904,1,10,1029.19361518708
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,257.8,1,34.736,1,-1.904,1,10,1029.21808035304
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,262.7,1,34.736,1,-1.903,1,10,1029.24154791124
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,267.7,1,34.736,1,-1.904,1,10,1029.26556370718
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,272.7,1,34.736,1,-1.904,1,10,1029.28954126131
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,277.7,1,34.736,1,-1.904,1,10,1029.31351617295
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,282.7,1,34.736,1,-1.904,1,10,1029.33748844237
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,287.8,1,34.736,1,-1.903,1,10,1029.36190104943
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,292.7,1,34.736,1,-1.903,1,10,1029.38538851612
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,297.6,1,34.736,1,-1.903,1,10,1029.40887344607
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,302.9,1,34.736,1,-1.903,1,10,1029.43427265763
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,308.3,1,34.736,1,-1.903,1,10,1029.46015106116
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,313.3,1,34.736,1,-1.903,1,10,1029.48410985213
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,318.3,1,34.736,1,-1.903,1,10,1029.50806600258
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,323.4,1,34.736,1,-1.902,1,10,1029.53246104155
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,328,1,34.737,1,-1.902,1,10,1029.55530558521
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,332.7,1,34.736,1,-1.902,1,10,1029.5770071599
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,338.1,1,34.737,1,-1.902,1,10,1029.60367820597
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,342.9,1,34.737,1,-1.903,1,10,1029.62670152647
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,347.8,1,34.738,1,-1.903,1,10,1029.65097288778
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,352.7,1,34.739,1,-1.903,1,10,1029.67524162788
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,357.5,1,34.739,1,-1.903,1,10,1029.69821819277
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,362.8,1,34.74,1,-1.903,1,10,1029.72439476228
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,367.8,1,34.741,1,-1.904,1,10,1029.74917155977
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,372.8,1,34.742,1,-1.903,1,10,1029.77386782377
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,377.7,1,34.743,1,-1.902,1,10,1029.79808259883
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,382.7,1,34.743,1,-1.903,1,10,1029.822042246
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,388.2,1,34.747,1,-1.903,1,10,1029.851588883
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,393.2,1,34.75,1,-1.904,1,10,1029.87797109462
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,398.2,1,34.75,1,-1.904,1,10,1029.90188318203
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,403.2,1,34.751,1,-1.903,1,10,1029.926561772
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,408.1,1,34.751,1,-1.903,1,10,1029.94999273782
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,413.2,1,34.752,1,-1.903,1,10,1029.97518696553
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,417.7,1,34.753,1,-1.903,1,10,1029.99750999666
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,422.8,1,34.753,1,-1.902,1,10,1030.02184921975
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,428.1,1,34.753,1,-1.902,1,10,1030.04718211692
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,432.8,1,34.754,1,-1.902,1,10,1030.0704535715
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,437.7,1,34.756,1,-1.902,1,10,1030.09548717999
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,442.6,1,34.758,1,-1.902,1,10,1030.12051808612
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,447.5,1,34.761,1,-1.902,1,10,1030.14635506936
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,452.5,1,34.761,1,-1.902,1,10,1030.1702407444
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,457.5,1,34.763,1,-1.902,1,10,1030.19574116848
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,462.4,1,34.763,1,-1.902,1,10,1030.21914390944
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,467.4,1,34.763,1,-1.902,1,10,1030.24302165158
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,472.5,1,34.764,1,-1.902,1,10,1030.26818279571
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,477.5,1,34.765,1,-1.902,1,10,1030.29286369206
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,482.6,1,34.765,1,-1.902,1,10,1030.31721076594
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,487.7,1,34.766,1,-1.903,1,10,1030.34240625307
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,492.9,1,34.766,1,-1.903,1,10,1030.36722522708
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,498,1,34.766,1,-1.903,1,10,1030.39156414962
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,503.2,1,34.767,1,-1.903,1,10,1030.41718577935
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,508.4,1,34.767,1,-1.903,1,10,1030.4419974627
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,512.9,1,34.768,1,-1.903,1,10,1030.46427558716
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,517.5,1,34.769,1,-1.903,1,10,1030.48702853861
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,522.7,1,34.77,1,-1.903,1,10,1030.51264108236
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,527.9,1,34.77,1,-1.903,1,10,1030.53744261753
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,533.1,1,34.77,1,-1.903,1,10,1030.56224130958
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,538.4,1,34.77,1,-1.902,1,10,1030.58746966472
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,543,1,34.771,1,-1.902,1,10,1030.61020983208
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,547.6,1,34.771,1,-1.901,1,10,1030.63209518627
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,552.9,1,34.772,1,-1.899,1,10,1030.65807765024
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,558.3,1,34.772,1,-1.899,1,10,1030.68381512852
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,562.9,1,34.773,1,-1.899,1,10,1030.70654498436
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,567.6,1,34.773,1,-1.898,1,10,1030.72889604043
6903811,2022-10-14T05:11:20Z,1,-76.72775,173.93026,8,571.3,1,34.773,1,-1.898,1,10,1030.74652544857
6903811,2022-10-21T05:30:20Z,1,-76.7091,173.91999,8,10.3,1,34.669,1,-1.882,1,10,1027.96949452985
6903811,2022-10-21T05:30:20Z,1,-76.7091,173.91999,8,12.8,1,34.669,1,-1.882,1,10,1027.98158468712
6903811,2022-10-21T05:30:20Z,1,-76.7091,173.91999,8,17.9,1,34.669,1,-1.882,1,10,1028.00624654274
6903811,2022-10-21T05:30:20Z,1,-76.7091,173.91999,8,22.7,1,34.669,1,-1.881,1,10,1028.02955952743
6903811,2022-10-21T05:30:20Z,1,-76.7091,173.91999,8,27.9,1,34.669,1,-1.882,1,10,1028.05498265897
6903811,2022-10-21T05:30:20Z,1,-76.7091,173.91999,8,33,1,34.669,1,-1.881,1,10,1028.07976623067
6903811,2022-10-21T05:30:20Z,1,-76.7091,173.91999,8,37.9,1,34.668,1,-1.882,1,10,1028.1027569806
