PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,113,1,34.753,1,-1.845,1,12,1028.53409385186
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,117.9,1,34.753,1,-1.846,1,12,1028.55769307871
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,122.9,1,34.754,1,-1.85,1,12,1028.58267853554
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,128,1,34.754,1,-1.848,1,12,1028.60710220329
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,132.9,1,34.755,1,-1.847,1,12,1028.63135161296
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,137.7,1,34.755,1,-1.85,1,12,1028.65443783167
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,142.9,1,34.756,1,-1.847,1,12,1028.68005335475
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,148.1,1,34.756,1,-1.845,1,12,1028.70488643614
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,153.1,1,34.757,1,-1.847,1,12,1028.72973761601
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,158.1,1,34.757,1,-1.849,1,12,1028.7538248721
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,163.2,1,34.757,1,-1.85,1,12,1028.77835712942
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,167.9,1,34.758,1,-1.855,1,12,1028.80191040899
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,172.6,1,34.758,1,-1.867,1,12,1028.82488510602
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,177.9,1,34.76,1,-1.872,1,12,1028.8521245145
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,183,1,34.761,1,-1.868,1,12,1028.87728051045
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,187.8,1,34.764,1,-1.872,1,12,1028.90288500325
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,192.9,1,34.764,1,-1.881,1,12,1028.92766383028
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,198.2,1,34.765,1,-1.887,1,12,1028.95411070009
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,203.1,1,34.766,1,-1.895,1,12,1028.97870890746
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,208.1,1,34.769,1,-1.896,1,12,1029.00518432017
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,213.2,1,34.771,1,-1.892,1,12,1029.03115502185
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,218,1,34.773,1,-1.888,1,12,1029.05568119296
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,222.7,1,34.774,1,-1.886,1,12,1029.07898205837
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,227.9,1,34.774,1,-1.885,1,12,1029.1039035698
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,233.1,1,34.775,1,-1.885,1,12,1029.12966754353
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,238.1,1,34.775,1,-1.885,1,12,1029.15365842011
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,243,1,34.775,1,-1.886,1,12,1029.17720226555
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,248.1,1,34.776,1,-1.887,1,12,1029.20251373485
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,253.1,1,34.776,1,-1.889,1,12,1029.22656882122
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,257.9,1,34.777,1,-1.89,1,12,1029.25043930378
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,262.7,1,34.777,1,-1.89,1,12,1029.27346128786
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,268,1,34.778,1,-1.891,1,12,1029.29972495592
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,273,1,34.778,1,-1.894,1,12,1029.32380952155
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,277.9,1,34.779,1,-1.895,1,12,1029.3481504268
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,283.2,1,34.779,1,-1.895,1,12,1029.37355992801
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,288.2,1,34.779,1,-1.891,1,12,1029.39738173208
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,293,1,34.78,1,-1.888,1,12,1029.42108787488
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,297.8,1,34.781,1,-1.888,1,12,1029.44490167156
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,302.7,1,34.781,1,-1.887,1,12,1029.46834490443
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,307.9,1,34.782,1,-1.888,1,12,1029.49410811449
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,313.2,1,34.782,1,-1.891,1,12,1029.51961292611
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,318.1,1,34.783,1,-1.892,1,12,1029.54393413012
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,323.1,1,34.784,1,-1.892,1,12,1029.56869420196
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,328.1,1,34.785,1,-1.893,1,12,1029.59348949531
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,333.2,1,34.786,1,-1.894,1,12,1029.61876124176
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,338,1,34.787,1,-1.894,1,12,1029.64255574983
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,342.7,1,34.787,1,-1.894,1,12,1029.66505930573
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,347.9,1,34.787,1,-1.895,1,12,1029.68999268744
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,353.1,1,34.788,1,-1.895,1,12,1029.7156944928
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,358,1,34.788,1,-1.895,1,12,1029.73915219695
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,363.1,1,34.79,1,-1.896,1,12,1029.76522265394
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,368.1,1,34.791,1,-1.897,1,12,1029.79000245822
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,373.2,1,34.792,1,-1.897,1,12,1029.81521907969
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,378.3,1,34.793,1,-1.897,1,12,1029.84043286749
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,383,1,34.794,1,-1.898,1,12,1029.86376969241
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,387.8,1,34.795,1,-1.898,1,12,1029.88754302439
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,393,1,34.795,1,-1.898,1,12,1029.91241796443
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,397.9,1,34.795,1,-1.898,1,12,1029.93585520285
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,402.8,1,34.795,1,-1.898,1,12,1029.9592899101
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,407.7,1,34.798,1,-1.898,1,12,1029.98514824549
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,412.8,1,34.799,1,-1.899,1,12,1030.01038204928
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,418,1,34.8,1,-1.9,1,12,1030.03609137676
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,422.9,1,34.801,1,-1.9,1,12,1030.060323254
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,427.7,1,34.802,1,-1.901,1,12,1030.08411557293
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,432.7,1,34.803,1,-1.901,1,12,1030.10882031635
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,437.8,1,34.805,1,-1.901,1,12,1030.13480901742
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,442.9,1,34.806,1,-1.902,1,12,1030.16002746939
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,447.7,1,34.808,1,-1.902,1,12,1030.18457735442
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,452.9,1,34.813,1,-1.904,1,12,1030.21354505229
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,457.8,1,34.815,1,-1.904,1,12,1030.23856734619
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,462.6,1,34.816,1,-1.904,1,12,1030.26230073328
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,467.9,1,34.819,1,-1.904,1,12,1030.29003638071
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,472.8,1,34.827,1,-1.905,1,12,1030.31994410812
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,477.7,1,34.83,1,-1.905,1,12,1030.34576384741
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,482.8,1,34.831,1,-1.906,1,12,1030.37096130915
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,488,1,34.834,1,-1.906,1,12,1030.39820750949
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,492.8,1,34.836,1,-1.904,1,12,1030.42264712579
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,497.7,1,34.84,1,-1.902,1,12,1030.4491772954
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,502.9,1,34.843,1,-1.905,1,12,1030.47654411353
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,508.1,1,34.845,1,-1.907,1,12,1030.5030560194
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,513,1,34.846,1,-1.908,1,12,1030.52728201421
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,517.8,1,34.848,1,-1.908,1,12,1030.55179308302
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,522.7,1,34.849,1,-1.908,1,12,1030.5759703348
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,527.7,1,34.85,1,-1.909,1,12,1030.60066595755
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,532.8,1,34.852,1,-1.909,1,12,1030.62659970701
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,537.9,1,34.853,1,-1.909,1,12,1030.65172255399
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,543.1,1,34.854,1,-1.909,1,12,1030.67731925713
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,548.2,1,34.855,1,-1.908,1,12,1030.70239161454
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,552.9,1,34.855,1,-1.908,1,12,1030.72479164825
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,557.6,1,34.856,1,-1.908,1,12,1030.74799717464
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,562.8,1,34.857,1,-1.908,1,12,1030.77358264131
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,568,1,34.858,1,-1.908,1,12,1030.7991651766
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,572.8,1,34.859,1,-1.908,1,12,1030.82283935227
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,577.6,1,34.859,1,-1.908,1,12,1030.8457033864
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,582.9,1,34.86,1,-1.907,1,12,1030.8717079817
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,587.7,1,34.861,1,-1.907,1,12,1030.89537428177
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,592.9,1,34.862,1,-1.907,1,12,1030.92094265749
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,598.2,1,34.863,1,-1.907,1,12,1030.9469841904
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,603.1,1,34.863,1,-1.907,1,12,1030.97031114463
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,608.2,1,34.864,1,-1.906,1,12,1030.9953486789
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,612.9,1,34.865,1,-1.906,1,12,1031.01852675987
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,617.6,1,34.865,1,-1.906,1,12,1031.04089515956
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,622.8,1,34.866,1,-1.906,1,12,1031.06644771173
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,628.1,1,34.867,1,-1.906,1,12,1031.09247312389
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,633,1,34.868,1,-1.907,1,12,1031.1166400397
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,637.8,1,34.868,1,-1.906,1,12,1031.13942661921
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,643.1,1,34.869,1,-1.906,1,12,1031.16544347008
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,648.1,1,34.87,1,-1.906,1,12,1031.19003056427
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,653,1,34.87,1,-1.906,1,12,1031.21333245643
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,657.9,1,34.871,1,-1.906,1,12,1031.23743876081
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,662.8,1,34.871,1,-1.906,1,12,1031.26073557659
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,667.8,1,34.872,1,-1.905,1,12,1031.28526351778
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,672.8,1,34.872,1,-1.905,1,12,1031.30903036767
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,677.9,1,34.873,1,-1.905,1,12,1031.33407660742
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,683.1,1,34.873,1,-1.905,1,12,1031.35878852862
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,687.8,1,34.874,1,-1.905,1,12,1031.3819285315
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,692.6,1,34.874,1,-1.905,1,12,1031.40473461649
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,697.9,1,34.875,1,-1.905,1,12,1031.43072010918
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,703.2,1,34.875,1,-1.904,1,12,1031.4558463588
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,708.2,1,34.876,1,-1.904,1,12,1031.48040177002
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,713.1,1,34.876,1,-1.904,1,12,1031.5036759336
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,718.1,1,34.876,1,-1.904,1,12,1031.52742248867
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,723,1,34.877,1,-1.903,1,12,1031.55144762445
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,728,1,34.877,1,-1.903,1,12,1031.57518880077
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,733,1,34.877,1,-1.903,1,12,1031.59892736035
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,738.1,1,34.877,1,-1.903,1,12,1031.62313799564
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,742.9,1,34.877,1,-1.903,1,12,1031.64592198949
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,747.7,1,34.877,1,-1.903,1,12,1031.66870357251
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,752.8,1,34.878,1,-1.903,1,12,1031.69371245716
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,757.8,1,34.878,1,-1.902,1,12,1031.71738661185
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,762.9,1,34.878,1,-1.902,1,12,1031.74158381385
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,768.1,1,34.878,1,-1.902,1,12,1031.76625266987
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,772.9,1,34.879,1,-1.902,1,12,1031.78982732837
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,778,1,34.879,1,-1.902,1,12,1031.81401643251
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,783.2,1,34.879,1,-1.901,1,12,1031.83862485336
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,788,1,34.879,1,-1.901,1,12,1031.86138582866
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,792.9,1,34.879,1,-1.901,1,12,1031.88461850673
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,797.8,1,34.88,1,-1.901,1,12,1031.90865437326
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,802.8,1,34.88,1,-1.901,1,12,1031.9323559969
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,807.8,1,34.88,1,-1.9,1,12,1031.95600206119
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,812.8,1,34.88,1,-1.9,1,12,1031.97969338383
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,817.9,1,34.88,1,-1.9,1,12,1032.00385563346
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,823,1,34.88,1,-1.9,1,12,1032.02801516654
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,828.2,1,34.88,1,-1.9,1,12,1032.05264561931
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,832.9,1,34.88,1,-1.9,1,12,1032.07490532998
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,838,1,34.881,1,-1.899,1,12,1032.09980833756
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,843.2,1,34.881,1,-1.899,1,12,1032.12443044298
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,848,1,34.881,1,-1.899,1,12,1032.14715603506
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,852.8,1,34.881,1,-1.899,1,12,1032.16987922237
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,857.7,1,34.881,1,-1.899,1,12,1032.19307332924
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,862.6,1,34.881,1,-1.899,1,12,1032.21626493063
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,867.6,1,34.881,1,-1.898,1,12,1032.23987244945
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,872.6,1,34.881,1,-1.898,1,12,1032.26353200606
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,877.7,1,34.881,1,-1.898,1,12,1032.2876620671
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,882.9,1,34.881,1,-1.898,1,12,1032.31226247328
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,888.1,1,34.882,1,-1.898,1,12,1032.33766496602
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,892.9,1,34.882,1,-1.897,1,12,1032.36031230243
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,898,1,34.882,1,-1.897,1,12,1032.38443136741
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,903.2,1,34.882,1,-1.897,1,12,1032.40902056317
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,908,1,34.882,1,-1.897,1,12,1032.4317157804
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,912.8,1,34.882,1,-1.897,1,12,1032.4544103716
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,917.7,1,34.882,1,-1.896,1,12,1032.47751941724
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,922.7,1,34.882,1,-1.896,1,12,1032.50115484417
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,927.6,1,34.883,1,-1.896,1,12,1032.52511959459
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,932.6,1,34.883,1,-1.895,1,12,1032.5486930028
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,937.6,1,34.883,1,-1.895,1,12,1032.57232047206
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,942.7,1,34.883,1,-1.895,1,12,1032.5964178076
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,947.8,1,34.883,1,-1.895,1,12,1032.62051243379
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,953.1,1,34.883,1,-1.895,1,12,1032.64554907677
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,957.8,1,34.883,1,-1.895,1,12,1032.66774893544
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,962.7,1,34.883,1,-1.895,1,12,1032.69089101975
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,968,1,34.883,1,-1.895,1,12,1032.7159194394
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,972.8,1,34.883,1,-1.895,1,12,1032.73858416375
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,977.6,1,34.884,1,-1.895,1,12,1032.76205061606
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,982.9,1,34.884,1,-1.895,1,12,1032.78707076942
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,987.8,1,34.884,1,-1.894,1,12,1032.81014150379
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,992.7,1,34.884,1,-1.894,1,12,1032.83326809608
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,997.9,1,34.884,1,-1.894,1,12,1032.85780786975
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,1002.8,1,34.884,1,-1.894,1,12,1032.88092931274
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,1007.7,1,34.884,1,-1.894,1,12,1032.90404825795
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,1012.6,1,34.884,1,-1.893,1,12,1032.92706075431
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,1017.5,1,34.885,1,-1.893,1,12,1032.95097622233
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,1022.5,1,34.885,1,-1.893,1,12,1032.97455696438
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,1027.5,1,34.885,1,-1.893,1,12,1032.99813510703
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,1032.6,1,34.885,1,-1.893,1,12,1033.02218213493
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,1037.6,1,34.885,1,-1.893,1,12,1033.04575502766
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,1042.6,1,34.885,1,-1.892,1,12,1033.06926513399
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,1047.7,1,34.885,1,-1.892,1,12,1033.09330400359
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,1052.8,1,34.885,1,-1.892,1,12,1033.11734017027
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,1058,1,34.885,1,-1.892,1,12,1033.14184485172
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,1062.9,1,34.886,1,-1.892,1,12,1033.16573661462
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,1067.7,1,34.886,1,-1.891,1,12,1033.18829038264
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,1073,1,34.886,1,-1.891,1,12,1033.21325787172
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,1078.2,1,34.886,1,-1.891,1,12,1033.23775144072
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,1083.1,1,34.886,1,-1.891,1,12,1033.26082934948
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,1087.9,1,34.887,1,-1.891,1,12,1033.28423703005
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,1092.7,1,34.887,1,-1.891,1,12,1033.30683911048
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,1097.6,1,34.887,1,-1.89,1,12,1033.3298477251
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,1102.9,1,34.887,1,-1.89,1,12,1033.35479855519
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,1108.3,1,34.887,1,-1.89,1,12,1033.38021715713
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,1113.3,1,34.888,1,-1.889,1,12,1033.4044907852
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,1117.9,1,34.888,1,-1.889,1,12,1033.42613871723
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,1122.7,1,34.888,1,-1.889,1,12,1033.44872552296
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,1127.9,1,34.888,1,-1.889,1,12,1033.47319186513
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,1133.1,1,34.888,1,-1.888,1,12,1033.49759243222
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,1138.2,1,34.888,1,-1.888,1,12,1033.52158263953
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,1142.9,1,34.888,1,-1.888,1,12,1033.54368887351
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,1148.1,1,34.888,1,-1.888,1,12,1033.56814416533
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,1153,1,34.888,1,-1.887,1,12,1033.59112242943
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,1157.4,1,34.888,1,-1.887,1,12,1033.61181081162
6903812,2022-12-21T06:19:00Z,1,-75.22928,164.03775,8,10.2,1,34.613,1,-1.402,1,12,1027.9088780484
6903812,2022-12-21T06:19:00Z,1,-75.22928,164.03775,8,13,1,34.622,1,-1.467,1,12,1027.93190236842
6903812,2022-12-21T06:19:00Z,1,-75.22928,164.03775,8,18.1,1,34.625,1,-1.513,1,12,1027.96049819532
6903812,2022-12-21T06:19:00Z,1,-75.22928,164.03775,8,23.2,1,34.633,1,-1.585,1,12,1027.99416807022
6903812,2022-12-21T06:19:00Z,1,-75.22928,164.03775,8,27.9,1,34.655,1,-1.665,1,12,1028.03755949246
6903812,2022-12-21T06:19:00Z,1,-75.22928,164.03775,8,33,1,34.674,1,-1.659,1,12,1028.07763691689
6903812,2022-12-21T06:19:00Z,1,-75.22928,164.03775,8,38.1,1,34.682,1,-1.641,1,12,1028.10831824426
6903812,2022-12-21T06:19:00Z,1,-75.22928,164.03775,8,43,1,34.688,1,-1.658,1,12,1028.13750854838
6903812,2022-12-21T06:19:00Z,1,-75.22928,164.03775,8,47.8,1,34.69,1,-1.681,1,12,1028.16315043122
6903812,2022-12-21T06:19:00Z,1,-75.22928,164.03775,8,52.9,1,34.695,1,-1.74,1,12,1028.19377580486
