PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,934,1,35.841,1,9.131,1,08,1031.96016290551
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,936,1,35.841,1,9.127,1,08,1031.96980221618
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,938,1,35.84,1,9.119,1,08,1031.97939317356
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,940,1,35.84,1,9.109,1,08,1031.99012459722
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,942,1,35.839,1,9.098,1,08,1032.00026074331
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,944,1,35.837,1,9.069,1,08,1032.01289245278
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,946,1,35.834,1,9.054,1,08,1032.02219899643
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,948,1,35.833,1,9.049,1,08,1032.03124190904
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,950,1,35.832,1,9.035,1,08,1032.04191871202
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,951.06,1,35.8309,8,9.03,8,08,1032.0466949619
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,952,1,35.83,1,9.026,1,08,1032.05091025651
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,954,1,35.829,1,9.011,1,08,1032.0617664893
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,956,1,35.827,1,8.995,1,08,1032.07202572023
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,958,1,35.826,1,8.983,1,08,1032.08233554824
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,960.1,1,35.826,1,8.974,1,08,1032.09332369279
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,962,1,35.825,1,8.968,1,08,1032.10210005181
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,964,1,35.824,1,8.941,1,08,1032.11512222173
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,966,1,35.822,1,8.927,1,08,1032.12501283213
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,968,1,35.821,1,8.913,1,08,1032.13567913919
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,970,1,35.82,1,8.906,1,08,1032.14507997609
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,972,1,35.818,1,8.886,1,08,1032.1560506904
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,974,1,35.817,1,8.875,1,08,1032.1661722618
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,976,1,35.815,1,8.859,1,08,1032.17641774487
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,978,1,35.814,1,8.848,1,08,1032.18653755664
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,980,1,35.812,1,8.84,1,08,1032.19533914324
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,982,1,35.811,1,8.825,1,08,1032.20617813142
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,984,1,35.808,1,8.8,1,08,1032.21726076869
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,986,1,35.806,1,8.782,1,08,1032.22785796098
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,988,1,35.805,1,8.774,1,08,1032.23743368409
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,990,1,35.805,1,8.759,1,08,1032.24904344606
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,992,1,35.8,1,8.718,1,08,1032.26142899595
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,994,1,35.797,1,8.697,1,08,1032.27177598043
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,996,1,35.796,1,8.681,1,08,1032.28277978068
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,998,1,35.793,1,8.661,1,08,1032.29294256083
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1000,1,35.79,1,8.635,1,08,1032.3041739463
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1001.36,1,35.7893,8,8.628,8,08,1032.31094412745
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1002,1,35.789,1,8.625,1,08,1032.31410036484
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1004,1,35.787,1,8.61,1,08,1032.32414088968
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1005.9,1,35.784,1,8.582,1,08,1032.3352732475
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1008,1,35.783,1,8.566,1,08,1032.3467108401
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1010.1,1,35.781,1,8.554,1,08,1032.35665775802
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1012,1,35.779,1,8.532,1,08,1032.36749074591
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1014,1,35.778,1,8.531,1,08,1032.3758123767
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1016,1,35.777,1,8.512,1,08,1032.38733285171
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1018,1,35.774,1,8.492,1,08,1032.39747339338
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1020,1,35.773,1,8.478,1,08,1032.4081020218
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1022,1,35.772,1,8.464,1,08,1032.4187294506
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1024,1,35.769,1,8.445,1,08,1032.42868636822
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1026,1,35.767,1,8.429,1,08,1032.43888734164
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1028,1,35.765,1,8.41,1,08,1032.44961727549
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1030,1,35.763,1,8.393,1,08,1032.45999127992
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1032,1,35.761,1,8.38,1,08,1032.46965686745
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1034,1,35.761,1,8.374,1,08,1032.47964060251
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1036,1,35.759,1,8.356,1,08,1032.49018731986
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1038,1,35.755,1,8.328,1,08,1032.50093937788
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1040,1,35.754,1,8.324,1,08,1032.50979156674
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1042,1,35.753,1,8.315,1,08,1032.51952464014
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1044,1,35.752,1,8.31,1,08,1032.52855261109
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1046,1,35.75,1,8.292,1,08,1032.53909202246
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1048,1,35.747,1,8.262,1,08,1032.55096157788
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1050,1,35.745,1,8.245,1,08,1032.56131925796
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1051.05,1,35.7439,8,8.241,8,08,1032.56585250401
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1052,1,35.743,1,8.237,1,08,1032.57009490936
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1054,1,35.742,1,8.228,1,08,1032.57982357744
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1056,1,35.741,1,8.21,1,08,1032.59113100012
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1058,1,35.738,1,8.193,1,08,1032.60070524537
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1060,1,35.736,1,8.17,1,08,1032.61210621549
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1062,1,35.734,1,8.16,1,08,1032.6212286355
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1064,1,35.734,1,8.154,1,08,1032.6312063131
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1066,1,35.731,1,8.122,1,08,1032.64339666083
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1068,1,35.728,1,8.105,1,08,1032.65296078873
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1070,1,35.726,1,8.09,1,08,1032.66295198348
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1072,1,35.724,1,8.068,1,08,1032.67416224319
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1073.9,1,35.723,1,8.062,1,08,1032.68291305121
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1076,1,35.722,1,8.049,1,08,1032.69377629691
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1078,1,35.721,1,8.044,1,08,1032.70279875173
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1079.9,1,35.72,1,8.033,1,08,1032.71241950299
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1082,1,35.718,1,8.01,1,08,1032.72424247922
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1084,1,35.715,1,7.985,1,08,1032.73518449586
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1086,1,35.713,1,7.968,1,08,1032.74551146662
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1088,1,35.712,1,7.959,1,08,1032.75522658328
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1090,1,35.711,1,7.948,1,08,1032.76528824117
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1092,1,35.709,1,7.931,1,08,1032.77561132251
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1094,1,35.707,1,7.924,1,08,1032.78419973896
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1096,1,35.706,1,7.907,1,08,1032.79529852124
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1098,1,35.704,1,7.894,1,08,1032.80492483147
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1100,1,35.703,1,7.882,1,08,1032.81515535463
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1101.55,1,35.7022,8,7.873,8,08,1032.82301208868
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1102,1,35.702,1,7.871,1,08,1032.82521209084
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1104,1,35.701,1,7.864,1,08,1032.83457651484
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1106,1,35.7,1,7.859,1,08,1032.8435948395
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1108,1,35.699,1,7.849,1,08,1032.85347735722
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1110,1,35.698,1,7.843,1,08,1032.86266805497
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1112,1,35.698,1,7.838,1,08,1032.87246375825
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1114,1,35.696,1,7.826,1,08,1032.88191193342
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1116,1,35.695,1,7.818,1,08,1032.89144681121
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1118,1,35.694,1,7.802,1,08,1032.90236234152
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1120,1,35.692,1,7.792,1,08,1032.91146293174
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1122,1,35.691,1,7.778,1,08,1032.92203106984
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1124,1,35.689,1,7.76,1,08,1032.93250888502
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1126,1,35.687,1,7.741,1,08,1032.94315665729
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1128,1,35.685,1,7.727,1,08,1032.95294189351
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1130,1,35.684,1,7.714,1,08,1032.96333239605
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1132,1,35.683,1,7.707,1,08,1032.9726905677
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1134,1,35.682,1,7.701,1,08,1032.98187656024
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1136,1,35.681,1,7.689,1,08,1032.99209340293
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1138,1,35.68,1,7.679,1,08,1033.00196591532
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1140,1,35.679,1,7.67,1,08,1033.01166616845
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1142,1,35.678,1,7.66,1,08,1033.02153763064
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1144,1,35.676,1,7.645,1,08,1033.03148788156
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1146,1,35.674,1,7.628,1,08,1033.04177953833
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1148,1,35.673,1,7.615,1,08,1033.0521626124
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1150,1,35.672,1,7.604,1,08,1033.06220220525
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1151.45,1,35.6713,8,7.598,8,08,1033.06916180589
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1152,1,35.671,1,7.596,1,08,1033.07172752597
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1154,1,35.67,1,7.587,1,08,1033.08142365819
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1156,1,35.669,1,7.577,1,08,1033.09129045318
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1158.1,1,35.667,1,7.56,1,08,1033.10202189636
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1160,1,35.666,1,7.552,1,08,1033.11109859648
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1162,1,35.665,1,7.537,1,08,1033.12181766905
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1164,1,35.663,1,7.525,1,08,1033.13124454522
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1166,1,35.662,1,7.516,1,08,1033.14093715827
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1168,1,35.661,1,7.508,1,08,1033.15045867958
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1170,1,35.66,1,7.496,1,08,1033.16066222314
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1172,1,35.659,1,7.486,1,08,1033.17052392769
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1173.9,1,35.659,1,7.482,1,08,1033.17969407506
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1176,1,35.658,1,7.472,1,08,1033.19000177729
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1178,1,35.657,1,7.462,1,08,1033.1998621919
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1180,1,35.656,1,7.449,1,08,1033.21023302722
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1182,1,35.655,1,7.44,1,08,1033.21992190685
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1184,1,35.654,1,7.431,1,08,1033.22961034453
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1186,1,35.653,1,7.422,1,08,1033.23929834043
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1188.1,1,35.651,1,7.409,1,08,1033.24933431361
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1190,1,35.65,1,7.394,1,08,1033.25959440734
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1192,1,35.649,1,7.384,1,08,1033.26945048466
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1194,1,35.648,1,7.378,1,08,1033.27862656226
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1196,1,35.647,1,7.363,1,08,1033.2893307686
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1198,1,35.645,1,7.352,1,08,1033.2985760819
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1200,1,35.644,1,7.344,1,08,1033.30809052784
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1201.67,1,35.644,8,7.335,8,08,1033.31707861515
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1202,1,35.644,1,7.333,1,08,1033.31889222797
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1204,1,35.643,1,7.329,1,08,1033.32772755306
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1206,1,35.642,1,7.318,1,08,1033.33774961288
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1208,1,35.641,1,7.313,1,08,1033.3467540748
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1210,1,35.64,1,7.307,1,08,1033.35592783664
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1212,1,35.639,1,7.295,1,08,1033.36611804807
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1214,1,35.638,1,7.284,1,08,1033.37613893861
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1216,1,35.637,1,7.277,1,08,1033.38548280391
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1218,1,35.637,1,7.271,1,08,1033.3954359036
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1220,1,35.635,1,7.257,1,08,1033.40518506975
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1222,1,35.634,1,7.244,1,08,1033.41554276021
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1224,1,35.633,1,7.231,1,08,1033.42589945997
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1226,1,35.632,1,7.226,1,08,1033.43490338077
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1228,1,35.63,1,7.209,1,08,1033.44515554854
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1230,1,35.629,1,7.198,1,08,1033.45517200883
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1232,1,35.628,1,7.188,1,08,1033.46501904482
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1234,1,35.626,1,7.17,1,08,1033.47543585936
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1236,1,35.624,1,7.149,1,08,1033.48635587985
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1238,1,35.623,1,7.132,1,08,1033.4973785977
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1240,1,35.621,1,7.118,1,08,1033.50711584954
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1242,1,35.62,1,7.11,1,08,1033.51662202095
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1244,1,35.62,1,7.1,1,08,1033.52724311127
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1246,1,35.619,1,7.093,1,08,1033.53658042661
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1248,1,35.618,1,7.085,1,08,1033.54608551934
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1250,1,35.617,1,7.064,1,08,1033.55777358382
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1251.53,1,35.6155,8,7.054,8,08,1033.56512267361
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1252,1,35.615,1,7.051,1,08,1033.56733750098
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1254,1,35.614,1,7.045,1,08,1033.57650531063
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1256,1,35.613,1,7.036,1,08,1033.58617610745
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1258,1,35.612,1,7.023,1,08,1033.59651708815
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1260,1,35.61,1,7.012,1,08,1033.60574287076
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1262,1,35.609,1,6.997,1,08,1033.61641697082
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1264,1,35.607,1,6.985,1,08,1033.62580847286
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1266,1,35.606,1,6.965,1,08,1033.63731632669
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1268,1,35.604,1,6.949,1,08,1033.6473739699
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1270.1,1,35.602,1,6.935,1,08,1033.65754308351
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1272.1,1,35.601,1,6.918,1,08,1033.66854378101
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1274.1,1,35.599,1,6.903,1,08,1033.67842987758
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1276,1,35.598,1,6.89,1,08,1033.68831336389
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1278,1,35.597,1,6.879,1,08,1033.69830980949
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1280,1,35.596,1,6.869,1,08,1033.70813904941
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1282,1,35.595,1,6.862,1,08,1033.71746825801
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1284,1,35.594,1,6.849,1,08,1033.7277959049
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1286,1,35.593,1,6.836,1,08,1033.73812256758
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1288,1,35.592,1,6.829,1,08,1033.74745059577
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1290,1,35.591,1,6.812,1,08,1033.75844060768
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1292,1,35.588,1,6.787,1,08,1033.76919807803
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1294,1,35.587,1,6.774,1,08,1033.77951988869
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1296,1,35.585,1,6.753,1,08,1033.79038727293
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1298,1,35.584,1,6.74,1,08,1033.80070639279
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1300,1,35.582,1,6.726,1,08,1033.81041059067
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1301.37,1,35.5813,8,6.716,8,08,1033.81764735304
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1302,1,35.581,1,6.712,1,08,1033.82089306475
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1304,1,35.579,1,6.7,1,08,1033.83026421456
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1306,1,35.578,1,6.684,1,08,1033.84107498771
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1308,1,35.576,1,6.672,1,08,1033.85044414457
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1310,1,35.575,1,6.659,1,08,1033.8607570584
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1312,1,35.573,1,6.645,1,08,1033.8704543839
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1314,1,35.572,1,6.631,1,08,1033.88093008603
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1316,1,35.571,1,6.625,1,08,1033.89008654146
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1318,1,35.57,1,6.614,1,08,1033.90006670673
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1320,1,35.569,1,6.608,1,08,1033.90922261701
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1322,1,35.568,1,6.601,1,08,1033.91854302175
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1324,1,35.566,1,6.572,1,08,1033.93070416292
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1326,1,35.565,1,6.563,1,08,1033.94035222551
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1328,1,35.563,1,6.547,1,08,1033.95037050515
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1330,1,35.561,1,6.535,1,08,1033.95973036488
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1332,1,35.56,1,6.524,1,08,1033.96970494633
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1334,1,35.559,1,6.505,1,08,1033.98099115286
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1336,1,35.557,1,6.492,1,08,1033.99051194832
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1338,1,35.555,1,6.473,1,08,1034.00101444415
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1340,1,35.553,1,6.455,1,08,1034.01135087273
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1342,1,35.552,1,6.443,1,08,1034.02148392119
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1344,1,35.55,1,6.428,1,08,1034.03132665484
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1346,1,35.548,1,6.41,1,08,1034.04165787518
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1348,1,35.547,1,6.395,1,08,1034.05227732977
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1350,1,35.545,1,6.375,1,08,1034.0629307179
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1351.4,1,35.5436,8,6.358,8,08,1034.07087510934
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1352,1,35.543,1,6.351,1,08,1034.07423268133
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1354,1,35.541,1,6.329,1,08,1034.08520518294
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1356,1,35.539,1,6.312,1,08,1034.09536183356
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1358,1,35.537,1,6.304,1,08,1034.10405481859
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1360,1,35.536,1,6.295,1,08,1034.11368989622
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1362,1,35.534,1,6.274,1,08,1034.1244921652
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1364,1,35.532,1,6.258,1,08,1034.13448084241
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1366,1,35.529,1,6.221,1,08,1034.1470875921
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1368,1,35.528,1,6.213,1,08,1034.15655689082
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1370,1,35.527,1,6.209,1,08,1034.16537892005
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1372,1,35.526,1,6.198,1,08,1034.17533280028
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1374,1,35.525,1,6.191,1,08,1034.18463947951
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1376,1,35.523,1,6.172,1,08,1034.19510449809
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1378,1,35.521,1,6.149,1,08,1034.20621239553
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1380,1,35.52,1,6.139,1,08,1034.21600126246
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1382,1,35.519,1,6.13,1,08,1034.22562839707
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1384,1,35.518,1,6.11,1,08,1034.23702723426
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1386,1,35.516,1,6.094,1,08,1034.24699943273
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1388,1,35.514,1,6.068,1,08,1034.25857754983
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,1390,1,35.512,1,6.054,1,08,1034.26822406581
