PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,7,1,32.263,1,11.186,1,12,1024.64792318945
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,7.9,1,32.262,1,11.188,1,12,1024.65086329742
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,8.8,1,32.263,1,11.189,1,12,1024.65553553403
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,9.8,1,32.263,1,11.188,1,12,1024.66023739901
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,11.1,1,32.262,1,11.189,1,12,1024.66516172231
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,12.2,1,32.263,1,11.19,1,12,1024.67073588378
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,12.8,1,32.261,1,11.192,1,12,1024.67153921491
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,13.8,1,32.264,1,11.193,1,12,1024.67821573933
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,14.8,1,32.265,1,11.192,1,12,1024.68369230104
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,15.9,1,32.264,1,11.192,1,12,1024.68788858826
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,17,1,32.263,1,11.192,1,12,1024.692084777
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,17.8,1,32.264,1,11.192,1,12,1024.69647926188
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,18.9,1,32.263,1,11.192,1,12,1024.7006752674
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,20.1,1,32.264,1,11.192,1,12,1024.7068794109
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,20.8,1,32.264,1,11.191,1,12,1024.71023133744
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,21.9,1,32.264,1,11.19,1,12,1024.71539709098
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,23.1,1,32.263,1,11.19,1,12,1024.72006120663
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,23.8,1,32.263,1,11.192,1,12,1024.72288000639
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,25,1,32.262,1,11.193,1,12,1024.72736618155
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,26.2,1,32.264,1,11.194,1,12,1024.73418419707
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,27,1,32.264,1,11.194,1,12,1024.73781148292
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,27.9,1,32.264,1,11.193,1,12,1024.74206988153
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,29,1,32.264,1,11.193,1,12,1024.74705722896
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,30.2,1,32.264,1,11.194,1,12,1024.75231847619
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,31,1,32.263,1,11.194,1,12,1024.75516195896
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,31.7,1,32.263,1,11.194,1,12,1024.75833010537
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,32.8,1,32.264,1,11.194,1,12,1024.76408582369
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,34.1,1,32.264,1,11.193,1,12,1024.77014714942
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,34.9,1,32.264,1,11.194,1,12,1024.77358975684
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,36.1,1,32.263,1,11.193,1,12,1024.7784210411
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,36.9,1,32.263,1,11.194,1,12,1024.78186346839
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,37.9,1,32.262,1,11.194,1,12,1024.78561156233
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,39.1,1,32.263,1,11.195,1,12,1024.79164113652
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,40,1,32.264,1,11.194,1,12,1024.79666901527
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,41.2,1,32.264,1,11.195,1,12,1024.80193128466
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,41.9,1,32.264,1,11.195,1,12,1024.80510471859
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,42.9,1,32.264,1,11.196,1,12,1024.80946004128
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,43.9,1,32.265,1,11.196,1,12,1024.81477054626
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,45,1,32.265,1,11.196,1,12,1024.81975704397
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,45.8,1,32.265,1,11.196,1,12,1024.82338351639
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,46.8,1,32.264,1,11.193,1,12,1024.82767373184
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,48,1,32.264,1,11.188,1,12,1024.83400388532
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,48.9,1,32.265,1,11.192,1,12,1024.83814822358
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,49.8,1,32.265,1,11.191,1,12,1024.84240590352
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,50.9,1,32.266,1,11.191,1,12,1024.84816529221
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,52.1,1,32.264,1,11.192,1,12,1024.85186679926
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,53.1,1,32.264,1,11.191,1,12,1024.85657330844
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,54,1,32.264,1,11.188,1,12,1024.86118336443
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,54.7,1,32.265,1,11.188,1,12,1024.8651302706
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,55.7,1,32.264,1,11.189,1,12,1024.86870297378
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,57,1,32.265,1,11.184,1,12,1024.87625775612
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,58.1,1,32.264,1,11.179,1,12,1024.88135244193
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,59.1,1,32.26,1,11.171,1,12,1024.8841970526
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,60.1,1,32.275,1,10.908,1,12,1024.94689006912
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,61.2,1,32.323,1,10.097,1,12,1025.1282609942
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,61.9,1,32.352,1,9.413,1,12,1025.26608029436
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,63.1,1,32.329,1,9.133,1,12,1025.29802548355
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,64,1,32.324,1,9.042,1,12,1025.31249088039
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,64.8,1,32.325,1,9.036,1,12,1025.31786524667
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,65.9,1,32.334,1,9.008,1,12,1025.33429859654
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,66.9,1,32.34,1,8.905,1,12,1025.35956996142
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,68,1,32.344,1,8.711,1,12,1025.39758189039
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,69,1,32.328,1,8.646,1,12,1025.39954770079
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,69.9,1,32.331,1,8.613,1,12,1025.41103043615
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,70.8,1,32.339,1,8.556,1,12,1025.43005028872
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,72,1,32.345,1,8.452,1,12,1025.45591649937
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,73.2,1,32.348,1,8.41,1,12,1025.47006076144
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,74.1,1,32.359,1,8.398,1,12,1025.48459592867
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,75,1,32.364,1,8.415,1,12,1025.49008891427
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,76,1,32.383,1,8.37,1,12,1025.51628693012
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,77,1,32.387,1,8.346,1,12,1025.52759490948
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,78,1,32.402,1,8.308,1,12,1025.5496010194
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,78.9,1,32.412,1,8.254,1,12,1025.56959326564
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,80,1,32.422,1,8.193,1,12,1025.59151136079
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,81.1,1,32.423,1,8.175,1,12,1025.60000533462
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,82,1,32.434,1,8.136,1,12,1025.61850882552
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,83,1,32.442,1,8.096,1,12,1025.63525363574
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,83.9,1,32.446,1,8.078,1,12,1025.64516561067
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,85.1,1,32.465,1,8.017,1,12,1025.6745028103
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,86,1,32.486,1,7.95,1,12,1025.70486954804
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,87,1,32.494,1,7.928,1,12,1025.71893744479
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,88.2,1,32.506,1,7.909,1,12,1025.73662381978
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,89,1,32.523,1,7.869,1,12,1025.75943043719
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,90.1,1,32.535,1,7.861,1,12,1025.77505959038
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,91.3,1,32.566,1,7.833,1,12,1025.80894383876
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,92,1,32.578,1,7.816,1,12,1025.82403141298
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,93.1,1,32.613,1,7.776,1,12,1025.8623162565
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,93.9,1,32.627,1,7.76,1,12,1025.87928360063
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,94.7,1,32.637,1,7.744,1,12,1025.89311062524
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,95.7,1,32.649,1,7.738,1,12,1025.90798970734
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,96.8,1,32.663,1,7.726,1,12,1025.92575996656
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,97.8,1,32.677,1,7.715,1,12,1025.94292622293
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,98.9,1,32.687,1,7.706,1,12,1025.95712596133
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,99.9,1,32.704,1,7.69,1,12,1025.97736297396
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,100.9,1,32.719,1,7.674,1,12,1025.99602914849
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,101.9,1,32.751,1,7.645,1,12,1026.02990008307
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,103,1,32.781,1,7.634,1,12,1026.06008575999
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,104,1,32.79,1,7.63,1,12,1026.07232571424
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,104.9,1,32.798,1,7.624,1,12,1026.08360628929
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,105.8,1,32.833,1,7.597,1,12,1026.11908271786
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,107.1,1,32.867,1,7.577,1,12,1026.15461449778
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,108.1,1,32.884,1,7.569,1,12,1026.1737061734
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,108.8,1,32.911,1,7.556,1,12,1026.199981387
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,109.8,1,32.959,1,7.54,1,12,1026.24455451357
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,111,1,33.006,1,7.526,1,12,1026.28897940304
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,111.8,1,33.012,1,7.525,1,12,1026.2975159494
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,113,1,33.024,1,7.52,1,12,1026.31317532785
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,114.3,1,33.033,1,7.517,1,12,1026.32665413158
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,115.1,1,33.049,1,7.511,1,12,1026.34375587227
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,116,1,33.063,1,7.507,1,12,1026.35946236302
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,116.8,1,33.071,1,7.504,1,12,1026.36985442852
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,117.7,1,33.094,1,7.497,1,12,1026.39305622519
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,118.9,1,33.108,1,7.495,1,12,1026.40985851648
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,120.2,1,33.115,1,7.495,1,12,1026.42133865513
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,121,1,33.121,1,7.491,1,12,1026.4303027614
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,121.9,1,33.155,1,7.485,1,12,1026.46200066661
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,122.9,1,33.18,1,7.476,1,12,1026.48751951059
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,123.8,1,33.21,1,7.471,1,12,1026.51593452497
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,124.8,1,33.252,1,7.461,1,12,1026.55494795342
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,125.8,1,33.261,1,7.459,1,12,1026.56690332964
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,126.8,1,33.265,1,7.458,1,12,1026.57478964111
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,127.8,1,33.269,1,7.458,1,12,1026.58253323067
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,128.9,1,33.272,1,7.458,1,12,1026.5899515248
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,129.9,1,33.277,1,7.456,1,12,1026.59876581403
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,130.9,1,33.287,1,7.454,1,12,1026.61150677669
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,131.9,1,33.299,1,7.453,1,12,1026.62567549954
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,133,1,33.302,1,7.452,1,12,1026.63323614632
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,134,1,33.305,1,7.452,1,12,1026.64019362315
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,135,1,33.315,1,7.448,1,12,1026.65322009646
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,136.1,1,33.356,1,7.434,1,12,1026.69248208112
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,137.1,1,33.366,1,7.431,1,12,1026.70536580162
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,138.2,1,33.381,1,7.428,1,12,1026.72263651876
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,139.2,1,33.389,1,7.427,1,12,1026.73366349909
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,140.3,1,33.397,1,7.424,1,12,1026.74543642283
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,141.3,1,33.411,1,7.419,1,12,1026.76174752281
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,142.4,1,33.415,1,7.417,1,12,1026.77023581452
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,143.4,1,33.42,1,7.415,1,12,1026.77904936128
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,144.4,1,33.434,1,7.412,1,12,1026.79507439289
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,145.4,1,33.44,1,7.41,1,12,1026.80467321196
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,146.4,1,33.446,1,7.407,1,12,1026.81441501581
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,147.5,1,33.456,1,7.402,1,12,1026.82804448035
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,148.5,1,33.463,1,7.399,1,12,1026.83857160289
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,149.5,1,33.48,1,7.393,1,12,1026.85738194
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,150.5,1,33.49,1,7.39,1,12,1026.87026527563
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,151.5,1,33.497,1,7.388,1,12,1026.88064838304
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,152.5,1,33.502,1,7.386,1,12,1026.88945971726
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,153.5,1,33.516,1,7.377,1,12,1026.9063413069
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,154.5,1,33.527,1,7.374,1,12,1026.92000827444
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,155.5,1,33.532,1,7.37,1,12,1026.92910561358
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,156.9,1,33.556,1,7.358,1,12,1026.95610991577
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,158.5,1,33.578,1,7.34,1,12,1026.9833204059
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,159.5,1,33.586,1,7.333,1,12,1026.99520261836
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,160.5,1,33.602,1,7.324,1,12,1027.01365460454
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,161.5,1,33.605,1,7.32,1,12,1027.02118043272
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,162.6,1,33.609,1,7.315,1,12,1027.03009431157
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,163.6,1,33.613,1,7.307,1,12,1027.0389765336
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,164.6,1,33.617,1,7.302,1,12,1027.04743034337
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,165.6,1,33.629,1,7.294,1,12,1027.06259670458
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,166.6,1,33.641,1,7.282,1,12,1027.07833340773
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,167.5,1,33.655,1,7.263,1,12,1027.09617831731
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,168.8,1,33.66,1,7.262,1,12,1027.10622667733
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,170,1,33.664,1,7.26,1,12,1027.11517190997
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,170.7,1,33.683,1,7.244,1,12,1027.13559695514
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,171.9,1,33.694,1,7.228,1,12,1027.15203447055
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,173.1,1,33.705,1,7.213,1,12,1027.16832846863
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,173.8,1,33.714,1,7.195,1,12,1027.181176401
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,175,1,33.72,1,7.179,1,12,1027.19368039895
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,176.2,1,33.734,1,7.158,1,12,1027.21317852815
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,176.9,1,33.734,1,7.145,1,12,1027.218240884
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,177.7,1,33.744,1,7.115,1,12,1027.23402418467
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,178.9,1,33.747,1,7.09,1,12,1027.24543413315
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,180.2,1,33.761,1,7.066,1,12,1027.26580500536
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,181,1,33.757,1,7.048,1,12,1027.26887663971
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,181.8,1,33.765,1,7.038,1,12,1027.28025453161
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,182.7,1,33.772,1,7.018,1,12,1027.29271054578
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,183.6,1,33.77,1,7.012,1,12,1027.29612406841
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,184.9,1,33.776,1,7.004,1,12,1027.30794904726
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,186.2,1,33.782,1,6.983,1,12,1027.32159598735
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,187.1,1,33.784,1,6.969,1,12,1027.32927310665
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,188,1,33.79,1,6.952,1,12,1027.34051333396
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,188.9,1,33.787,1,6.945,1,12,1027.3432774355
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,189.8,1,33.79,1,6.94,1,12,1027.35047959901
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,190.7,1,33.796,1,6.918,1,12,1027.36241407653
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,191.6,1,33.802,1,6.883,1,12,1027.37615482447
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,192.5,1,33.8,1,6.873,1,12,1027.38011869316
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,193.9,1,33.803,1,6.86,1,12,1027.39073421516
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,195.3,1,33.817,1,6.827,1,12,1027.41277598777
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,196.3,1,33.81,1,6.807,1,12,1027.41464841702
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,197.2,1,33.811,1,6.8,1,12,1027.42055060485
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,198.2,1,33.814,1,6.79,1,12,1027.42890149196
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,199.2,1,33.813,1,6.781,1,12,1027.43396691475
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,200.2,1,33.816,1,6.767,1,12,1027.44286912678
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,201.1,1,33.815,1,6.761,1,12,1027.44705801444
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,202.1,1,33.816,1,6.756,1,12,1027.453141886
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,203.1,1,33.819,1,6.744,1,12,1027.46175704945
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,204,1,33.824,1,6.739,1,12,1027.47051953129
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,205,1,33.823,1,6.721,1,12,1027.47681315886
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,205.9,1,33.824,1,6.705,1,12,1027.4839422932
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,206.9,1,33.825,1,6.697,1,12,1027.49042935087
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,207.9,1,33.824,1,6.687,1,12,1027.4956172748
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,208.8,1,33.832,1,6.673,1,12,1027.50797529816
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,209.8,1,33.835,1,6.652,1,12,1027.51781792437
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,210.7,1,33.831,1,6.637,1,12,1027.52086656707
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,211.7,1,33.834,1,6.624,1,12,1027.5296080651
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,212.6,1,33.839,1,6.584,1,12,1027.54315032422
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,213.6,1,33.832,1,6.551,1,12,1027.54673977306
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,214.5,1,33.822,1,6.551,1,12,1027.54301084818
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,215.9,1,33.832,1,6.537,1,12,1027.55922988994
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,217.4,1,33.843,1,6.506,1,12,1027.57900401377
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,218.3,1,33.838,1,6.488,1,12,1027.58165177064
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,219.3,1,33.837,1,6.481,1,12,1027.58641627286
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,220.2,1,33.836,1,6.48,1,12,1027.589907486
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,221.1,1,33.837,1,6.478,1,12,1027.59510860067
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,222.1,1,33.835,1,6.479,1,12,1027.59800184508
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,223,1,33.839,1,6.494,1,12,1027.60325938911
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,223.9,1,33.853,1,6.488,1,12,1027.6192365847
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,224.8,1,33.849,1,6.441,1,12,1027.62659541798
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,225.7,1,33.847,1,6.435,1,12,1027.62997497697
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,226.6,1,33.851,1,6.425,1,12,1027.63861845637
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,227.6,1,33.851,1,6.421,1,12,1027.64376237971
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,228.9,1,33.852,1,6.389,1,12,1027.65485053983
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,230.3,1,33.855,1,6.358,1,12,1027.66783030122
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,231.2,1,33.855,1,6.333,1,12,1027.6753316046
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,232.1,1,33.856,1,6.303,1,12,1027.68428380338
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,233,1,33.855,1,6.314,1,12,1027.6861685776
