PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,519.1,1,34.828,1,10.582,1,12,1029.05040001923
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,521.4,1,34.827,1,10.575,1,12,1029.06120349859
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,523.7,1,34.825,1,10.551,1,12,1029.0743938752
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,525.6,1,34.822,1,10.535,1,12,1029.08353011417
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,527.5,1,34.821,1,10.526,1,12,1029.09291619298
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,529.3,1,34.821,1,10.525,1,12,1029.10114463781
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,531.2,1,34.821,1,10.514,1,12,1029.11167772313
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,533.1,1,34.815,1,10.479,1,12,1029.1220072964
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,535,1,34.813,1,10.47,1,12,1029.13061418838
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,537.4,1,34.813,1,10.466,1,12,1029.14208020792
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,539.8,1,34.812,1,10.457,1,12,1029.15369668029
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,541.7,1,34.81,1,10.434,1,12,1029.16489546806
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,543.6,1,34.808,1,10.418,1,12,1029.17479528848
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,545.5,1,34.804,1,10.397,1,12,1029.18406539812
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,547.5,1,34.803,1,10.387,1,12,1029.19407554609
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,549.4,1,34.802,1,10.38,1,12,1029.20308395167
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,551.4,1,34.8,1,10.375,1,12,1029.21139329534
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,553.3,1,34.8,1,10.369,1,12,1029.2209925953
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,555.3,1,34.8,1,10.37,1,12,1029.22974540734
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,557.2,1,34.8,1,10.371,1,12,1029.23805091848
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,559.3,1,34.8,1,10.371,1,12,1029.24743452497
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,561.2,1,34.802,1,10.376,1,12,1029.2565517823
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,563.3,1,34.799,1,10.362,1,12,1029.26619472488
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,565.2,1,34.798,1,10.347,1,12,1029.27667972955
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,567.2,1,34.795,1,10.328,1,12,1029.28679609365
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,569.2,1,34.793,1,10.308,1,12,1029.2978704422
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,571.2,1,34.791,1,10.285,1,12,1029.3094945965
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,573.2,1,34.789,1,10.276,1,12,1029.31853752358
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,575.2,1,34.788,1,10.274,1,12,1029.32706719275
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,577.2,1,34.788,1,10.268,1,12,1029.33710953769
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,579.2,1,34.787,1,10.265,1,12,1029.34582294728
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,581.2,1,34.787,1,10.258,1,12,1029.35604895033
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,583.2,1,34.786,1,10.252,1,12,1029.36531430742
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,585.3,1,34.785,1,10.245,1,12,1029.37521031013
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,587.3,1,34.783,1,10.235,1,12,1029.38443500906
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,589.4,1,34.783,1,10.229,1,12,1029.39492249429
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,591.4,1,34.782,1,10.219,1,12,1029.40492245223
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,593.5,1,34.781,1,10.213,1,12,1029.41463306895
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,595.5,1,34.78,1,10.201,1,12,1029.42499973621
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,597.6,1,34.779,1,10.192,1,12,1029.43526104818
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,599.7,1,34.778,1,10.188,1,12,1029.44460310287
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,601.7,1,34.778,1,10.183,1,12,1029.45445812631
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,603.8,1,34.777,1,10.176,1,12,1029.46435096016
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,605.8,1,34.775,1,10.165,1,12,1029.47375514803
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,607.9,1,34.772,1,10.145,1,12,1029.48448293412
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,609.9,1,34.771,1,10.135,1,12,1029.49447981127
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,611.5,1,34.77,1,10.124,1,12,1029.50287173626
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,613,1,34.77,1,10.117,1,12,1029.51085906016
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,615,1,34.769,1,10.113,1,12,1029.51975452811
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,617,1,34.767,1,10.101,1,12,1029.52933965237
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,619.1,1,34.765,1,10.08,1,12,1029.54101874221
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,621.2,1,34.764,1,10.068,1,12,1029.55182458904
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,623.2,1,34.763,1,10.066,1,12,1029.56035310094
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,625.3,1,34.763,1,10.064,1,12,1029.57010462469
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,627.3,1,34.762,1,10.053,1,12,1029.58027955175
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,629.4,1,34.759,1,10.028,1,12,1029.59190723862
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,631.4,1,34.756,1,10.015,1,12,1029.6008922005
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,633.5,1,34.756,1,9.996,1,12,1029.61374737148
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,635.5,1,34.753,1,9.988,1,12,1029.62181745125
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,637.5,1,34.75,1,9.965,1,12,1029.63262206187
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,639.5,1,34.748,1,9.949,1,12,1029.64292446473
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,641.5,1,34.748,1,9.944,1,12,1029.65277535875
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,643.5,1,34.747,1,9.943,1,12,1029.66112103387
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,645.6,1,34.747,1,9.94,1,12,1029.67105418899
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,647.6,1,34.744,1,9.922,1,12,1029.68094211329
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,649.6,1,34.742,1,9.904,1,12,1029.69160422396
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,651.6,1,34.741,1,9.894,1,12,1029.70158641624
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,653.6,1,34.74,1,9.888,1,12,1029.71084093023
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,655.6,1,34.739,1,9.883,1,12,1029.71991340948
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,657.6,1,34.739,1,9.869,1,12,1029.73139764779
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,659.5,1,34.736,1,9.852,1,12,1029.74064870649
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,661.5,1,34.735,1,9.844,1,12,1029.75026477933
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,663.5,1,34.732,1,9.828,1,12,1029.75977866343
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,665.4,1,34.731,1,9.822,1,12,1029.76858389267
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,667.4,1,34.729,1,9.811,1,12,1029.77796583004
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,669.4,1,34.729,1,9.8,1,12,1029.78890018331
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,671.3,1,34.727,1,9.782,1,12,1029.79910126733
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,673.3,1,34.724,1,9.761,1,12,1029.80951320183
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,675.3,1,34.722,1,9.746,1,12,1029.8196140633
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,677.3,1,34.719,1,9.722,1,12,1029.83056230487
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,679.2,1,34.717,1,9.711,1,12,1029.83949009501
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,681.2,1,34.713,1,9.679,1,12,1029.85109747968
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,683.2,1,34.712,1,9.671,1,12,1029.8607056162
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,685.3,1,34.711,1,9.665,1,12,1029.87040024163
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,687.4,1,34.71,1,9.658,1,12,1029.88027471775
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,689.4,1,34.709,1,9.643,1,12,1029.8911421147
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,691.4,1,34.707,1,9.633,1,12,1029.90033164312
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,693.4,1,34.707,1,9.62,1,12,1029.91161376531
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,695.4,1,34.705,1,9.612,1,12,1029.92044228362
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,697.4,1,34.704,1,9.602,1,12,1029.93040673627
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,699.4,1,34.702,1,9.589,1,12,1029.94013279045
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,701.5,1,34.7,1,9.575,1,12,1029.95048451098
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,703.5,1,34.699,1,9.566,1,12,1029.96026722501
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,705.5,1,34.699,1,9.564,1,12,1029.96956987829
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,707.6,1,34.697,1,9.546,1,12,1029.98063784022
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,709.6,1,34.695,1,9.531,1,12,1029.99072014549
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,711.7,1,34.693,1,9.518,1,12,1030.00088993923
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,713.8,1,34.692,1,9.512,1,12,1030.01058169512
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,715.9,1,34.691,1,9.498,1,12,1030.02170597707
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,717.4,1,34.689,1,9.475,1,12,1030.03097825232
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,719,1,34.687,1,9.469,1,12,1030.03765503688
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,721,1,34.688,1,9.457,1,12,1030.04952450338
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,723.2,1,34.682,1,9.424,1,12,1030.06059880752
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,725.3,1,34.681,1,9.413,1,12,1030.07117988332
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,727.4,1,34.679,1,9.401,1,12,1030.08116151405
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,729.5,1,34.678,1,9.39,1,12,1030.09174106748
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,731.6,1,34.675,1,9.367,1,12,1030.10290303533
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,733.5,1,34.674,1,9.352,1,12,1030.11329721755
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,735.5,1,34.672,1,9.342,1,12,1030.12247104626
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,737.4,1,34.671,1,9.334,1,12,1030.13161829609
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,739.3,1,34.669,1,9.319,1,12,1030.14123225765
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,741.6,1,34.667,1,9.302,1,12,1030.15298978882
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,743.6,1,34.665,1,9.286,1,12,1030.16322549467
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,745.5,1,34.664,1,9.273,1,12,1030.17325710279
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,747.5,1,34.663,1,9.269,1,12,1030.18213926552
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,749.5,1,34.662,1,9.258,1,12,1030.19226251626
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,751.5,1,34.66,1,9.235,1,12,1030.20373377332
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,753.5,1,34.657,1,9.219,1,12,1030.21318524347
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,755.5,1,34.655,1,9.192,1,12,1030.22535701978
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,757.6,1,34.651,1,9.169,1,12,1030.23570998521
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,759.6,1,34.649,1,9.146,1,12,1030.24716603592
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,761.3,1,34.646,1,9.108,1,12,1030.25913910612
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,763.3,1,34.643,1,9.092,1,12,1030.26857586361
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,765.4,1,34.643,1,9.091,1,12,1030.27815329935
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,767.5,1,34.642,1,9.088,1,12,1030.28730484817
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,769.6,1,34.642,1,9.084,1,12,1030.29740952108
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,771.3,1,34.641,1,9.082,1,12,1030.30459407249
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,773.4,1,34.641,1,9.077,1,12,1030.31487425682
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,775.5,1,34.639,1,9.072,1,12,1030.32359937152
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,777.2,1,34.639,1,9.066,1,12,1030.33226448771
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,779.4,1,34.638,1,9.057,1,12,1030.34291765126
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,781.6,1,34.635,1,9.029,1,12,1030.3553538301
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,783.4,1,34.633,1,8.999,1,12,1030.36712140487
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,785.2,1,34.631,1,8.979,1,12,1030.37713043136
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,787.3,1,34.628,1,8.967,1,12,1030.38630173791
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,789.5,1,34.626,1,8.95,1,12,1030.39757239343
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,791.2,1,34.624,1,8.931,1,12,1030.40695194578
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,793.4,1,34.622,1,8.905,1,12,1030.41979014385
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,795.6,1,34.618,1,8.868,1,12,1030.43298537169
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,797.3,1,34.614,1,8.825,1,12,1030.44497307518
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,799.1,1,34.613,1,8.808,1,12,1030.45521260878
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,801.3,1,34.611,1,8.803,1,12,1030.46438029596
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,803.5,1,34.609,1,8.797,1,12,1030.47372143657
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,805.3,1,34.609,1,8.784,1,12,1030.48404167795
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,807.5,1,34.603,1,8.737,1,12,1030.49737898169
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,809.7,1,34.601,1,8.71,1,12,1030.51035474413
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,811.4,1,34.601,1,8.689,1,12,1030.52160419075
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,813.2,1,34.598,1,8.671,1,12,1030.53044678433
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,815.4,1,34.597,1,8.66,1,12,1030.54142854261
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,817.6,1,34.596,1,8.656,1,12,1030.55120199094
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,819.4,1,34.595,1,8.637,1,12,1030.56176933574
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,821.2,1,34.59,1,8.594,1,12,1030.57335248204
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,823.4,1,34.589,1,8.576,1,12,1030.5855323826
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,825.7,1,34.587,1,8.564,1,12,1030.59634983066
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,827.5,1,34.586,1,8.549,1,12,1030.60621786458
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,829.2,1,34.582,1,8.501,1,12,1030.61895682534
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,831.4,1,34.579,1,8.47,1,12,1030.63179156429
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,833.5,1,34.575,1,8.432,1,12,1030.64458622472
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,835.2,1,34.571,1,8.391,1,12,1030.65608501933
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,837.4,1,34.567,1,8.351,1,12,1030.66964255691
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,839.5,1,34.564,1,8.32,1,12,1030.68199073921
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,841.3,1,34.562,1,8.311,1,12,1030.6900365261
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,843.4,1,34.558,1,8.259,1,12,1030.70514855733
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,845.6,1,34.553,1,8.205,1,12,1030.72024397942
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,847.3,1,34.552,1,8.191,1,12,1030.72945535305
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,849.5,1,34.551,1,8.152,1,12,1030.74511509376
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,851.7,1,34.546,1,8.128,1,12,1030.75512968657
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,853.4,1,34.545,1,8.1,1,12,1030.76668111971
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,855.2,1,34.544,1,8.091,1,12,1030.77549341982
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,857.4,1,34.542,1,8.076,1,12,1030.78632737689
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,859.6,1,34.541,1,8.059,1,12,1030.79827361482
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,861.3,1,34.539,1,8.053,1,12,1030.80535375111
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,863.1,1,34.539,1,8.043,1,12,1030.81510985204
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,865.3,1,34.539,1,8.029,1,12,1030.82733035325
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,867.5,1,34.537,1,8.025,1,12,1030.83632062183
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,869.2,1,34.537,1,8.005,1,12,1030.8472963079
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,871.4,1,34.535,1,7.989,1,12,1030.8582891417
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,873.6,1,34.533,1,7.961,1,12,1030.87128040754
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,875.3,1,34.53,1,7.94,1,12,1030.88007572335
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,877.5,1,34.53,1,7.924,1,12,1030.89261988424
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,879.6,1,34.527,1,7.902,1,12,1030.90337250721
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,881.4,1,34.526,1,7.884,1,12,1030.91366850772
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,883.2,1,34.524,1,7.859,1,12,1030.92434353652
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,885.4,1,34.521,1,7.83,1,12,1030.93669368916
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,887.6,1,34.518,1,7.792,1,12,1030.95052421717
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,889.4,1,34.516,1,7.767,1,12,1030.96118100927
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,891.2,1,34.515,1,7.74,1,12,1030.97294187484
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,893.4,1,34.512,1,7.712,1,12,1030.98510029907
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,895.6,1,34.51,1,7.681,1,12,1030.99852491581
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,897.4,1,34.508,1,7.664,1,12,1031.00784775572
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,899.2,1,34.507,1,7.659,1,12,1031.01598037887
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,901.5,1,34.504,1,7.612,1,12,1031.03168196277
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,903.7,1,34.502,1,7.582,1,12,1031.04491929246
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,905.5,1,34.497,1,7.528,1,12,1031.05792211983
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,907.4,1,34.496,1,7.519,1,12,1031.06715316192
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,909.2,1,34.494,1,7.504,1,12,1031.07613045259
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,911.5,1,34.491,1,7.444,1,12,1031.09388252357
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,913.7,1,34.488,1,7.392,1,12,1031.10986003978
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,915.6,1,34.484,1,7.367,1,12,1031.11932924195
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,917.4,1,34.484,1,7.292,1,12,1031.13951015635
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,919.3,1,34.477,1,7.262,1,12,1031.14741913313
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,921.2,1,34.476,1,7.242,1,12,1031.15840139176
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,923,1,34.472,1,7.192,1,12,1031.17138573416
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,925.4,1,34.47,1,7.138,1,12,1031.18924890714
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,927.8,1,34.467,1,7.112,1,12,1031.2018576842
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,929.7,1,34.466,1,7.109,1,12,1031.21011496873
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,931.6,1,34.465,1,7.087,1,12,1031.22139182303
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,933.5,1,34.462,1,7.054,1,12,1031.23284807083
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,935.4,1,34.46,1,7.023,1,12,1031.24475952535
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,937.3,1,34.456,1,6.97,1,12,1031.25857415397
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,939.3,1,34.453,1,6.917,1,12,1031.2735951394
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,941.2,1,34.452,1,6.893,1,12,1031.28515262889
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,943.1,1,34.451,1,6.868,1,12,1031.29686256752
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,945,1,34.449,1,6.853,1,12,1031.3062200604
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,947.4,1,34.446,1,6.831,1,12,1031.31814568579
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,949.8,1,34.444,1,6.776,1,12,1031.33600267071
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,951.8,1,34.441,1,6.753,1,12,1031.34626675099
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,953.8,1,34.44,1,6.719,1,12,1031.35980057776
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,955.7,1,34.437,1,6.696,1,12,1031.3696031867
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,957.7,1,34.436,1,6.673,1,12,1031.3814159057
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,959.7,1,34.433,1,6.621,1,12,1031.39614927175
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,961.6,1,34.429,1,6.562,1,12,1031.41070356987
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,963.6,1,34.426,1,6.504,1,12,1031.426305526
