PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,11,1,40.432,1,23.179,1,04,1028.05330390799
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,11.2,1,40.4323,8,23.17,8,04,1028.05706922329
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,11.8,1,40.4332,8,23.142,8,04,1028.06865884096
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,12.4,1,40.4341,8,23.114,8,04,1028.08024272905
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,13,1,40.435,1,23.086,1,04,1028.09182088583
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,13.6,1,40.4368,8,23.063,8,04,1028.10259408541
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,14.4,1,40.4392,8,23.033,8,04,1028.11675488903
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,15,1,40.441,1,23.01,1,04,1028.12751940181
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,15.2,1,40.4435,8,22.993,8,04,1028.1353143155
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,16.1,1,40.4548,8,22.919,8,04,1028.16966487449
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,17,1,40.466,1,22.845,1,04,1028.20390016192
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,17.9,1,40.4683,8,22.766,8,04,1028.23280307607
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,18.8,1,40.4705,8,22.688,8,04,1028.26128924043
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,19,1,40.471,1,22.67,1,04,1028.26781749685
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,19.8,1,40.4676,8,22.644,8,04,1028.27630976564
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,20.8,1,40.4633,8,22.613,8,04,1028.28644006969
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,21.1,1,40.462,1,22.603,1,04,1028.28967533519
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,21.9,1,40.4624,8,22.563,8,04,1028.30514416324
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,23,1,40.463,1,22.509,1,04,1028.32613998359
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,24.2,1,40.4641,8,22.453,8,04,1028.34850917597
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,25.1,1,40.465,1,22.411,1,04,1028.36532789373
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,25.4,1,40.465,8,22.4,8,04,1028.36982831998
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,26.7,1,40.465,8,22.352,8,04,1028.38941696456
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,27.1,1,40.465,1,22.337,1,04,1028.39550801032
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,27.9,1,40.4642,8,22.309,8,04,1028.40649478858
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,29,1,40.463,1,22.27,1,04,1028.42166135832
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,29.1,1,40.4632,8,22.268,8,04,1028.42282563259
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,30.3,1,40.4657,8,22.243,8,04,1028.43716128857
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,30.9,1,40.467,1,22.231,1,04,1028.44422039367
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,31.5,1,40.4687,8,22.194,8,04,1028.4588362958
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,32.7,1,40.4721,8,22.12,8,04,1028.48803753697
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,33,1,40.473,1,22.101,1,04,1028.49551418935
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,33.9,1,40.473,8,22.08,8,04,1028.50546815376
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,34.9,1,40.473,1,22.056,1,04,1028.5167170872
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,35,1,40.4732,8,22.055,8,04,1028.5175893811
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,36,1,40.4751,8,22.049,8,04,1028.52508012543
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,37,1,40.477,1,22.043,1,04,1028.5325706383
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,37.1,1,40.4771,8,22.043,8,04,1028.53307783542
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,38.1,1,40.478,8,22.04,8,04,1028.53894041248
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,39.1,1,40.479,1,22.037,1,04,1028.54487899401
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,39.2,1,40.4792,8,22.036,8,04,1028.54575117252
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,40.2,1,40.4813,8,22.029,8,04,1028.55368220404
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,41,1,40.483,1,22.023,1,04,1028.56015755513
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,41.3,1,40.4842,8,22.019,8,04,1028.56351921348
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,42.4,1,40.4886,8,22.002,8,04,1028.57651803167
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,43,1,40.491,1,21.993,1,04,1028.58352881499
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,43.6,1,40.4919,8,21.992,8,04,1028.58708889341
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,44.7,1,40.4935,8,21.991,8,04,1028.59333706599
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,45,1,40.494,1,21.991,1,04,1028.59501081138
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,45.7,1,40.4947,8,21.99,8,04,1028.59884965136
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,46.8,1,40.4958,8,21.987,8,04,1028.6052943403
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,47,1,40.496,1,21.987,1,04,1028.60630866761
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,47.9,1,40.4973,8,21.982,8,04,1028.61262051423
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,48.9,1,40.4989,8,21.977,8,04,1028.61959155946
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,49,1,40.499,1,21.976,1,04,1028.6203872675
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,50,1,40.5001,8,21.971,8,04,1028.62697758837
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,50.9,1,40.501,1,21.967,1,04,1028.63269598505
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,51,1,40.5011,8,21.967,8,04,1028.6332031327
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,52.1,1,40.5021,8,21.962,8,04,1028.64014806717
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,53.1,1,40.503,1,21.958,1,04,1028.64629722818
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,54.2,1,40.5036,8,21.956,8,04,1028.65207208562
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,55,1,40.504,1,21.954,1,04,1028.65640158472
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,55.3,1,40.5042,8,21.953,8,04,1028.65813529571
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,56.3,1,40.5047,8,21.948,8,04,1028.6642681261
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,57,1,40.505,1,21.945,1,04,1028.66837875262
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,57.4,1,40.5052,8,21.944,8,04,1028.67054340087
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,58.4,1,40.5057,8,21.941,8,04,1028.67609915472
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,59,1,40.506,1,21.939,1,04,1028.67949023645
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,59.5,1,40.5062,8,21.938,8,04,1028.68208581126
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,60.6,1,40.5068,8,21.935,8,04,1028.68814846414
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,61,1,40.507,1,21.934,1,04,1028.69031298721
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,61.7,1,40.507,8,21.934,8,04,1028.69332988153
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,62.7,1,40.507,8,21.933,8,04,1028.69792802844
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,63.1,1,40.507,1,21.933,1,04,1028.6996519184
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,63.8,1,40.507,8,21.933,8,04,1028.70266869232
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,64.8,1,40.507,8,21.932,8,04,1028.70726668197
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,65,1,40.507,1,21.932,1,04,1028.70812859429
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,65.8,1,40.507,8,21.931,8,04,1028.71186459824
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,66.8,1,40.507,8,21.929,8,04,1028.7167508256
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,67,1,40.507,1,21.929,1,04,1028.71761270958
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,67.9,1,40.5074,8,21.926,8,04,1028.72266068892
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,68.9,1,40.5079,8,21.923,8,04,1028.72821561589
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,69.1,1,40.508,1,21.922,1,04,1028.72944193112
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,70,1,40.508,8,21.919,8,04,1028.73418531216
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,71,1,40.508,8,21.915,8,04,1028.7396478507
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,71.1,1,40.508,1,21.915,1,04,1028.7400787711
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,72.1,1,40.5075,8,21.911,8,04,1028.74516067585
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,73,1,40.507,1,21.908,1,04,1028.7495232639
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,73.1,1,40.507,8,21.908,8,04,1028.74995417501
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,74.2,1,40.507,8,21.904,8,04,1028.75584725479
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,75,1,40.507,1,21.902,1,04,1028.75987099769
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,75.2,1,40.507,8,21.901,8,04,1028.7610210512
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,76.3,1,40.507,8,21.896,8,04,1028.76720210911
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,77,1,40.507,1,21.893,1,04,1028.77108301283
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,77.3,1,40.5069,8,21.892,8,04,1028.77258779319
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,78.4,1,40.5063,8,21.887,8,04,1028.77831191376
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,79,1,40.506,1,21.884,1,04,1028.78153342632
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,79.4,1,40.5058,8,21.882,8,04,1028.78368106584
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,80.5,1,40.5052,8,21.878,8,04,1028.78911670179
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,81,1,40.505,1,21.876,1,04,1028.79169513041
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,81.5,1,40.5048,8,21.874,8,04,1028.79427352734
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,82.6,1,40.5042,8,21.87,8,04,1028.79970889681
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,83,1,40.504,1,21.869,1,04,1028.80156825402
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,83.6,1,40.5037,8,21.866,8,04,1028.80478936467
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,84.7,1,40.5032,8,21.861,8,04,1028.81058860351
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,85.1,1,40.503,1,21.859,1,04,1028.81273590293
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,85.8,1,40.503,8,21.858,8,04,1028.81603993517
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,86.8,1,40.503,8,21.856,8,04,1028.82092450095
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,87.1,1,40.503,1,21.856,1,04,1028.82221704666
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,87.8,1,40.503,8,21.856,8,04,1028.82523295622
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,88.9,1,40.503,8,21.856,8,04,1028.82997215657
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,89.1,1,40.503,1,21.856,1,04,1028.83083381806
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,89.9,1,40.5038,8,21.853,8,04,1028.83575332508
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,91,1,40.505,1,21.849,1,04,1028.84255762205
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,92,1,40.505,8,21.844,8,04,1028.84830576997
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,92.9,1,40.505,1,21.84,1,04,1028.85333497497
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,93.1,1,40.505,8,21.839,8,04,1028.8544845546
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,94.1,1,40.505,8,21.836,8,04,1028.85965648574
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,95,1,40.505,1,21.833,1,04,1028.86439752195
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,95.2,1,40.5048,8,21.831,8,04,1028.86568276571
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,96.3,1,40.5037,8,21.82,8,04,1028.87275112331
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,97,1,40.503,1,21.813,1,04,1028.8772487434
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,97.3,1,40.5028,8,21.812,8,04,1028.87867674784
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,98.4,1,40.5023,8,21.809,8,04,1028.8838984086
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,99,1,40.502,1,21.807,1,04,1028.88683042954
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,99.5,1,40.5015,8,21.804,8,04,1028.88946716364
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,100.5,1,40.5004,8,21.799,8,04,1028.89437664172
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,100.9,1,40.5,1,21.797,1,04,1028.89637082294
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,101.5,1,40.5003,8,21.797,8,04,1028.89918386251
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,102.6,1,40.5008,8,21.796,8,04,1028.90459067894
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,103,1,40.501,1,21.796,1,04,1028.90646598418
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,103.7,1,40.5014,8,21.797,8,04,1028.90949805608
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,104.7,1,40.5019,8,21.798,8,04,1028.91389843262
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,104.9,1,40.502,1,21.798,1,04,1028.91483604358
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,105.8,1,40.5033,8,21.8,8,04,1028.91912652987
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,106.8,1,40.5047,8,21.802,8,04,1028.92392368528
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,107,1,40.505,1,21.802,1,04,1028.925013438
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,107.9,1,40.5072,8,21.805,8,04,1028.92970058133
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,108.9,1,40.5098,8,21.809,8,04,1028.93483468025
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,109,1,40.51,1,21.809,1,04,1028.9354175724
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,109.9,1,40.51,8,21.807,8,04,1028.93986966234
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,111,1,40.51,1,21.804,1,04,1028.94547095243
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,112.1,1,40.51,8,21.801,8,04,1028.95107213788
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,113,1,40.51,1,21.798,1,04,1028.95581185861
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,113.2,1,40.5104,8,21.799,8,04,1028.95668973404
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,114.2,1,40.5125,8,21.802,8,04,1028.96173075077
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,114.9,1,40.514,1,21.804,1,04,1028.96531092616
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,115.4,1,40.5147,8,21.805,8,04,1028.96770889759
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,116.5,1,40.5164,8,21.806,8,04,1028.97345157448
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,116.9,1,40.517,1,21.807,1,04,1028.97534269188
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,117.6,1,40.517,8,21.807,8,04,1028.97835710396
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,118.7,1,40.517,8,21.807,8,04,1028.98309395119
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,119,1,40.517,1,21.807,1,04,1028.98438580038
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,119.9,1,40.517,8,21.807,8,04,1028.98826130101
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,121,1,40.517,1,21.807,1,04,1028.99299792844
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,122.1,1,40.5203,8,21.809,8,04,1028.99966924192
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,123,1,40.523,1,21.811,1,04,1029.00502265544
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,123.2,1,40.523,8,21.811,8,04,1029.00588379899
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,124.3,1,40.523,8,21.811,8,04,1029.01062002639
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,125,1,40.523,1,21.811,1,04,1029.01363393456
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,125.4,1,40.5232,8,21.811,8,04,1029.01550831841
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,126.5,1,40.5238,8,21.81,8,04,1029.02098895404
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,126.9,1,40.524,1,21.81,1,04,1029.02286328695
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,127.6,1,40.5243,8,21.809,8,04,1029.02639341092
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,128.7,1,40.5249,8,21.808,8,04,1029.03187385741
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,129,1,40.525,1,21.808,1,04,1029.03324151275
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,129.6,1,40.525,8,21.807,8,04,1029.03611275873
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,130.4,1,40.525,8,21.807,8,04,1029.03955687912
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,131.1,1,40.525,8,21.806,8,04,1029.04285857293
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,131.2,1,40.525,1,21.806,1,04,1029.04328907907
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,131.7,1,40.525,8,21.806,8,04,1029.04544159676
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,132.4,1,40.525,8,21.806,8,04,1029.04845508505
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,133,1,40.525,1,21.806,1,04,1029.05103804114
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,133.7,1,40.5254,8,21.803,8,04,1029.0552202153
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,134.3,1,40.5257,8,21.8,8,04,1029.05889575588
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,134.9,1,40.526,1,21.797,1,04,1029.06257123382
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,135,1,40.526,8,21.797,8,04,1029.06300171615
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,135.7,1,40.526,8,21.795,8,04,1029.06659127328
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,136.4,1,40.526,8,21.794,8,04,1029.0698926962
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,136.9,1,40.526,1,21.793,1,04,1029.07233314615
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,137.1,1,40.5261,8,21.793,8,04,1029.07327016474
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,137.8,1,40.5264,8,21.792,8,04,1029.07679975878
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,138.5,1,40.5268,8,21.791,8,04,1029.08040539646
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,139,1,40.527,1,21.79,1,04,1029.08299792999
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,139.2,1,40.527,8,21.79,8,04,1029.0838588366
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,140,1,40.527,8,21.789,8,04,1029.0875905277
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,140.7,1,40.527,8,21.788,8,04,1029.09089173154
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,141,1,40.527,1,21.788,1,04,1029.09218305238
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,141.4,1,40.527,8,21.787,8,04,1029.09419290013
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,142.2,1,40.527,8,21.786,8,04,1029.09792446464
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,142.9,1,40.527,8,21.785,8,04,1029.10122555774
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,143.1,1,40.527,1,21.785,1,04,1029.10208640747
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,143.7,1,40.5273,8,21.784,8,04,1029.10518527127
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,144.4,1,40.5277,8,21.784,8,04,1029.10850250021
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,145,1,40.528,1,21.783,1,04,1029.11160130592
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,145.2,1,40.528,8,21.783,8,04,1029.1124621224
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,146,1,40.528,8,21.783,8,04,1029.11590535358
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,146.8,1,40.528,8,21.783,8,04,1029.1193485292
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,146.9,1,40.528,1,21.783,1,04,1029.11977892225
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,147.6,1,40.528,8,21.783,8,04,1029.12279164928
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,148.4,1,40.528,8,21.782,8,04,1029.12652285045
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,149,1,40.528,1,21.782,1,04,1029.12910511889
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,149.2,1,40.528,8,21.782,8,04,1029.12996586809
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,150,1,40.528,8,21.782,8,04,1029.13340883019
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,150.8,1,40.528,8,21.782,8,04,1029.13685173674
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,151,1,40.528,1,21.782,1,04,1029.1377124547
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,151.7,1,40.528,8,21.782,8,04,1029.14072494022
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,152.6,1,40.528,8,21.781,8,04,1029.14488624767
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,153.1,1,40.528,1,21.781,1,04,1029.14703796337
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,153.4,1,40.5282,8,21.781,8,04,1029.14848112929
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,154.2,1,40.5286,8,21.779,8,04,1029.15280446088
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,155,1,40.529,1,21.778,1,04,1029.15683956862
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,155.1,1,40.529,8,21.778,8,04,1029.15726989536
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,155.9,1,40.5294,8,21.776,8,04,1029.16159312114
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,156.8,1,40.5299,8,21.774,8,04,1029.16642268171
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,157.1,1,40.53,1,21.773,1,04,1029.16807785921
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,157.6,1,40.5303,8,21.771,8,04,1029.171033948
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,158.5,1,40.5307,8,21.767,8,04,1029.17636357872
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,159,1,40.531,1,21.765,1,04,1029.17931957544
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,159.4,1,40.5312,8,21.765,8,04,1029.181192935
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,160.2,1,40.5316,8,21.764,8,04,1029.18522773772
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,161,1,40.532,1,21.763,1,04,1029.18926249196
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,161.9,1,40.532,8,21.763,8,04,1029.19313506392
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,162.8,1,40.532,8,21.762,8,04,1029.1972957065
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,162.9,1,40.532,1,21.762,1,04,1029.19772598121
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,163.7,1,40.5324,8,21.762,8,04,1029.20147242944
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,164.6,1,40.5329,8,21.761,8,04,1029.20601330189
