PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,359.66,1,34.3791,1,-1.764,1,11,1029.41102682504
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,369.62,1,34.382,1,-1.75,1,11,1029.46052091538
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,379.62,1,34.384,1,-1.758,1,11,1029.51034286986
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,389.42,1,34.387,1,-1.729,1,11,1029.55850654418
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,399.41,1,34.3898,1,-1.718,1,11,1029.60812352707
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,409.64,1,34.3902,1,-1.72,1,11,1029.65746677207
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,419.62,1,34.3928,1,-1.722,1,11,1029.70737986361
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,429.46,1,34.3951,1,-1.703,1,11,1029.75548198111
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,439.6,1,34.3999,1,-1.64,1,11,1029.80510170673
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,449.5,1,34.4039,1,-1.588,1,11,1029.85331512553
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,459.52,1,34.4083,1,-1.559,1,11,1029.90339181502
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,469.41,1,34.4105,1,-1.549,1,11,1029.95190466842
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,479.51,1,34.4146,1,-1.519,1,11,1030.00200567678
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,489.43,1,34.4192,1,-1.49,1,11,1030.05165658704
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,499.69,1,34.4233,1,-1.448,1,11,1030.10185789109
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,509.53,1,34.4246,1,-1.452,1,11,1030.14997197586
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,519.7,1,34.4271,1,-1.451,1,11,1030.20036368274
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,529.67,1,34.4339,1,-1.397,1,11,1030.25063806697
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,539.49,1,34.4455,1,-1.249,1,11,1030.29914167393
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,549.44,1,34.4623,1,-1.058,1,11,1030.34969534517
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,559.65,1,34.4663,1,-0.986,1,11,1030.39734452488
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,569.57,1,34.4796,1,-0.914,1,11,1030.45097755194
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,579.44,1,34.4956,1,-0.724,1,11,1030.49938163591
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,589.69,1,34.5047,1,-0.623,1,11,1030.54899844555
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,599.58,1,34.5139,1,-0.548,1,11,1030.59843464863
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,609.57,1,34.524,1,-0.433,1,11,1030.6463388718
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,619.72,1,34.5331,1,-0.338,1,11,1030.69527470628
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,629.45,1,34.5399,1,-0.289,1,11,1030.74332045224
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,639.51,1,34.552,1,-0.176,1,11,1030.7926878405
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,649.38,1,34.5575,1,-0.125,1,11,1030.84000675881
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,659.51,1,34.5674,1,-0.044,1,11,1030.88985682037
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,669.47,1,34.5744,1,0.018,1,11,1030.93782253056
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,679.37,1,34.5795,1,0.055,1,11,1030.98572894633
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,689.79,1,34.5857,1,0.091,1,11,1031.03698266153
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,699.64,1,34.5938,1,0.149,1,11,1031.08537693375
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,724.58,1,34.6109,1,0.284,1,11,1031.20569976572
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,749.41,1,34.6244,1,0.376,1,11,1031.32556110169
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,774.52,1,34.6353,1,0.462,1,11,1031.44483553689
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,799.64,1,34.6418,1,0.501,1,11,1031.56425441688
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,849.4,1,34.6513,1,0.543,1,11,1031.8006983093
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,899.68,1,34.6614,1,0.569,1,11,1032.04103089537
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,949.45,1,34.6678,1,0.588,1,11,1032.27631246523
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,999.42,1,34.6734,1,0.603,1,11,1032.51193321856
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,1049.63,1,34.6755,1,0.587,1,11,1032.74838349356
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,1099.62,1,34.6769,1,0.57,1,11,1032.98312975288
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,1149.41,1,34.6783,1,0.552,1,11,1033.21682054719
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,1199.45,1,34.6787,1,0.524,1,11,1033.45160545999
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,1249.54,1,34.6796,1,0.516,1,11,1033.68492713625
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,1299.71,1,34.6788,1,0.484,1,11,1033.91934709733
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,1349.48,1,34.6776,1,0.459,1,11,1034.15073738589
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,1399.56,1,34.6768,1,0.43,1,11,1034.3840785142
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,1449.69,1,34.6761,1,0.407,1,11,1034.61694539479
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,1499.73,1,34.6759,1,0.388,1,11,1034.84919501217
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,1549.52,1,34.6749,1,0.364,1,11,1035.07995776855
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,1599.52,1,34.6739,1,0.345,1,11,1035.3109793519
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,1649.69,1,34.6733,1,0.322,1,11,1035.54331189125
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,1699.43,1,34.673,1,0.303,1,11,1035.77329608686
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,1749.43,1,34.6721,1,0.28,1,11,1036.00422104353
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,1799.76,1,34.6713,1,0.259,1,11,1036.23632813559
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,1849.47,1,34.6707,1,0.245,1,11,1036.46480035423
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,1899.55,1,34.6701,1,0.229,1,11,1036.6949717899
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,1949.37,1,34.6695,1,0.209,1,11,1036.92419007674
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,1999.84,1,34.6684,1,0.187,1,11,1037.15600332304
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,10.49,1,34.339,1,-1.854,1,11,1027.70191321114
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,11.7,1,34.339,1,-1.853,1,11,1027.70772984529
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,13.61,1,34.3389,1,-1.853,1,11,1027.71687264811
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,15.46,1,34.3394,1,-1.853,1,11,1027.72621275661
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,17.44,1,34.3394,1,-1.853,1,11,1027.73577404677
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,19.46,1,34.3401,1,-1.853,1,11,1027.74609671132
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,21.67,1,34.3403,1,-1.853,1,11,1027.75693929696
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,23.63,1,34.3401,1,-1.853,1,11,1027.7662509811
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,25.53,1,34.3414,1,-1.853,1,11,1027.7764907059
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,27.51,1,34.3412,1,-1.852,1,11,1027.78587060277
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,29.53,1,34.3416,1,-1.852,1,11,1027.79595833596
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,31.48,1,34.3422,1,-1.852,1,11,1027.80586159815
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,33.44,1,34.3423,1,-1.852,1,11,1027.81540399448
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,35.43,1,34.3426,1,-1.852,1,11,1027.82525322468
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,37.45,1,34.343,1,-1.853,1,11,1027.83535599465
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,39.48,1,34.3428,1,-1.852,1,11,1027.84496336602
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,43.5,1,34.3436,1,-1.854,1,11,1027.86507971001
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,47.55,1,34.3439,1,-1.857,1,11,1027.88496311597
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,51.52,1,34.3442,1,-1.858,1,11,1027.90440050092
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,55.56,1,34.3447,1,-1.859,1,11,1027.92433338021
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,59.62,1,34.3453,1,-1.859,1,11,1027.94441388248
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,63.43,1,34.346,1,-1.857,1,11,1027.96331004128
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,67.43,1,34.3466,1,-1.856,1,11,1027.98306844401
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,71.45,1,34.3478,1,-1.855,1,11,1028.00340845621
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,75.47,1,34.35,1,-1.858,1,11,1028.02467478535
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,79.4,1,34.35,1,-1.859,1,11,1028.04366557859
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,83.35,1,34.3508,1,-1.86,1,11,1028.06340156424
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,86.75,1,34.3508,1,-1.861,1,11,1028.0798334177
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,91.49,1,34.3514,1,-1.861,1,11,1028.10318546792
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,95.6,1,34.3528,1,-1.861,1,11,1028.12414588516
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,99.53,1,34.3526,1,-1.861,1,11,1028.14293764574
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,103.54,1,34.3529,1,-1.862,1,11,1028.16254682769
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,107.61,1,34.3544,1,-1.862,1,11,1028.18338617791
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,111.6,1,34.3546,1,-1.861,1,11,1028.20275276956
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,115.54,1,34.3552,1,-1.856,1,11,1028.22207942973
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,119.58,1,34.3554,1,-1.854,1,11,1028.24165191523
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,123.51,1,34.3568,1,-1.844,1,11,1028.26141939749
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,127.47,1,34.357,1,-1.844,1,11,1028.28066513229
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,131.51,1,34.3576,1,-1.844,1,11,1028.3006237066
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,135.56,1,34.3579,1,-1.844,1,11,1028.32038530503
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,139.54,1,34.3584,1,-1.844,1,11,1028.33997008578
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,143.5,1,34.3586,1,-1.845,1,11,1028.35924489272
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,147.52,1,34.3592,1,-1.843,1,11,1028.37903699029
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,151.5,1,34.3595,1,-1.844,1,11,1028.39848525865
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,155.38,1,34.3597,1,-1.845,1,11,1028.41736420372
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,159.57,1,34.3602,1,-1.84,1,11,1028.43778571279
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,163.53,1,34.3611,1,-1.839,1,11,1028.45754964553
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,167.6,1,34.3612,1,-1.836,1,11,1028.47712761454
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,171.51,1,34.3616,1,-1.837,1,11,1028.49630608143
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,175.46,1,34.3618,1,-1.837,1,11,1028.51548087775
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,179.4,1,34.3623,1,-1.834,1,11,1028.53474776617
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,182.86,1,34.3622,1,-1.834,1,11,1028.55131442336
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,186.81,1,34.3626,1,-1.832,1,11,1028.57057653465
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,191.42,1,34.3634,1,-1.833,1,11,1028.59343506872
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,195.67,1,34.3634,1,-1.836,1,11,1028.61397795149
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,199.65,1,34.3641,1,-1.84,1,11,1028.63382182948
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,209.61,1,34.3651,1,-1.836,1,11,1028.68238257523
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,219.58,1,34.3663,1,-1.832,1,11,1028.73113555658
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,229.65,1,34.368,1,-1.821,1,11,1028.78051914516
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,239.67,1,34.3696,1,-1.811,1,11,1028.82959678593
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,249.54,1,34.3718,1,-1.795,1,11,1028.8782085916
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,259.61,1,34.3736,1,-1.787,1,11,1028.92771827832
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,269.52,1,34.3759,1,-1.779,1,11,1028.97684752353
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,279.64,1,34.3776,1,-1.748,1,11,1029.02563036624
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,289.46,1,34.3775,1,-1.763,1,11,1029.07320215179
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,299.37,1,34.3806,1,-1.771,1,11,1029.12353030189
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,309.62,1,34.3825,1,-1.77,1,11,1029.17417684345
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,319.54,1,34.384,1,-1.757,1,11,1029.22245052455
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,329.53,1,34.3845,1,-1.768,1,11,1029.27115633805
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,339.57,1,34.3869,1,-1.773,1,11,1029.32140193288
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,349.55,1,34.3885,1,-1.771,1,11,1029.37043143654
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,359.43,1,34.3905,1,-1.756,1,11,1029.41878977727
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,369.38,1,34.3933,1,-1.722,1,11,1029.46734796463
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,379.48,1,34.3952,1,-1.704,1,11,1029.51650452353
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,389.46,1,34.3989,1,-1.673,1,11,1029.56597462505
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,399.41,1,34.4021,1,-1.637,1,11,1029.61464062934
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,409.53,1,34.4025,1,-1.647,1,11,1029.66377738395
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,419.26,1,34.4005,1,-1.734,1,11,1029.712357538
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,429.64,1,34.4029,1,-1.722,1,11,1029.7634261282
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,439.59,1,34.4083,1,-1.65,1,11,1029.81225270907
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,449.54,1,34.4214,1,-1.462,1,11,1029.86187079623
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,459.51,1,34.4257,1,-1.422,1,11,1029.91101711794
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,469.48,1,34.4333,1,-1.353,1,11,1029.96136495609
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,479.53,1,34.4392,1,-1.3,1,11,1030.01139740732
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,489.58,1,34.4505,1,-1.183,1,11,1030.06243070916
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,499.46,1,34.4561,1,-1.129,1,11,1030.11112659902
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,509.33,1,34.464,1,-1.048,1,11,1030.1600840591
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,519.68,1,34.4701,1,-0.991,1,11,1030.21103398719
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,529.56,1,34.4822,1,-0.893,1,11,1030.26218030376
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,539.58,1,34.5045,1,-0.626,1,11,1030.31195196519
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,549.5,1,34.5118,1,-0.549,1,11,1030.36004944665
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,559.58,1,34.5179,1,-0.498,1,11,1030.40943999251
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,569.32,1,34.5251,1,-0.435,1,11,1030.45726428602
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,579.43,1,34.5358,1,-0.324,1,11,1030.50640717298
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,589.72,1,34.5462,1,-0.24,1,11,1030.55773156522
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,599.6,1,34.5606,1,-0.103,1,11,1030.60652587759
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,609.63,1,34.5659,1,-0.061,1,11,1030.65509895547
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,619.52,1,34.5743,1,0.022,1,11,1030.70252237252
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,629.51,1,34.5795,1,0.058,1,11,1030.75110664346
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,639.61,1,34.5861,1,0.113,1,11,1030.79989346415
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,649.58,1,34.5939,1,0.177,1,11,1030.84827952399
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,659.51,1,34.6017,1,0.232,1,11,1030.89705346781
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,669.53,1,34.6067,1,0.269,1,11,1030.94529618833
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,679.64,1,34.6085,1,0.272,1,11,1030.99395256804
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,689.56,1,34.6091,1,0.266,1,11,1031.04143409342
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,699.48,1,34.6161,1,0.309,1,11,1031.09025362009
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,724.42,1,34.6253,1,0.373,1,11,1031.20949173119
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,749.55,1,34.6337,1,0.434,1,11,1031.32900513176
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,774.51,1,34.645,1,0.513,1,11,1031.44836340653
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,799.69,1,34.6486,1,0.523,1,11,1031.5680916512
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,849.54,1,34.6567,1,0.551,1,11,1031.80497720646
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,899.69,1,34.6725,1,0.657,1,11,1032.04228230293
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,949.41,1,34.6729,1,0.623,1,11,1032.27710039912
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,999.61,1,34.6782,1,0.638,1,11,1032.5134957031
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,1049.64,1,34.6798,1,0.628,1,11,1032.74812163602
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,1099.64,1,34.6805,1,0.599,1,11,1032.98341468278
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,1149.61,1,34.6801,1,0.564,1,11,1033.21805747795
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,1199.64,1,34.6799,1,0.539,1,11,1033.45202295345
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,1249.39,1,34.6796,1,0.506,1,11,1033.68517955223
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,1299.48,1,34.6781,1,0.476,1,11,1033.9184923852
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,1349.46,1,34.6779,1,0.448,1,11,1034.15194798292
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,1399.19,1,34.6773,1,0.421,1,11,1034.38364772638
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,1449.61,1,34.6763,1,0.399,1,11,1034.61752513991
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,1499.56,1,34.6755,1,0.374,1,11,1034.84949594195
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,1549.49,1,34.6745,1,0.352,1,11,1035.08071580385
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,1599.68,1,34.6743,1,0.336,1,11,1035.31295091959
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,1649.53,1,34.6736,1,0.319,1,11,1035.54312198017
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,1699.44,1,34.6729,1,0.299,1,11,1035.77367797308
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,1749.37,1,34.6722,1,0.28,1,11,1036.00402124133
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,1799.64,1,34.6715,1,0.265,1,11,1036.23529062057
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,1849.58,1,34.6707,1,0.247,1,11,1036.46508293081
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,1899.53,1,34.6702,1,0.233,1,11,1036.69451792697
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,1949.25,1,34.6697,1,0.218,1,11,1036.92280183695
7900998,2022-11-12T14:45:09Z,1,-73.06712,-25.56631,8,1999.74,1,34.6693,1,0.207,1,11,1037.15402103504
7900998,2022-11-22T10:44:35Z,1,-73.19188,-26.26484,8,7.77,1,34.331,1,-1.842,1,11,1027.68192920344
7900998,2022-11-22T10:44:35Z,1,-73.19188,-26.26484,8,9.53,1,34.331,1,-1.842,1,11,1027.69043398723
7900998,2022-11-22T10:44:35Z,1,-73.19188,-26.26484,8,11.53,1,34.3318,1,-1.84,1,11,1027.70068989879
7900998,2022-11-22T10:44:35Z,1,-73.19188,-26.26484,8,13.38,1,34.3311,1,-1.841,1,11,1027.70908301199
7900998,2022-11-22T10:44:35Z,1,-73.19188,-26.26484,8,15.36,1,34.332,1,-1.836,1,11,1027.71923898488
7900998,2022-11-22T10:44:35Z,1,-73.19188,-26.26484,8,17.39,1,34.3331,1,-1.834,1,11,1027.72988009693
7900998,2022-11-22T10:44:35Z,1,-73.19188,-26.26484,8,19.38,1,34.3325,1,-1.835,1,11,1027.73902923226
7900998,2022-11-22T10:44:35Z,1,-73.19188,-26.26484,8,21.34,1,34.3326,1,-1.836,1,11,1027.74860952165
7900998,2022-11-22T10:44:35Z,1,-73.19188,-26.26484,8,23.23,1,34.3321,1,-1.836,1,11,1027.75733964048
7900998,2022-11-22T10:44:35Z,1,-73.19188,-26.26484,8,25.27,1,34.3332,1,-1.832,1,11,1027.76798284408
7900998,2022-11-22T10:44:35Z,1,-73.19188,-26.26484,8,27.31,1,34.333,1,-1.833,1,11,1027.77770849625
7900998,2022-11-22T10:44:35Z,1,-73.19188,-26.26484,8,29.24,1,34.333,1,-1.832,1,11,1027.78700873762
7900998,2022-11-22T10:44:35Z,1,-73.19188,-26.26484,8,31.3,1,34.3341,1,-1.827,1,11,1027.79771089652
7900998,2022-11-22T10:44:35Z,1,-73.19188,-26.26484,8,33.17,1,34.3364,1,-1.825,1,11,1027.80854951229
7900998,2022-11-22T10:44:35Z,1,-73.19188,-26.26484,8,35.32,1,34.3371,1,-1.825,1,11,1027.81949602198
7900998,2022-11-22T10:44:35Z,1,-73.19188,-26.26484,8,37.28,1,34.3379,1,-1.822,1,11,1027.82952112395
