PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,1107,1,34.5903,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,1107.7,1,34.5907,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,1108.1,1,34.591,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,1108.5,1,34.5912,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,1108.9,1,34.5914,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,1109.5,1,34.5918,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,1109.9,1,34.592,1,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,1110.4,1,34.592,8,NaN,NaN,12,NaN
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,0.2,1,34.916,8,28.543,8,01,1022.15430908518
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,0.5,1,34.916,1,28.543,1,01,1022.15559423671
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,0.8,1,34.988,8,28.365,8,01,1022.26981155121
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,0.9,1,35.012,8,28.306,8,01,1022.30772944474
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,1.1,1,35.06,8,28.187,8,01,1022.38382767026
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,1.3,1,35.108,8,28.069,8,01,1022.45950776583
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,1.5,1,35.156,1,27.95,1,01,1022.53542628667
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,1.7,1,35.1631,8,27.893,8,01,1022.56025621485
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,1.8,1,35.1667,8,27.864,8,01,1022.57286341429
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,2,1,35.1738,8,27.807,8,01,1022.5976586799
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,2.2,1,35.1809,8,27.749,8,01,1022.62275661361
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,2.4,1,35.188,1,27.692,1,01,1022.6475054473
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,2.6,1,35.1886,8,27.653,8,01,1022.66149371179
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,2.8,1,35.1892,8,27.613,8,01,1022.67579549848
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,3,1,35.1898,8,27.574,8,01,1022.68976117358
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,3.2,1,35.1904,8,27.534,8,01,1022.70403977222
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,3.4,1,35.191,1,27.495,1,01,1022.71798282897
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,3.7,1,35.1913,8,27.463,8,01,1022.72985337104
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,3.9,1,35.1915,8,27.442,8,01,1022.73765511332
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,4.1,1,35.1917,8,27.421,8,01,1022.74545363656
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,4.2,1,35.1918,8,27.41,8,01,1022.7495132741
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,4.4,1,35.192,1,27.389,1,01,1022.75730688925
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,4.6,1,35.1896,8,27.371,8,01,1022.76217212843
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,4.8,1,35.1873,8,27.353,8,01,1022.76711015958
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,5.1,1,35.1837,8,27.325,8,01,1022.77472224066
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,5.3,1,35.1814,8,27.307,8,01,1022.77965398427
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,5.5,1,35.179,1,27.289,1,01,1022.78450800604
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,5.7,1,35.178,8,27.282,8,01,1022.78686946297
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,5.9,1,35.177,8,27.275,8,01,1022.78923055884
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,6.1,1,35.176,8,27.269,8,01,1022.79126919064
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,6.2,1,35.1755,8,27.265,8,01,1022.79261048802
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,6.5,1,35.174,1,27.255,1,01,1022.79598968067
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,6.7,1,35.1722,8,27.24,8,01,1022.80032262297
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,6.9,1,35.1704,8,27.225,8,01,1022.8046538664
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,7.1,1,35.1686,8,27.209,8,01,1022.80930507081
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,7.3,1,35.1668,8,27.194,8,01,1022.8136328023
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,7.5,1,35.165,1,27.179,1,01,1022.81795883367
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,7.7,1,35.1637,8,27.159,8,01,1022.82426603162
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,7.9,1,35.1623,8,27.139,8,01,1022.83049495535
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,8.2,1,35.1603,8,27.108,8,01,1022.84022889236
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,8.4,1,35.159,1,27.088,1,01,1022.84652544225
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,8.5,1,35.1589,8,27.084,8,01,1022.84816247953
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,8.7,1,35.1587,8,27.077,8,01,1022.85111554542
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,9,1,35.1584,8,27.065,8,01,1022.85602536341
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,9.4,1,35.158,1,27.05,1,01,1022.86224970958
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,9.9,1,35.1602,8,27.028,8,01,1022.87310171292
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,11,1,35.165,1,26.978,1,01,1022.89744630491
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,12.1,1,35.165,8,26.958,8,01,1022.90856819889
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,13,1,35.165,1,26.942,1,01,1022.91754964093
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,13.2,1,35.1655,8,26.94,8,01,1022.91942449545
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,14.4,1,35.1685,8,26.931,8,01,1022.92971423874
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,15,1,35.17,1,26.926,1,01,1022.93501871571
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,15.6,1,35.1718,8,26.919,8,01,1022.94118805289
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,16.7,1,35.1751,8,26.907,8,01,1022.9522314772
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,17,1,35.176,1,26.904,1,01,1022.95515603935
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,17.9,1,35.1786,8,26.899,8,01,1022.96257642662
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,19.1,1,35.182,1,26.893,1,01,1022.97220687613
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,20.2,1,35.1853,8,26.887,8,01,1022.98133212801
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,21.1,1,35.188,1,26.882,1,01,1022.98882647305
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,21.4,1,35.1875,8,26.87,8,01,1022.99356967184
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,22.6,1,35.1856,8,26.82,8,01,1023.01324511937
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,23,1,35.185,1,26.803,1,01,1023.01993092663
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,23.9,1,35.1868,8,26.786,8,01,1023.03056932427
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,25,1,35.189,1,26.766,1,01,1023.04332147134
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,25.1,1,35.1891,8,26.765,8,01,1023.04414472772
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,26.4,1,35.1904,8,26.748,8,01,1023.05612004273
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,27,1,35.191,1,26.741,1,01,1023.06137711218
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,27.5,1,35.1926,8,26.737,8,01,1023.06600268251
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,28.7,1,35.1964,8,26.728,8,01,1023.07688256525
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,28.9,1,35.197,1,26.726,1,01,1023.07882984633
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,29.6,1,35.1987,8,26.721,8,01,1023.08470745317
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,30.4,1,35.2007,8,26.715,8,01,1023.09155878916
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,30.9,1,35.202,1,26.711,1,01,1023.09595815584
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,31.1,1,35.2022,8,26.71,8,01,1023.09728597026
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,31.8,1,35.2029,8,26.706,8,01,1023.1020923249
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,32.5,1,35.2035,8,26.702,8,01,1023.10682324868
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,33,1,35.204,1,26.699,1,01,1023.11030164976
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,33.2,1,35.2062,8,26.697,8,01,1023.11345381538
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,33.9,1,35.2139,8,26.69,8,01,1023.12448624565
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,34.6,1,35.2216,8,26.682,8,01,1023.1358364374
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,35,1,35.226,1,26.678,1,01,1023.14214042478
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,35.4,1,35.2382,8,26.655,8,01,1023.16035917874
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,36.3,1,35.2656,8,26.602,8,01,1023.20169894432
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,37,1,35.287,1,26.561,1,01,1023.23383686182
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,37.2,1,35.2892,8,26.55,8,01,1023.23984185973
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,38.1,1,35.2991,8,26.5,8,01,1023.26701251384
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,39,1,35.309,1,26.451,1,01,1023.29384971928
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,39.8,1,35.3069,8,26.421,8,01,1023.30519263662
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,40.7,1,35.3045,8,26.387,8,01,1023.31799636728
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,40.9,1,35.304,1,26.379,1,01,1023.32100599519
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,41.6,1,35.2949,8,26.334,8,01,1023.33136178521
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,42.4,1,35.2845,8,26.282,8,01,1023.34335773879
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,42.9,1,35.278,1,26.25,1,01,1023.35068709108
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,43.2,1,35.2733,8,26.228,8,01,1023.35535905062
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,44,1,35.2607,8,26.171,8,01,1023.36722503836
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,44.9,1,35.2466,8,26.106,8,01,1023.38087477655
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,45,1,35.245,1,26.099,1,01,1023.38229452484
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,45.8,1,35.2061,8,25.896,8,01,1023.41992201744
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,46.7,1,35.1624,8,25.668,8,01,1023.4617880399
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,47.1,1,35.143,1,25.567,1,01,1023.48017429038
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,47.6,1,35.0956,8,25.404,8,01,1023.49690318545
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,48.6,1,35.0009,8,25.079,8,01,1023.52946464936
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,49,1,34.963,1,24.949,1,01,1023.54222590733
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,49.5,1,34.945,8,24.879,8,01,1023.55208406693
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,50.4,1,34.9126,8,24.754,8,01,1023.56942381596
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,51,1,34.891,1,24.671,1,01,1023.58081105469
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,51.4,1,34.8884,8,24.644,8,01,1023.5887310966
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,52.3,1,34.8825,8,24.583,8,01,1023.60656806698
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,53,1,34.878,1,24.535,1,01,1023.6206557396
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,53.3,1,34.8773,8,24.516,8,01,1023.62714313595
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,54.2,1,34.875,8,24.459,8,01,1023.64643763059
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,55,1,34.873,1,24.409,1,01,1023.66340085785
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,55.2,1,34.8732,8,24.396,8,01,1023.66831782258
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,56.2,1,34.8742,8,24.33,8,01,1023.69318318592
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,57,1,34.875,1,24.277,1,01,1023.71311166849
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,57.1,1,34.875,8,24.268,8,01,1023.71623615061
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,58.1,1,34.875,8,24.18,8,01,1023.74684992255
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,59,1,34.875,1,24.1,1,01,1023.77458986814
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,59.1,1,34.8749,8,24.096,8,01,1023.77613753009
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,60.1,1,34.8738,8,24.053,8,01,1023.79242442107
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,60.9,1,34.873,1,24.019,1,01,1023.80538551827
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,61.1,1,34.873,8,24.012,8,01,1023.80832994282
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,62.1,1,34.873,8,23.98,8,01,1023.8221558772
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,63,1,34.873,1,23.95,1,01,1023.83494882495
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,63.1,1,34.8735,8,23.946,8,01,1023.83694582167
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,64.1,1,34.8782,8,23.901,8,01,1023.85816432581
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,64.9,1,34.882,1,23.865,1,01,1023.87515881863
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,65,1,34.8823,8,23.862,8,01,1023.87670603815
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,66,1,34.8857,8,23.837,8,01,1023.89099814584
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,66.9,1,34.8887,8,23.814,8,01,1023.90395978748
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,67,1,34.889,1,23.811,1,01,1023.9055059315
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,67.9,1,34.8941,8,23.778,8,01,1023.92300675715
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,68.9,1,34.8999,8,23.74,8,01,1023.94293750258
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,69.1,1,34.901,1,23.733,1,01,1023.94669997867
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,69.8,1,34.9049,8,23.716,8,01,1023.95769178378
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,70.8,1,34.9104,8,23.691,8,01,1023.9735475075
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,70.9,1,34.911,1,23.689,1,01,1023.97502330039
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,71.8,1,34.9097,8,23.657,8,01,1023.98735841203
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,72.8,1,34.9083,8,23.621,8,01,1024.00121946277
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,73,1,34.908,1,23.614,1,01,1024.00391652931
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,73.8,1,34.9148,8,23.609,8,01,1024.01399183885
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,74.7,1,34.9225,8,23.603,8,01,1024.02547455338
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,75,1,34.925,1,23.601,1,01,1024.02925163326
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,75.7,1,34.9268,8,23.569,8,01,1024.04304813936
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,76.7,1,34.9292,8,23.523,8,01,1024.06269823181
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,77,1,34.93,1,23.509,1,01,1024.06870941418
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,77.7,1,34.9307,8,23.484,8,01,1024.07959888134
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,78.7,1,34.9317,8,23.449,8,01,1024.09493800327
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,79,1,34.932,1,23.438,1,01,1024.0996844211
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,79.7,1,34.9343,8,23.424,8,01,1024.1085518994
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,80.7,1,34.9377,8,23.405,8,01,1024.1210112947
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,81.1,1,34.939,1,23.397,1,01,1024.12606598671
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,81.7,1,34.9543,8,23.364,8,01,1024.14989483904
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,82.8,1,34.9824,8,23.303,8,01,1024.1937468087
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,82.9,1,34.985,1,23.297,1,01,1024.19789925581
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,83.7,1,35.0006,8,23.291,8,01,1024.21492205886
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,84.5,1,35.0162,8,23.284,8,01,1024.23223664833
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,85,1,35.026,1,23.28,1,01,1024.242986653
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,85.2,1,35.0268,8,23.279,8,01,1024.24474911891
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,85.8,1,35.029,8,23.274,8,01,1024.25046860619
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,86.4,1,35.0313,8,23.27,8,01,1024.2559719123
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,87,1,35.0336,8,23.266,8,01,1024.26147512079
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,87.1,1,35.034,1,23.265,1,01,1024.26250217486
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,87.6,1,35.0354,8,23.261,8,01,1024.2668913328
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,88.2,1,35.0371,8,23.257,8,01,1024.27193999611
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,88.9,1,35.0391,8,23.252,8,01,1024.27793981203
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,89.2,1,35.04,1,23.25,1,01,1024.28050190383
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,89.5,1,35.0403,8,23.248,8,01,1024.28260964087
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,90.1,1,35.0409,8,23.244,8,01,1024.28682503514
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,90.8,1,35.0416,8,23.24,8,01,1024.29154847944
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,91.2,1,35.042,1,23.237,1,01,1024.294455797
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,91.4,1,35.0428,8,23.232,8,01,1024.29738413138
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,92.1,1,35.0458,8,23.216,8,01,1024.30734629662
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,92.9,1,35.0492,8,23.197,8,01,1024.31891590755
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,93.1,1,35.05,1,23.192,1,01,1024.32184286766
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,93.6,1,35.0532,8,23.184,8,01,1024.32875806394
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,94.3,1,35.0576,8,23.174,8,01,1024.33802877192
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,95,1,35.062,1,23.163,1,01,1024.34758991304
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,95.1,1,35.0628,8,23.163,8,01,1024.34862822525
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,95.8,1,35.0684,8,23.161,8,01,1024.35647844912
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,96.5,1,35.074,8,23.16,8,01,1024.36403758976
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,97,1,35.078,1,23.159,1,01,1024.36952009851
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,97.3,1,35.0804,8,23.156,8,01,1024.3735080743
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,98.1,1,35.0868,8,23.147,8,01,1024.38443341928
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,98.9,1,35.0932,8,23.139,8,01,1024.39506740725
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,99,1,35.094,1,23.138,1,01,1024.39639663211
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,99.6,1,35.0957,8,23.136,8,01,1024.40086054993
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,100.5,1,35.0983,8,23.132,8,01,1024.4078851145
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,101.1,1,35.1,1,23.13,1,01,1024.41234897884
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,101.3,1,35.1034,8,23.132,8,01,1024.41520706647
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,102.2,1,35.1189,8,23.144,8,01,1024.42734604982
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,103,1,35.1326,8,23.154,8,01,1024.43826975559
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,103.2,1,35.136,1,23.156,1,01,1024.44112710548
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,103.9,1,35.15,8,23.163,8,01,1024.45271762152
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,104.8,1,35.168,8,23.173,8,01,1024.46732712527
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,105,1,35.172,1,23.175,1,01,1024.47063821486
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,105.7,1,35.1758,8,23.175,8,01,1024.47654233225
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,106.6,1,35.1808,8,23.176,8,01,1024.48392837301
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,107,1,35.183,1,23.176,1,01,1024.48732370371
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,107.4,1,35.1855,8,23.17,8,01,1024.49269464277
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,108.3,1,35.191,8,23.157,8,01,1024.50453814629
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,109.1,1,35.196,1,23.146,1,01,1024.51498719997
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,109.2,1,35.1961,8,23.14,8,01,1024.51724248379
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,110.2,1,35.1971,8,23.076,8,01,1024.54094304579
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,111.1,1,35.198,1,23.018,1,01,1024.56236291498
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,112.2,1,35.1898,8,22.984,8,01,1024.57077187227
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,113.1,1,35.183,1,22.956,1,01,1024.57762890788
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,114,1,35.1854,8,22.906,8,01,1024.59781683947
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,114.9,1,35.1877,8,22.856,8,01,1024.61791019393
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,115,1,35.188,1,22.85,1,01,1024.62030370654
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,115.8,1,35.1933,8,22.821,8,01,1024.63615567068
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,116.8,1,35.2,8,22.785,8,01,1024.65594703266
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,117.1,1,35.202,1,22.774,1,01,1024.6619327577
4902628,2023-01-01T11:25:00Z,1,-21.20514,56.63699,1,117.7,1,35.206,8,22.765,8,01,1024.67015463134
