PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,882.9,1,35.355,1,8.712,1,10,1031.42509074635
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,888.1,1,35.327,1,8.516,1,10,1031.46087136402
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,893,1,35.314,1,8.438,1,10,1031.4862245042
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,897.9,1,35.307,1,8.378,1,10,1031.51308558041
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,903.1,1,35.297,1,8.306,1,10,1031.54099499311
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,908,1,35.291,1,8.256,1,10,1031.56685502032
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,912.6,1,35.289,1,8.212,1,10,1031.5934356386
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,917.8,1,35.29,1,8.192,1,10,1031.62090971094
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,923.2,1,35.302,1,8.17,1,10,1031.65818345428
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,928.2,1,35.311,1,8.13,1,10,1031.69441143192
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,932.8,1,35.321,1,8.118,1,10,1031.72483163443
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,937.6,1,35.323,1,8.117,1,10,1031.74803349294
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,943,1,35.326,1,8.121,1,10,1031.7738388865
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,948,1,35.329,1,8.123,1,10,1031.79819439779
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,953.1,1,35.333,1,8.098,1,10,1031.82840294693
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,958.2,1,35.336,1,8.073,1,10,1031.85782964637
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,962.9,1,35.338,1,8.063,1,10,1031.88211823858
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,967.6,1,35.34,1,8.052,1,10,1031.90657686797
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,972.9,1,35.344,1,8.039,1,10,1031.93561674511
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,978.3,1,35.347,1,8.032,1,10,1031.96329634674
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,983.1,1,35.349,1,8.029,1,10,1031.98682794834
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,987.9,1,35.35,1,8.025,1,10,1032.00975071564
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,992.7,1,35.349,1,8.017,1,10,1032.03180068083
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,997.5,1,35.334,1,7.858,1,10,1032.06871742105
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,1005.1,1,35.338,1,7.825,1,10,1032.11143088387
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,1015.5,1,35.339,1,7.747,1,10,1032.17194427552
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,1025.4,1,35.346,1,7.66,1,10,1032.23637126114
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,1035.2,1,35.353,1,7.61,1,10,1032.29408529913
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,1045.3,1,35.363,1,7.573,1,10,1032.35328115155
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,1055.2,1,35.367,1,7.502,1,10,1032.41260506592
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,1065.2,1,35.362,1,7.401,1,10,1032.47034233371
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,1075.5,1,35.363,1,7.363,1,10,1032.52354972777
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,1085.8,1,35.37,1,7.343,1,10,1032.57842663017
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,1095.6,1,35.383,1,7.336,1,10,1032.6335686689
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,1105.4,1,35.386,1,7.244,1,10,1032.69506798089
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,1115.5,1,35.37,1,7.109,1,10,1032.75014584726
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,1125.2,1,35.353,1,6.992,1,10,1032.79956031813
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,1135.1,1,35.324,1,6.804,1,10,1032.85194944759
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,1145.4,1,35.318,1,6.738,1,10,1032.90411783544
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,1155.2,1,35.315,1,6.7,1,10,1032.95183978687
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,1165.3,1,35.314,1,6.694,1,10,1032.99728829904
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,1175.3,1,35.315,1,6.685,1,10,1033.04432755707
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,1185.1,1,35.314,1,6.643,1,10,1033.09424416957
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,1195.6,1,35.319,1,6.604,1,10,1033.15148423798
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,1205.7,1,35.324,1,6.598,1,10,1033.20159520614
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,1215.5,1,35.327,1,6.603,1,10,1033.2470144161
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,1225.5,1,35.335,1,6.622,1,10,1033.29494618094
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,1235.5,1,35.33,1,6.578,1,10,1033.34294936201
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,1245.2,1,35.312,1,6.416,1,10,1033.39848502452
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,1255.2,1,35.307,1,6.365,1,10,1033.44756159679
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,1265.3,1,35.305,1,6.337,1,10,1033.49572960004
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,1275.2,1,35.303,1,6.317,1,10,1033.54171467142
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,1285.1,1,35.301,1,6.294,1,10,1033.58817591871
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,1295.2,1,35.297,1,6.248,1,10,1033.63765012863
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,1305.5,1,35.293,1,6.202,1,10,1033.68800886981
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,1315.5,1,35.28,1,6.103,1,10,1033.73842825483
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,1325.2,1,35.266,1,5.982,1,10,1033.79013340233
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,1335.1,1,35.256,1,5.897,1,10,1033.84009366545
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,1345.3,1,35.244,1,5.795,1,10,1033.89244957298
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,1355.5,1,35.232,1,5.691,1,10,1033.94504331465
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,1365.3,1,35.231,1,5.665,1,10,1033.99226181724
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,1375.3,1,35.23,1,5.648,1,10,1034.03897306094
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,1385.1,1,35.23,1,5.631,1,10,1034.08556376703
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,1395,1,35.228,1,5.611,1,10,1034.13150288325
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,1405,1,35.221,1,5.544,1,10,1034.18128267558
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,1415.2,1,35.213,1,5.465,1,10,1034.23300679127
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,1425.6,1,35.209,1,5.428,1,10,1034.28224385061
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,1435.3,1,35.206,1,5.401,1,10,1034.3275731511
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,1445.1,1,35.203,1,5.37,1,10,1034.37396318406
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,1455.3,1,35.202,1,5.358,1,10,1034.42077411711
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,1465.5,1,35.201,1,5.355,1,10,1034.4661891766
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,1475.5,1,35.2,1,5.341,1,10,1034.5124003502
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,1485.1,1,35.196,1,5.3,1,10,1034.5586419622
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,1495.2,1,35.185,1,5.188,1,10,1034.61256756849
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,1505.6,1,35.181,1,5.157,1,10,1034.66083153629
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,1515.7,1,35.172,1,5.075,1,10,1034.71163990019
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,1525.3,1,35.162,1,4.983,1,10,1034.76090116072
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,1535.3,1,35.158,1,4.952,1,10,1034.80734419973
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,1545.3,1,35.151,1,4.893,1,10,1034.85568268903
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,1555.3,1,35.149,1,4.877,1,10,1034.90140359188
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,1565.3,1,35.148,1,4.869,1,10,1034.94668821044
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,1575.1,1,35.148,1,4.87,1,10,1034.99048430996
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,1585.6,1,35.147,1,4.864,1,10,1035.03769242976
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,1595.4,1,35.138,1,4.798,1,10,1035.08461910382
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,1605.4,1,35.136,1,4.762,1,10,1035.13334868648
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,1615.7,1,35.13,1,4.715,1,10,1035.18195462537
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,1625.5,1,35.124,1,4.657,1,10,1035.22996729187
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,1635.3,1,35.12,1,4.622,1,10,1035.27606188545
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,1645.4,1,35.116,1,4.568,1,10,1035.3263541958
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,1655.7,1,35.11,1,4.52,1,10,1035.3750645592
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,1665.5,1,35.109,1,4.508,1,10,1035.42002976106
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,1675.5,1,35.107,1,4.499,1,10,1035.46465390532
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,1685.7,1,35.106,1,4.481,1,10,1035.51230382078
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,1695.5,1,35.104,1,4.47,1,10,1035.55632152294
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,1705.5,1,35.101,1,4.442,1,10,1035.60300706965
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,1715.8,1,35.1,1,4.431,1,10,1035.65003798947
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,1725.3,1,35.099,1,4.425,1,10,1035.6927254166
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,1735.1,1,35.098,1,4.41,1,10,1035.73810758086
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,1745.2,1,35.096,1,4.391,1,10,1035.78465062044
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,1755.2,1,35.09,1,4.336,1,10,1035.8330380057
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,1765.3,1,35.085,1,4.281,1,10,1035.88263914443
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,1775.5,1,35.084,1,4.264,1,10,1035.93010212461
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,1785.6,1,35.079,1,4.216,1,10,1035.97864006066
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,1795.5,1,35.073,1,4.161,1,10,1036.0265362359
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,1805.5,1,35.067,1,4.094,1,10,1036.07665442236
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,1815.4,1,35.064,1,4.074,1,10,1036.12164805609
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,1825.6,1,35.064,1,4.067,1,10,1036.16838682904
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,1835.6,1,35.064,1,4.069,1,10,1036.21287763064
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,1845.2,1,35.063,1,4.055,1,10,1036.25718020903
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,1855.1,1,35.06,1,4.019,1,10,1036.30454871568
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,1865.2,1,35.057,1,3.992,1,10,1036.35146251113
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,1875.3,1,35.056,1,3.984,1,10,1036.39709535167
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,1885.7,1,35.053,1,3.956,1,10,1036.44549349543
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,1895.4,1,35.053,1,3.937,1,10,1036.49175260383
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,1905.3,1,35.051,1,3.926,1,10,1036.53614324851
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,1915.1,1,35.05,1,3.917,1,10,1036.58056291326
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,1925.2,1,35.05,1,3.907,1,10,1036.6272500916
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,1935.2,1,35.048,1,3.898,1,10,1036.67177150859
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,1945.5,1,35.047,1,3.885,1,10,1036.71901040713
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,1955.8,1,35.045,1,3.865,1,10,1036.7665140253
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,1965.6,1,35.044,1,3.859,1,10,1036.81045504749
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,1975.8,1,35.044,1,3.853,1,10,1036.85695856892
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,1985.9,1,35.043,1,3.842,1,10,1036.9029799722
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,1990.7,1,35.042,1,3.841,1,10,1036.92380267234
4902440,2022-10-16T09:57:00Z,1,33.0091,-38.99768,1,0.3,1,37.137,1,26.091,1,10,1024.62004385813
4902440,2022-10-16T09:57:00Z,1,33.0091,-38.99768,1,0.9,1,37.137,1,26.093,1,10,1024.62198680367
4902440,2022-10-16T09:57:00Z,1,33.0091,-38.99768,1,1.8,1,37.136,1,26.098,1,10,1024.62351507203
4902440,2022-10-16T09:57:00Z,1,33.0091,-38.99768,1,3,1,37.135,1,26.1,1,10,1024.62727690727
4902440,2022-10-16T09:57:00Z,1,33.0091,-38.99768,1,4,1,37.135,1,26.102,1,10,1024.63093538603
4902440,2022-10-16T09:57:00Z,1,33.0091,-38.99768,1,5,1,37.135,1,26.102,1,10,1024.63522506394
4902440,2022-10-16T09:57:00Z,1,33.0091,-38.99768,1,6,1,37.135,1,26.102,1,10,1024.63951465472
4902440,2022-10-16T09:57:00Z,1,33.0091,-38.99768,1,7,1,37.134,1,26.102,1,10,1024.6430494072
4902440,2022-10-16T09:57:00Z,1,33.0091,-38.99768,1,8.1,1,37.134,1,26.109,1,10,1024.64555771651
4902440,2022-10-16T09:57:00Z,1,33.0091,-38.99768,1,9,1,37.134,1,26.105,1,10,1024.650681021
4902440,2022-10-16T09:57:00Z,1,33.0091,-38.99768,1,10,1,37.134,1,26.11,1,10,1024.65339147449
4902440,2022-10-16T09:57:00Z,1,33.0091,-38.99768,1,11,1,37.134,1,26.111,1,10,1024.65736791426
4902440,2022-10-16T09:57:00Z,1,33.0091,-38.99768,1,12,1,37.134,1,26.111,1,10,1024.66166004307
4902440,2022-10-16T09:57:00Z,1,33.0091,-38.99768,1,12.9,1,37.134,1,26.112,1,10,1024.66520707487
4902440,2022-10-16T09:57:00Z,1,33.0091,-38.99768,1,13.9,1,37.135,1,26.111,1,10,1024.67056955081
4902440,2022-10-16T09:57:00Z,1,33.0091,-38.99768,1,14.8,1,37.135,1,26.11,1,10,1024.67474805858
4902440,2022-10-16T09:57:00Z,1,33.0091,-38.99768,1,15.8,1,37.134,1,26.11,1,10,1024.67828516558
4902440,2022-10-16T09:57:00Z,1,33.0091,-38.99768,1,16.8,1,37.135,1,26.11,1,10,1024.68333157387
4902440,2022-10-16T09:57:00Z,1,33.0091,-38.99768,1,18,1,37.134,1,26.11,1,10,1024.68772683325
4902440,2022-10-16T09:57:00Z,1,33.0091,-38.99768,1,19,1,37.135,1,26.111,1,10,1024.69245718051
4902440,2022-10-16T09:57:00Z,1,33.0091,-38.99768,1,20,1,37.134,1,26.11,1,10,1024.69630980153
4902440,2022-10-16T09:57:00Z,1,33.0091,-38.99768,1,21.1,1,37.134,1,26.11,1,10,1024.70102723199
4902440,2022-10-16T09:57:00Z,1,33.0091,-38.99768,1,21.8,1,37.136,1,26.109,1,10,1024.70585437913
4902440,2022-10-16T09:57:00Z,1,33.0091,-38.99768,1,22.8,1,37.135,1,26.109,1,10,1024.7093881397
4902440,2022-10-16T09:57:00Z,1,33.0091,-38.99768,1,23.9,1,37.135,1,26.109,1,10,1024.7141053058
4902440,2022-10-16T09:57:00Z,1,33.0091,-38.99768,1,24.8,1,37.134,1,26.109,1,10,1024.71721007986
4902440,2022-10-16T09:57:00Z,1,33.0091,-38.99768,1,25.9,1,37.136,1,26.107,1,10,1024.72406814583
4902440,2022-10-16T09:57:00Z,1,33.0091,-38.99768,1,27,1,37.135,1,26.105,1,10,1024.72866218031
4902440,2022-10-16T09:57:00Z,1,33.0091,-38.99768,1,28.2,1,37.135,1,26.106,1,10,1024.73349187665
4902440,2022-10-16T09:57:00Z,1,33.0091,-38.99768,1,28.9,1,37.135,1,26.105,1,10,1024.73680931938
4902440,2022-10-16T09:57:00Z,1,33.0091,-38.99768,1,29.9,1,37.135,1,26.104,1,10,1024.7414130704
4902440,2022-10-16T09:57:00Z,1,33.0091,-38.99768,1,30.9,1,37.135,1,26.106,1,10,1024.74507210742
4902440,2022-10-16T09:57:00Z,1,33.0091,-38.99768,1,31.9,1,37.132,1,26.103,1,10,1024.74804716365
4902440,2022-10-16T09:57:00Z,1,33.0091,-38.99768,1,33.1,1,37.128,1,25.878,1,10,1024.821068038
4902440,2022-10-16T09:57:00Z,1,33.0091,-38.99768,1,34,1,37.117,1,25.643,1,10,1024.89025757776
4902440,2022-10-16T09:57:00Z,1,33.0091,-38.99768,1,34.9,1,37.099,1,25.46,1,10,1024.93757369024
4902440,2022-10-16T09:57:00Z,1,33.0091,-38.99768,1,36,1,37.086,1,25.09,1,10,1025.04702967617
4902440,2022-10-16T09:57:00Z,1,33.0091,-38.99768,1,36.7,1,37.084,1,24.931,1,10,1025.09743144916
4902440,2022-10-16T09:57:00Z,1,33.0091,-38.99768,1,38.1,1,37.071,1,24.766,1,10,1025.14416782652
4902440,2022-10-16T09:57:00Z,1,33.0091,-38.99768,1,39.3,1,37.077,1,24.646,1,10,1025.19049737781
4902440,2022-10-16T09:57:00Z,1,33.0091,-38.99768,1,40,1,37.063,1,24.58,1,10,1025.20301854892
4902440,2022-10-16T09:57:00Z,1,33.0091,-38.99768,1,40.9,1,37.059,1,24.555,1,10,1025.21147060497
4902440,2022-10-16T09:57:00Z,1,33.0091,-38.99768,1,42,1,37.056,1,24.487,1,10,1025.23459483848
4902440,2022-10-16T09:57:00Z,1,33.0091,-38.99768,1,42.9,1,37.057,1,24.401,1,10,1025.2653026634
4902440,2022-10-16T09:57:00Z,1,33.0091,-38.99768,1,43.9,1,37.043,1,24.342,1,10,1025.2768714229
4902440,2022-10-16T09:57:00Z,1,33.0091,-38.99768,1,45,1,37.051,1,24.251,1,10,1025.31515197065
4902440,2022-10-16T09:57:00Z,1,33.0091,-38.99768,1,45.9,1,37.048,1,24.081,1,10,1025.36794039777
4902440,2022-10-16T09:57:00Z,1,33.0091,-38.99768,1,46.7,1,37.053,1,23.858,1,10,1025.44197339174
4902440,2022-10-16T09:57:00Z,1,33.0091,-38.99768,1,47.6,1,37.033,1,23.731,1,10,1025.4685737031
4902440,2022-10-16T09:57:00Z,1,33.0091,-38.99768,1,48.5,1,37.067,1,23.68,1,10,1025.5133836628
4902440,2022-10-16T09:57:00Z,1,33.0091,-38.99768,1,49.9,1,36.97,1,23.226,1,10,1025.58006026753
4902440,2022-10-16T09:57:00Z,1,33.0091,-38.99768,1,51.3,1,36.939,1,22.96,1,10,1025.64042227873
4902440,2022-10-16T09:57:00Z,1,33.0091,-38.99768,1,52.3,1,36.929,1,22.895,1,10,1025.6560888365
4902440,2022-10-16T09:57:00Z,1,33.0091,-38.99768,1,53.2,1,36.92,1,22.799,1,10,1025.68104818151
4902440,2022-10-16T09:57:00Z,1,33.0091,-38.99768,1,54.1,1,36.906,1,22.721,1,10,1025.6969284935
4902440,2022-10-16T09:57:00Z,1,33.0091,-38.99768,1,54.9,1,36.902,1,22.655,1,10,1025.71644721275
4902440,2022-10-16T09:57:00Z,1,33.0091,-38.99768,1,55.8,1,36.89,1,22.451,1,10,1025.77003217708
4902440,2022-10-16T09:57:00Z,1,33.0091,-38.99768,1,57,1,36.886,1,22.339,1,10,1025.80432852073
4902440,2022-10-16T09:57:00Z,1,33.0091,-38.99768,1,58.4,1,36.883,1,22.249,1,10,1025.8338649999
4902440,2022-10-16T09:57:00Z,1,33.0091,-38.99768,1,59,1,36.862,1,21.848,1,10,1025.93447012784
4902440,2022-10-16T09:57:00Z,1,33.0091,-38.99768,1,59.9,1,36.854,1,21.766,1,10,1025.95543273863
4902440,2022-10-16T09:57:00Z,1,33.0091,-38.99768,1,60.9,1,36.855,1,21.682,1,10,1025.98417815889
4902440,2022-10-16T09:57:00Z,1,33.0091,-38.99768,1,61.9,1,36.852,1,21.614,1,10,1026.00533737128
4902440,2022-10-16T09:57:00Z,1,33.0091,-38.99768,1,63.2,1,36.849,1,21.509,1,10,1026.03812038296
4902440,2022-10-16T09:57:00Z,1,33.0091,-38.99768,1,64.1,1,36.845,1,21.308,1,10,1026.09506585281
4902440,2022-10-16T09:57:00Z,1,33.0091,-38.99768,1,65.1,1,36.846,1,21.139,1,10,1026.14706782568
4902440,2022-10-16T09:57:00Z,1,33.0091,-38.99768,1,66.1,1,36.843,1,21.106,1,10,1026.15825697979
4902440,2022-10-16T09:57:00Z,1,33.0091,-38.99768,1,67.1,1,36.845,1,21.096,1,10,1026.16688508557
4902440,2022-10-16T09:57:00Z,1,33.0091,-38.99768,1,68.1,1,36.848,1,21.066,1,10,1026.18180079103
4902440,2022-10-16T09:57:00Z,1,33.0091,-38.99768,1,69.2,1,36.851,1,21.059,1,10,1026.19079271177
4902440,2022-10-16T09:57:00Z,1,33.0091,-38.99768,1,70.3,1,36.852,1,21.017,1,10,1026.2079241914
4902440,2022-10-16T09:57:00Z,1,33.0091,-38.99768,1,71.4,1,36.854,1,21,1,10,1026.21891129458
4902440,2022-10-16T09:57:00Z,1,33.0091,-38.99768,1,72.4,1,36.851,1,20.944,1,10,1026.23640106659
4902440,2022-10-16T09:57:00Z,1,33.0091,-38.99768,1,73.5,1,36.854,1,20.897,1,10,1026.25639320563
4902440,2022-10-16T09:57:00Z,1,33.0091,-38.99768,1,74.6,1,36.858,1,20.82,1,10,1026.2853642994
4902440,2022-10-16T09:57:00Z,1,33.0091,-38.99768,1,75.7,1,36.858,1,20.775,1,10,1026.30247995434
4902440,2022-10-16T09:57:00Z,1,33.0091,-38.99768,1,76.8,1,36.86,1,20.749,1,10,1026.31590211942
4902440,2022-10-16T09:57:00Z,1,33.0091,-38.99768,1,77.9,1,36.855,1,20.733,1,10,1026.32125285157
4902440,2022-10-16T09:57:00Z,1,33.0091,-38.99768,1,79,1,36.852,1,20.691,1,10,1026.33523405874
4902440,2022-10-16T09:57:00Z,1,33.0091,-38.99768,1,80,1,36.851,1,20.67,1,10,1026.34455520746
4902440,2022-10-16T09:57:00Z,1,33.0091,-38.99768,1,81,1,36.848,1,20.639,1,10,1026.35507965972
4902440,2022-10-16T09:57:00Z,1,33.0091,-38.99768,1,82.1,1,36.851,1,20.549,1,10,1026.38667493727
4902440,2022-10-16T09:57:00Z,1,33.0091,-38.99768,1,83.1,1,36.85,1,20.501,1,10,1026.40331550896
4902440,2022-10-16T09:57:00Z,1,33.0091,-38.99768,1,84.1,1,36.841,1,20.424,1,10,1026.42171112002
4902440,2022-10-16T09:57:00Z,1,33.0091,-38.99768,1,85,1,36.839,1,20.399,1,10,1026.43087675071
4902440,2022-10-16T09:57:00Z,1,33.0091,-38.99768,1,86,1,36.846,1,20.335,1,10,1026.45788432267
4902440,2022-10-16T09:57:00Z,1,33.0091,-38.99768,1,86.9,1,36.83,1,20.263,1,10,1026.46905746677
4902440,2022-10-16T09:57:00Z,1,33.0091,-38.99768,1,87.9,1,36.818,1,20.193,1,10,1026.48313108833
4902440,2022-10-16T09:57:00Z,1,33.0091,-38.99768,1,88.8,1,36.82,1,20.167,1,10,1026.4955687603
4902440,2022-10-16T09:57:00Z,1,33.0091,-38.99768,1,89.7,1,36.83,1,20.114,1,10,1026.52135628815
4902440,2022-10-16T09:57:00Z,1,33.0091,-38.99768,1,91,1,36.81,1,20.078,1,10,1026.52143205998
4902440,2022-10-16T09:57:00Z,1,33.0091,-38.99768,1,92.2,1,36.81,1,20.072,1,10,1026.52826287151
4902440,2022-10-16T09:57:00Z,1,33.0091,-38.99768,1,93.1,1,36.812,1,20.067,1,10,1026.53504461271
4902440,2022-10-16T09:57:00Z,1,33.0091,-38.99768,1,93.8,1,36.811,1,20.057,1,10,1026.54001022869
4902440,2022-10-16T09:57:00Z,1,33.0091,-38.99768,1,94.9,1,36.807,1,20.037,1,10,1026.54710930455
4902440,2022-10-16T09:57:00Z,1,33.0091,-38.99768,1,96,1,36.805,1,20.004,1,10,1026.5592119998
4902440,2022-10-16T09:57:00Z,1,33.0091,-38.99768,1,97,1,36.806,1,19.981,1,10,1026.57048275619
4902440,2022-10-16T09:57:00Z,1,33.0091,-38.99768,1,98.1,1,36.806,1,19.969,1,10,1026.57848008536
4902440,2022-10-16T09:57:00Z,1,33.0091,-38.99768,1,98.8,1,36.808,1,19.958,1,10,1026.58599331555
