PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,262.8,1,34.099,1,1.892,1,09,1028.49883184088
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,267.3,1,34.106,1,1.949,1,09,1028.52077025017
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,272.7,1,34.126,1,2.055,1,09,1028.5530593927
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,277.9,1,34.145,1,2.125,1,09,1028.58656656098
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,283.2,1,34.162,1,2.169,1,09,1028.62113993651
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,288.1,1,34.178,1,2.154,1,09,1028.65819289553
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,293.1,1,34.186,1,2.149,1,09,1028.6884515483
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,298.2,1,34.197,1,2.144,1,09,1028.72157096603
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,302.9,1,34.205,1,2.15,1,09,1028.74945121833
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,307.7,1,34.214,1,2.152,1,09,1028.77894094186
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,313,1,34.219,1,2.159,1,09,1028.80713455173
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,317.9,1,34.228,1,2.148,1,09,1028.83823655685
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,322.8,1,34.234,1,2.113,1,09,1028.86906633822
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,328,1,34.24,1,2.087,1,09,1028.90050102671
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,332.9,1,34.244,1,2.058,1,09,1028.92919505387
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,337.7,1,34.249,1,2.05,1,09,1028.95636955195
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,342.7,1,34.251,1,2,1,09,1028.98577060247
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,347.9,1,34.247,1,1.942,1,09,1029.01199581342
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,353.1,1,34.25,1,1.975,1,09,1029.03587326157
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,358,1,34.267,1,2.043,1,09,1029.0663973251
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,363,1,34.275,1,2.044,1,09,1029.09609181391
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,368,1,34.289,1,2.128,1,09,1029.12315581717
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,373,1,34.304,1,2.252,1,09,1029.1472479218
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,378.2,1,34.32,1,2.26,1,09,1029.18356609403
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,383.3,1,34.319,1,2.155,1,09,1029.21618067924
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,388,1,34.313,1,2.116,1,09,1029.23689605431
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,392.6,1,34.317,1,2.121,1,09,1029.2611376783
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,397.8,1,34.322,1,2.153,1,09,1029.28652396674
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,402.9,1,34.338,1,2.186,1,09,1029.32009413865
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,408.1,1,34.343,1,2.158,1,09,1029.35092922362
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,413.3,1,34.348,1,2.158,1,09,1029.37920008901
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,418,1,34.355,1,2.159,1,09,1029.40663548673
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,422.6,1,34.359,1,2.154,1,09,1029.43176087985
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,428,1,34.372,1,2.179,1,09,1029.46503027851
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,432.9,1,34.381,1,2.198,1,09,1029.49331484126
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,437.9,1,34.389,1,2.214,1,09,1029.5215349726
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,443,1,34.399,1,2.271,1,09,1029.54796628675
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,448,1,34.408,1,2.277,1,09,1029.57788746804
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,453,1,34.412,1,2.287,1,09,1029.60344376664
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,458,1,34.421,1,2.317,1,09,1029.63108033314
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,463.2,1,34.43,1,2.335,1,09,1029.6607690304
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,468,1,34.436,1,2.34,1,09,1029.68743441515
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,472.9,1,34.438,1,2.34,1,09,1029.71185472239
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,477.8,1,34.441,1,2.287,1,09,1029.74212383584
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,482.9,1,34.44,1,2.246,1,09,1029.76898222169
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,487.9,1,34.449,1,2.274,1,09,1029.79678643814
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,492.7,1,34.455,1,2.29,1,09,1029.8223968605
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,497.6,1,34.458,1,2.277,1,09,1029.84884935296
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,502.9,1,34.459,1,2.269,1,09,1029.87509387541
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,508.2,1,34.463,1,2.249,1,09,1029.9048690957
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,513.2,1,34.463,1,2.243,1,09,1029.92872320827
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,518.2,1,34.466,1,2.241,1,09,1029.95458164403
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,523.2,1,34.473,1,2.253,1,09,1029.98227997906
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,528.3,1,34.482,1,2.243,1,09,1030.01414138481
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,532.8,1,34.486,1,2.232,1,09,1030.03932522676
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,538,1,34.487,1,2.22,1,09,1030.06547409594
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,543,1,34.497,1,2.249,1,09,1030.09390927729
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,548.1,1,34.501,1,2.295,1,09,1030.1163628494
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,552.9,1,34.508,1,2.283,1,09,1030.14542226806
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,557.7,1,34.511,1,2.294,1,09,1030.16906033286
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,562.6,1,34.516,1,2.308,1,09,1030.19445429399
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,567.9,1,34.52,1,2.31,1,09,1030.22207876404
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,573.2,1,34.521,1,2.315,1,09,1030.24701893817
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,578.2,1,34.526,1,2.334,1,09,1030.27236428871
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,583.2,1,34.532,1,2.352,1,09,1030.29859108641
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,588.2,1,34.54,1,2.374,1,09,1030.32599919886
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,592.9,1,34.541,1,2.38,1,09,1030.34802617562
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,597.6,1,34.544,1,2.386,1,09,1030.37163901499
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,602.7,1,34.551,1,2.378,1,09,1030.40168141439
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,607.8,1,34.557,1,2.365,1,09,1030.43142613635
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,613,1,34.56,1,2.365,1,09,1030.45795223434
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,617.9,1,34.562,1,2.365,1,09,1030.48228795368
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,622.7,1,34.565,1,2.377,1,09,1030.50574976046
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,628.1,1,34.57,1,2.391,1,09,1030.53337668974
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,633.1,1,34.575,1,2.381,1,09,1030.56155568719
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,638.1,1,34.579,1,2.392,1,09,1030.58682321969
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,643.1,1,34.586,1,2.398,1,09,1030.61497289875
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,647.8,1,34.588,1,2.398,1,09,1030.63836059645
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,652.9,1,34.59,1,2.396,1,09,1030.6638035122
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,658.2,1,34.593,1,2.387,1,09,1030.69167590107
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,663,1,34.594,1,2.378,1,09,1030.71563949928
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,667.8,1,34.595,1,2.375,1,09,1030.73899343404
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,672.7,1,34.596,1,2.372,1,09,1030.76280924874
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,677.7,1,34.597,1,2.368,1,09,1030.7871884771
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,682.7,1,34.598,1,2.362,1,09,1030.81176946537
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,687.7,1,34.602,1,2.36,1,09,1030.83832506156
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,692.8,1,34.605,1,2.361,1,09,1030.86424153484
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,697.9,1,34.609,1,2.362,1,09,1030.89094921544
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,703,1,34.611,1,2.362,1,09,1030.9161674321
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,708.1,1,34.614,1,2.364,1,09,1030.9419720591
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,713.3,1,34.616,1,2.365,1,09,1030.96754396119
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,717.9,1,34.617,1,2.366,1,09,1030.98953990858
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,722.5,1,34.619,1,2.368,1,09,1031.01222468218
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,727.6,1,34.622,1,2.371,1,09,1031.03791274141
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,733.1,1,34.625,1,2.375,1,09,1031.06534556766
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,737.9,1,34.627,1,2.374,1,09,1031.08925662435
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,743.3,1,34.629,1,2.376,1,09,1031.11563200754
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,748.2,1,34.632,1,2.384,1,09,1031.13986143422
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,753.2,1,34.634,1,2.382,1,09,1031.1647934553
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,758.2,1,34.636,1,2.378,1,09,1031.18993125962
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,762.9,1,34.638,1,2.376,1,09,1031.21347134128
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,767.6,1,34.64,1,2.372,1,09,1031.23721783838
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,772.7,1,34.642,1,2.366,1,09,1031.26302144842
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,777.9,1,34.646,1,2.362,1,09,1031.29066489443
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,783.1,1,34.648,1,2.355,1,09,1031.3170320922
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,787.9,1,34.65,1,2.352,1,09,1031.34113036223
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,792.8,1,34.652,1,2.349,1,09,1031.36568926115
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,798.1,1,34.655,1,2.346,1,09,1031.39288928228
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,803.1,1,34.657,1,2.346,1,09,1031.41759227671
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,808,1,34.66,1,2.343,1,09,1031.44293862706
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,813.1,1,34.662,1,2.34,1,09,1031.46841360989
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,817.7,1,34.666,1,2.338,1,09,1031.49305762711
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,822.9,1,34.668,1,2.335,1,09,1031.51899074057
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,828.1,1,34.672,1,2.331,1,09,1031.54661383366
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,832.9,1,34.676,1,2.327,1,09,1031.57238681396
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,837.7,1,34.678,1,2.324,1,09,1031.5964659481
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,842.5,1,34.679,1,2.322,1,09,1031.61964443619
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,847.8,1,34.68,1,2.32,1,09,1031.64513049567
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,853.2,1,34.681,1,2.319,1,09,1031.67097022505
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,858.1,1,34.681,1,2.318,1,09,1031.69370511078
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,863,1,34.682,1,2.316,1,09,1031.71733707717
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,868,1,34.684,1,2.315,1,09,1031.74211573434
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,873,1,34.684,1,2.315,1,09,1031.76519954518
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,878,1,34.684,1,2.314,1,09,1031.78838730507
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,883.3,1,34.685,1,2.313,1,09,1031.81375052348
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,888.1,1,34.685,1,2.313,1,09,1031.8359039812
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,892.9,1,34.687,1,2.311,1,09,1031.85985460579
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,897.7,1,34.689,1,2.308,1,09,1031.88391014219
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,902.7,1,34.69,1,2.306,1,09,1031.90798682756
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,907.7,1,34.691,1,2.304,1,09,1031.93206144337
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,912.7,1,34.692,1,2.301,1,09,1031.95624078114
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,917.8,1,34.693,1,2.3,1,09,1031.98066478202
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,923,1,34.695,1,2.295,1,09,1032.00676991975
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,928.2,1,34.697,1,2.291,1,09,1032.03276585993
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,932.9,1,34.697,1,2.289,1,09,1032.05465384479
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,937.8,1,34.699,1,2.284,1,09,1032.07937051169
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,942.7,1,34.7,1,2.282,1,09,1032.10296984513
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,947.7,1,34.701,1,2.279,1,09,1032.12713602745
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,952.7,1,34.703,1,2.279,1,09,1032.15176904852
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,957.8,1,34.704,1,2.276,1,09,1032.17639207201
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,962.8,1,34.705,1,2.275,1,09,1032.20033593723
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,967.9,1,34.708,1,2.271,1,09,1032.22664814062
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,973,1,34.709,1,2.265,1,09,1032.25159029931
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,977.8,1,34.71,1,2.259,1,09,1032.27514881375
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,982.6,1,34.711,1,2.259,1,09,1032.2980550873
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,987.9,1,34.712,1,2.257,1,09,1032.3234794861
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,993.2,1,34.712,1,2.251,1,09,1032.34854416779
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,998.1,1,34.713,1,2.246,1,09,1032.37244857694
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,1005.5,1,34.714,1,2.239,1,09,1032.4080821431
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,1015.6,1,34.716,1,2.235,1,09,1032.45661071858
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,1025.7,1,34.72,1,2.227,1,09,1032.50715376566
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,1035.4,1,34.722,1,2.221,1,09,1032.55404546351
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,1045.1,1,34.725,1,2.218,1,09,1032.6013931994
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,1055.6,1,34.727,1,2.216,1,09,1032.65151152493
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,1065.6,1,34.73,1,2.212,1,09,1032.70033197651
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,1075.4,1,34.732,1,2.208,1,09,1032.74743240682
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,1085.5,1,34.733,1,2.202,1,09,1032.79533381933
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,1095.5,1,34.735,1,2.188,1,09,1032.84444541523
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,1105.4,1,34.738,1,2.176,1,09,1032.89366232904
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,1115.4,1,34.74,1,2.172,1,09,1032.94165427942
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,1125.4,1,34.741,1,2.162,1,09,1032.98951386338
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,1135.9,1,34.743,1,2.15,1,09,1033.04067886387
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,1145.5,1,34.744,1,2.142,1,09,1033.08646593813
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,1155.3,1,34.746,1,2.132,1,09,1033.13418024465
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,1165.3,1,34.747,1,2.124,1,09,1033.18179241467
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,1175.5,1,34.75,1,2.119,1,09,1033.23156302101
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,1185.5,1,34.751,1,2.112,1,09,1033.27904909392
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,1195.5,1,34.752,1,2.106,1,09,1033.32641589997
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,1205.4,1,34.753,1,2.098,1,09,1033.37354152842
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,1215.5,1,34.755,1,2.09,1,09,1033.42236937626
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,1225.7,1,34.756,1,2.086,1,09,1033.47040651818
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,1235.4,1,34.757,1,2.088,1,09,1033.51546322335
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,1245.5,1,34.758,1,2.082,1,09,1033.56325078312
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,1255.4,1,34.76,1,2.078,1,09,1033.61067762522
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,1265.5,1,34.761,1,2.07,1,09,1033.65867747132
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,1275.5,1,34.762,1,2.064,1,09,1033.7059844525
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,1285.4,1,34.763,1,2.06,1,09,1033.75259768352
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,1295.6,1,34.763,1,2.053,1,09,1033.80012981326
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,1305.6,1,34.764,1,2.045,1,09,1033.84764369108
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,1315.2,1,34.764,1,2.031,1,09,1033.89321664459
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,1325.2,1,34.764,1,2.012,1,09,1033.94119239073
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,1335.2,1,34.766,1,2.008,1,09,1033.98902356898
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,1345.4,1,34.767,1,2.001,1,09,1034.03731688866
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,1355.4,1,34.767,1,1.992,1,09,1034.08412767417
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,1365.5,1,34.767,1,1.981,1,09,1034.13162057251
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,1375.7,1,34.769,1,1.979,1,09,1034.1801061898
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,1385.7,1,34.769,1,1.971,1,09,1034.22678175487
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,1395.4,1,34.768,1,1.948,1,09,1034.27302532566
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,1405.2,1,34.77,1,1.946,1,09,1034.31966066105
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,1415.2,1,34.772,1,1.948,1,09,1034.3667370094
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,1425.4,1,34.773,1,1.944,1,09,1034.41462774802
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,1435.6,1,34.773,1,1.937,1,09,1034.46207035679
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,1445.9,1,34.774,1,1.931,1,09,1034.51063575912
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,1455.3,1,34.775,1,1.927,1,09,1034.5548471413
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,1465.4,1,34.775,1,1.922,1,09,1034.60157692408
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,1475.8,1,34.776,1,1.92,1,09,1034.65010645947
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,1485.5,1,34.776,1,1.914,1,09,1034.69511093171
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,1495.2,1,34.776,1,1.908,1,09,1034.74010874175
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,1505.3,1,34.775,1,1.888,1,09,1034.78778728748
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,1515.6,1,34.776,1,1.887,1,09,1034.8357116947
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,1525.5,1,34.776,1,1.884,1,09,1034.88124335801
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,1535.4,1,34.776,1,1.871,1,09,1034.92795070117
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,1545.4,1,34.777,1,1.856,1,09,1034.97613541691
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,1555.6,1,34.777,1,1.849,1,09,1035.0234893772
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,1565.3,1,34.777,1,1.842,1,09,1035.06855625905
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,1575.1,1,34.776,1,1.83,1,09,1035.11387875226
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,1585.5,1,34.776,1,1.818,1,09,1035.16272042951
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,1595.6,1,34.776,1,1.813,1,09,1035.20935408184
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,1605.4,1,34.776,1,1.807,1,09,1035.25473245224
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,1615.3,1,34.776,1,1.796,1,09,1035.30115780662
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,1625.3,1,34.776,1,1.786,1,09,1035.34791357279
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,1635.3,1,34.776,1,1.78,1,09,1035.39418385848
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,1645.4,1,34.777,1,1.779,1,09,1035.44109019059
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,1655.9,1,34.778,1,1.783,1,09,1035.48920565422
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,1665.2,1,34.778,1,1.78,1,09,1035.53190280126
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,1675.1,1,34.778,1,1.767,1,09,1035.57853198402
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,1685,1,34.777,1,1.757,1,09,1035.62400512502
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,1695,1,34.776,1,1.74,1,09,1035.67077502018
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,1705.1,1,34.776,1,1.726,1,09,1035.71842055794
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,1715.3,1,34.776,1,1.718,1,09,1035.76578849607
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,1725.4,1,34.776,1,1.71,1,09,1035.81269493442
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,1735.3,1,34.776,1,1.704,1,09,1035.85844216661
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,1745.4,1,34.776,1,1.694,1,09,1035.90557886746
