PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,264.6,1,36.066,1,15.833,1,12,1027.77655499686
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,265.6,1,36.063,1,15.791,1,12,1027.78843223412
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,266.9,1,36.055,1,15.787,1,12,1027.78894004664
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,268.3,1,36.055,1,15.783,1,12,1027.79603178353
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,269.3,1,36.045,1,15.704,1,12,1027.81110359435
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,270.2,1,36.041,1,15.695,1,12,1027.81407996405
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,271.1,1,36.04,1,15.694,1,12,1027.81750546476
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,272.1,1,36.038,1,15.687,1,12,1027.82199404817
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,273,1,36.027,1,15.605,1,12,1027.83648506798
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,273.9,1,36.023,1,15.548,1,12,1027.85053244525
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,274.9,1,36.01,1,15.526,1,12,1027.85001820066
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,275.8,1,36.007,1,15.517,1,12,1027.85374995996
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,276.7,1,36.001,1,15.493,1,12,1027.85862829727
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,277.6,1,35.996,1,15.425,1,12,1027.87437642578
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,278.6,1,35.973,1,15.332,1,12,1027.8824073739
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,279.5,1,35.969,1,15.3,1,12,1027.89061089579
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,280.9,1,35.965,1,15.25,1,12,1027.9051136516
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,282.4,1,35.955,1,15.213,1,12,1027.91246475818
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,283.4,1,35.954,1,15.197,1,12,1027.91974507232
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,284.3,1,35.951,1,15.179,1,12,1027.92549933244
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,285.3,1,35.948,1,15.157,1,12,1027.93260044364
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,286.2,1,35.946,1,15.131,1,12,1027.94093332122
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,287.1,1,35.936,1,15.107,1,12,1027.94265490782
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,288.1,1,35.935,1,15.077,1,12,1027.9530926115
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,289.1,1,35.926,1,15.053,1,12,1027.95601279795
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,290,1,35.922,1,15.039,1,12,1027.96007203389
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,291,1,35.917,1,15.017,1,12,1027.96560909121
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,292,1,35.907,1,14.898,1,12,1027.98914653247
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,293,1,35.893,1,14.849,1,12,1027.99379337887
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,293.9,1,35.891,1,14.832,1,12,1028.00003993662
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,294.9,1,35.889,1,14.822,1,12,1028.00515673561
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,295.9,1,35.885,1,14.786,1,12,1028.01455659748
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,296.9,1,35.88,1,14.779,1,12,1028.01668989853
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,297.9,1,35.88,1,14.774,1,12,1028.02222313683
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,298.8,1,35.878,1,14.765,1,12,1028.02667044332
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,299.8,1,35.878,1,14.764,1,12,1028.03130856645
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,300.8,1,35.878,1,14.763,1,12,1028.03594662132
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,301.7,1,35.875,1,14.754,1,12,1028.03962376242
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,302.7,1,35.874,1,14.753,1,12,1028.04349218941
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,303.7,1,35.871,1,14.737,1,12,1028.04917584443
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,304.6,1,35.867,1,14.708,1,12,1028.05654948489
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,305.6,1,35.855,1,14.626,1,12,1028.07000463964
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,306.5,1,35.843,1,14.558,1,12,1028.07985093632
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,307.9,1,35.831,1,14.452,1,12,1028.10026503511
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,309.4,1,35.82,1,14.372,1,12,1028.11606808555
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,310.4,1,35.817,1,14.363,1,12,1028.12016028306
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,311.3,1,35.815,1,14.352,1,12,1028.12501998372
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,312.3,1,35.814,1,14.343,1,12,1028.13065130106
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,313.2,1,35.814,1,14.338,1,12,1028.1357305237
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,314.2,1,35.813,1,14.323,1,12,1028.14267992071
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,315.1,1,35.817,1,14.325,1,12,1028.14930094432
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,316.1,1,35.817,1,14.31,1,12,1028.15701937347
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,317.1,1,35.816,1,14.295,1,12,1028.16396584423
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,318,1,35.812,1,14.28,1,12,1028.16815744207
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,319,1,35.811,1,14.27,1,12,1028.17400361091
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,320,1,35.809,1,14.238,1,12,1028.18390124901
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,320.9,1,35.805,1,14.226,1,12,1028.18742886092
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,321.9,1,35.804,1,14.211,1,12,1028.19436551016
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,322.9,1,35.802,1,14.196,1,12,1028.20053001412
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,323.8,1,35.799,1,14.186,1,12,1028.20438672429
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,324.8,1,35.799,1,14.185,1,12,1028.20902862882
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,325.7,1,35.798,1,14.182,1,12,1028.2128950606
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,326.7,1,35.796,1,14.183,1,12,1028.21555862093
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,327.6,1,35.792,1,14.145,1,12,1028.22476138112
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,328.6,1,35.785,1,14.106,1,12,1028.23230019961
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,329.5,1,35.781,1,14.064,1,12,1028.24234767734
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,330.5,1,35.772,1,14.009,1,12,1028.25179187199
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,331.5,1,35.764,1,13.938,1,12,1028.26544380931
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,332.5,1,35.753,1,13.905,1,12,1028.26852944425
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,333.5,1,35.752,1,13.902,1,12,1028.27283422091
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,334.9,1,35.743,1,13.835,1,12,1028.28655573761
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,336.5,1,35.728,1,13.776,1,12,1028.29477626747
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,337.5,1,35.725,1,13.753,1,12,1028.30183466963
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,338.9,1,35.711,1,13.654,1,12,1028.31845887386
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,340.5,1,35.696,1,13.56,1,12,1028.33404235626
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,341.5,1,35.685,1,13.501,1,12,1028.34253981198
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,342.5,1,35.678,1,13.463,1,12,1028.34963909309
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,343.6,1,35.677,1,13.459,1,12,1028.35459319721
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,344.6,1,35.678,1,13.46,1,12,1028.35958661277
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,345.6,1,35.685,1,13.471,1,12,1028.3670876411
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,346.6,1,35.683,1,13.471,1,12,1028.36997787706
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,347.7,1,35.684,1,13.45,1,12,1028.38008212945
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,348.7,1,35.669,1,13.359,1,12,1028.39220206735
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,349.8,1,35.666,1,13.345,1,12,1028.39772187517
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,350.9,1,35.66,1,13.258,1,12,1028.41630273299
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,351.9,1,35.639,1,13.212,1,12,1028.41419179242
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,353,1,35.642,1,13.204,1,12,1028.42306798075
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,354.1,1,35.641,1,13.205,1,12,1028.42696853762
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,355.2,1,35.636,1,13.124,1,12,1028.44495840802
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,356.3,1,35.623,1,13.076,1,12,1028.44982949552
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,357.3,1,35.617,1,13.061,1,12,1028.45276514106
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,358.4,1,35.617,1,13.059,1,12,1028.45806700085
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,359.5,1,35.616,1,13.008,1,12,1028.47280245354
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,360.6,1,35.607,1,13.002,1,12,1028.47198471431
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,361.7,1,35.606,1,13.002,1,12,1028.47609795402
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,362.8,1,35.607,1,12.95,1,12,1028.49256129968
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,364,1,35.598,1,12.942,1,12,1028.49259975423
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,365.1,1,35.596,1,12.9,1,12,1028.50464790814
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,366.2,1,35.583,1,12.872,1,12,1028.50528694342
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,367.3,1,35.581,1,12.84,1,12,1028.51524386916
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,368.5,1,35.569,1,12.784,1,12,1028.52285671972
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,369.6,1,35.563,1,12.765,1,12,1028.52702229688
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,370.7,1,35.558,1,12.734,1,12,1028.5344251391
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,371.8,1,35.553,1,12.687,1,12,1028.54510301446
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,373,1,35.547,1,12.676,1,12,1028.54805695367
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,374.1,1,35.544,1,12.646,1,12,1028.55677667007
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,375.2,1,35.537,1,12.622,1,12,1028.56116930912
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,376.3,1,35.533,1,12.611,1,12,1028.56521866143
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,377.5,1,35.533,1,12.56,1,12,1028.58097196115
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,378.6,1,35.513,1,12.496,1,12,1028.58343842026
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,379.8,1,35.49,1,12.361,1,12,1028.59836148448
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,381,1,35.472,1,12.255,1,12,1028.61114787319
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,382.2,1,35.471,1,12.256,1,12,1028.61551685321
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,383.3,1,35.47,1,12.257,1,12,1028.61944037448
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,384.5,1,35.47,1,12.256,1,12,1028.6249850108
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,385.7,1,35.469,1,12.256,1,12,1028.62955472902
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,386.8,1,35.468,1,12.256,1,12,1028.63367906441
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,388,1,35.463,1,12.252,1,12,1028.63595869033
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,389.2,1,35.457,1,12.176,1,12,1028.65192112189
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,390.4,1,35.428,1,11.906,1,12,1028.68859124868
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,391.6,1,35.413,1,11.889,1,12,1028.68568897769
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,392.8,1,35.412,1,11.889,1,12,1028.69026533464
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,393.9,1,35.413,1,11.889,1,12,1028.69594433585
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,395.1,1,35.412,1,11.89,1,12,1028.70032271233
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,396.3,1,35.412,1,11.891,1,12,1028.70547522355
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,397.5,1,35.411,1,11.891,1,12,1028.71005106314
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,398.6,1,35.409,1,11.892,1,12,1028.71320885647
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,399.8,1,35.407,1,11.888,1,12,1028.71780146527
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,401.4,1,35.395,1,11.776,1,12,1028.73773773879
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,403.7,1,35.366,1,11.645,1,12,1028.7512247039
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,405.4,1,35.366,1,11.469,1,12,1028.79306792865
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,407.2,1,35.338,1,11.461,1,12,1028.78095012185
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,409.4,1,35.337,1,11.462,1,12,1028.78980084904
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,411.7,1,35.336,1,11.462,1,12,1028.79929119222
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,413.4,1,35.334,1,11.46,1,12,1028.80571592141
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,415,1,35.325,1,11.377,1,12,1028.8219353067
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,417.3,1,35.296,1,11.196,1,12,1028.84449954357
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,419.5,1,35.291,1,11.172,1,12,1028.85503874334
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,421.8,1,35.291,1,11.17,1,12,1028.86569683686
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,423.5,1,35.291,1,11.17,1,12,1028.87329182026
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,425.1,1,35.289,1,11.168,1,12,1028.87927097638
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,427.3,1,35.283,1,11.162,1,12,1028.88559270604
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,429.5,1,35.255,1,10.934,1,12,1028.91701977446
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,431.7,1,35.244,1,10.873,1,12,1028.92982531921
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,433.4,1,35.244,1,10.868,1,12,1028.93836996287
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,435,1,35.241,1,10.867,1,12,1028.94338579208
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,437.2,1,35.234,1,10.862,1,12,1028.94873366539
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,439.2,1,35.21,1,10.632,1,12,1028.98209466999
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,441.3,1,35.197,1,10.556,1,12,1028.99551062553
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,443.3,1,35.197,1,10.555,1,12,1029.00465129257
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,445.3,1,35.196,1,10.556,1,12,1029.01264428582
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,447.4,1,35.195,1,10.555,1,12,1029.02145537902
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,449.3,1,35.196,1,10.541,1,12,1029.03333363356
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,451.3,1,35.181,1,10.442,1,12,1029.04893509059
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,453.3,1,35.174,1,10.385,1,12,1029.06294748866
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,455.4,1,35.166,1,10.336,1,12,1029.07513513144
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,457.4,1,35.157,1,10.279,1,12,1029.08753871652
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,459.5,1,35.154,1,10.262,1,12,1029.09772542656
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,461.6,1,35.153,1,10.254,1,12,1029.10782125663
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,463.6,1,35.148,1,10.237,1,12,1029.11600256524
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,465.3,1,35.145,1,10.204,1,12,1029.12730775996
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,467.4,1,35.141,1,10.179,1,12,1029.13816415589
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,469.5,1,35.137,1,10.118,1,12,1029.1555526068
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,471.2,1,35.125,1,10.049,1,12,1029.16634011167
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,473.3,1,35.121,1,10.025,1,12,1029.17698374807
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,475.5,1,35.116,1,10.006,1,12,1029.18639213292
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,477.2,1,35.115,1,10.004,1,12,1029.19360044901
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,479.4,1,35.113,1,9.984,1,12,1029.20551921511
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,481.6,1,35.095,1,9.83,1,12,1029.22902813774
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,483.3,1,35.086,1,9.786,1,12,1029.23751107418
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,485.5,1,35.086,1,9.786,1,12,1029.24738688518
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,487.7,1,35.086,1,9.787,1,12,1029.25708387376
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,489.5,1,35.087,1,9.788,1,12,1029.26576289048
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,491.3,1,35.087,1,9.791,1,12,1029.27330659476
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,493.5,1,35.087,1,9.799,1,12,1029.28175198488
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,495.7,1,35.084,1,9.746,1,12,1029.29874578894
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,497.5,1,35.068,1,9.66,1,12,1029.30965928711
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,499.3,1,35.073,1,9.666,1,12,1029.32056848571
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,501.5,1,35.077,1,9.668,1,12,1029.33320397311
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,503.7,1,35.072,1,9.622,1,12,1029.34734403523
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,505.5,1,35.066,1,9.6,1,12,1029.35465000117
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,507.3,1,35.071,1,9.591,1,12,1029.3682158311
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,509.1,1,35.071,1,9.589,1,12,1029.37665257811
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,511.4,1,35.066,1,9.541,1,12,1029.39156587833
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,513.6,1,35.054,1,9.474,1,12,1029.40390117622
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,515.3,1,35.05,1,9.449,1,12,1029.41281458218
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,517.1,1,35.053,1,9.455,1,12,1029.42218376015
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,519.4,1,35.051,1,9.427,1,12,1029.43587295037
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,521.6,1,35.048,1,9.411,1,12,1029.44622634146
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,523.4,1,35.047,1,9.408,1,12,1029.45406080295
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,525.2,1,35.045,1,9.397,1,12,1029.46251802948
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,527.4,1,35.033,1,9.309,1,12,1029.47843552064
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,529.6,1,35.026,1,9.25,1,12,1029.49313944085
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,531.4,1,35.019,1,9.205,1,12,1029.50358788723
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,533.2,1,35.01,1,9.128,1,12,1029.51798620785
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,535.5,1,35.002,1,9.094,1,12,1029.527959774
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,537.7,1,34.993,1,9.018,1,12,1029.54390581975
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,539.5,1,34.996,1,9.033,1,12,1029.55176861296
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,541.3,1,34.999,1,9.033,1,12,1029.56220452744
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,543.1,1,35.001,1,9.022,1,12,1029.57374966413
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,545.4,1,34.98,1,8.912,1,12,1029.58655459495
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,547.7,1,34.98,1,8.892,1,12,1029.60031667788
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,549.5,1,34.983,1,8.893,1,12,1029.61058673668
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,551.3,1,34.981,1,8.885,1,12,1029.61849300093
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,553.1,1,34.976,1,8.857,1,12,1029.6274652614
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,555.4,1,34.972,1,8.818,1,12,1029.64132961907
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,557.6,1,34.972,1,8.8,1,12,1029.65428919217
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,559.5,1,34.971,1,8.796,1,12,1029.66274222238
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,561.3,1,34.97,1,8.757,1,12,1029.6766760558
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,563.1,1,34.962,1,8.732,1,12,1029.68277278325
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,565.4,1,34.96,1,8.73,1,12,1029.69190837575
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,567.7,1,34.957,1,8.724,1,12,1029.70094024094
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,569.5,1,34.965,1,8.574,1,12,1029.74053555554
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,571.3,1,34.934,1,8.56,1,12,1029.72680949596
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,573.1,1,34.93,1,8.538,1,12,1029.73548128533
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,575.4,1,34.925,1,8.488,1,12,1029.75029540796
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,577.6,1,34.918,1,8.45,1,12,1029.76108001187
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,579.3,1,34.914,1,8.413,1,12,1029.77177272281
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,581.2,1,34.91,1,8.367,1,12,1029.78484596735
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,583.4,1,34.903,1,8.32,1,12,1029.79707685425
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,585.7,1,34.9,1,8.3,1,12,1029.80840992138
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,587.5,1,34.9,1,8.287,1,12,1029.81867256547
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,589.3,1,34.897,1,8.271,1,12,1029.82708680723
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,591.1,1,34.894,1,8.228,1,12,1029.83994074309
