PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,94.1,1,36.533,1,20.887,1,12,1026.10430378585
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,94.9,1,36.533,1,20.887,1,12,1026.10777727938
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,95.7,1,36.534,1,20.885,1,12,1026.11256106366
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,96.9,1,36.533,1,20.885,1,12,1026.11701012991
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,98.2,1,36.533,1,20.886,1,12,1026.12237954455
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,99,1,36.534,1,20.885,1,12,1026.126888453
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,99.7,1,36.534,1,20.885,1,12,1026.12992747271
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,100.8,1,36.534,1,20.885,1,12,1026.13470298779
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,101.9,1,36.534,1,20.887,1,12,1026.13892901812
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,103,1,36.533,1,20.886,1,12,1026.14321821234
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,104.2,1,36.534,1,20.887,1,12,1026.14891383283
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,104.9,1,36.536,1,20.886,1,12,1026.15374929403
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,105.7,1,36.534,1,20.887,1,12,1026.15542541717
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,106.8,1,36.533,1,20.889,1,12,1026.15888988033
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,107.9,1,36.536,1,20.889,1,12,1026.16594760028
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,109,1,36.534,1,20.888,1,12,1026.16947536788
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,110.1,1,36.533,1,20.89,1,12,1026.17293942511
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,110.8,1,36.535,1,20.892,1,12,1026.17694986672
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,111.8,1,36.537,1,20.893,1,12,1026.18253720632
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,113,1,36.536,1,20.891,1,12,1026.18753452434
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,113.8,1,36.535,1,20.892,1,12,1026.18997089966
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,114.9,1,36.534,1,20.888,1,12,1026.19508388949
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,116.1,1,36.534,1,20.889,1,12,1026.2000170995
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,116.9,1,36.534,1,20.893,1,12,1026.20238928276
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,117.8,1,36.546,1,20.903,1,12,1026.21267528249
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,118.7,1,36.544,1,20.904,1,12,1026.2147841366
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,119.6,1,36.543,1,20.904,1,12,1026.21792887988
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,120.9,1,36.544,1,20.904,1,12,1026.22433102041
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,122.1,1,36.545,1,20.906,1,12,1026.22974877299
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,122.9,1,36.545,1,20.906,1,12,1026.23322015361
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,123.7,1,36.546,1,20.905,1,12,1026.2377274765
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,124.9,1,36.545,1,20.906,1,12,1026.24189835845
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,126,1,36.545,1,20.905,1,12,1026.24694641862
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,126.8,1,36.546,1,20.906,1,12,1026.25090312975
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,128,1,36.545,1,20.907,1,12,1026.25507363659
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,129.2,1,36.547,1,20.906,1,12,1026.26207687395
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,130,1,36.548,1,20.906,1,12,1026.26630853078
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,130.8,1,36.547,1,20.907,1,12,1026.26874328422
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,132,1,36.546,1,20.908,1,12,1026.27291331508
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,133.2,1,36.548,1,20.907,1,12,1026.27991611744
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,134.1,1,36.547,1,20.908,1,12,1026.28278442696
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,134.9,1,36.548,1,20.906,1,12,1026.28756632488
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,135.8,1,36.548,1,20.906,1,12,1026.29147058777
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,136.6,1,36.548,1,20.906,1,12,1026.29494098378
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,137.9,1,36.547,1,20.905,1,12,1026.3000948496
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,139.2,1,36.548,1,20.903,1,12,1026.30704542354
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,140.1,1,36.549,1,20.902,1,12,1026.31198545854
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,141,1,36.549,1,20.901,1,12,1026.31616469116
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,141.9,1,36.549,1,20.902,1,12,1026.31979316212
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,142.8,1,36.549,1,20.901,1,12,1026.323972273
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,143.7,1,36.549,1,20.901,1,12,1026.32787595693
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,144.7,1,36.55,1,20.9,1,12,1026.33324939718
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,145.6,1,36.549,1,20.901,1,12,1026.33611683322
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,146.9,1,36.55,1,20.899,1,12,1026.34306665364
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,148.4,1,36.551,1,20.899,1,12,1026.35033293694
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,149.3,1,36.551,1,20.899,1,12,1026.35423618783
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,150.2,1,36.551,1,20.899,1,12,1026.35813936742
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,151.1,1,36.551,1,20.899,1,12,1026.36204249092
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,152.1,1,36.551,1,20.9,1,12,1026.36610388577
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,153,1,36.552,1,20.899,1,12,1026.37104311369
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,153.9,1,36.55,1,20.899,1,12,1026.37342479757
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,154.9,1,36.55,1,20.898,1,12,1026.37803689591
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,155.8,1,36.551,1,20.897,1,12,1026.38297592947
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,156.8,1,36.55,1,20.899,1,12,1026.38600073777
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,157.7,1,36.551,1,20.897,1,12,1026.39121513785
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,158.6,1,36.551,1,20.897,1,12,1026.39511780987
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,159.6,1,36.551,1,20.896,1,12,1026.39972955183
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,160.5,1,36.552,1,20.897,1,12,1026.404117183
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,161.9,1,36.557,1,20.891,1,12,1026.41564398287
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,163.4,1,36.558,1,20.888,1,12,1026.42373508459
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,164.3,1,36.562,1,20.882,1,12,1026.43233287316
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,165.2,1,36.564,1,20.877,1,12,1026.43913372947
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,166.1,1,36.569,1,20.869,1,12,1026.44904259178
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,167.1,1,36.579,1,20.854,1,12,1026.46511529157
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,168,1,36.583,1,20.846,1,12,1026.47426247888
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,168.9,1,36.587,1,20.839,1,12,1026.48313408743
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,169.8,1,36.617,1,20.791,1,12,1026.52306019862
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,170.8,1,36.69,1,20.655,1,12,1026.62025551807
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,171.8,1,36.727,1,20.537,1,12,1026.68501746057
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,172.7,1,36.735,1,20.461,1,12,1026.71573558808
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,173.7,1,36.732,1,20.455,1,12,1026.7194250358
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,174.7,1,36.733,1,20.358,1,12,1026.75090464645
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,175.8,1,36.722,1,20.282,1,12,1026.7679174349
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,176.8,1,36.721,1,20.252,1,12,1026.77962104038
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,177.9,1,36.722,1,20.242,1,12,1026.787864276
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,178.9,1,36.721,1,20.237,1,12,1026.79279678788
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,179.9,1,36.719,1,20.233,1,12,1026.79669700599
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,181,1,36.72,1,20.22,1,12,1026.80575044545
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,182,1,36.719,1,20.203,1,12,1026.8139269212
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,183,1,36.717,1,20.19,1,12,1026.82025877645
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,184,1,36.717,1,20.183,1,12,1026.82649158627
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,185,1,36.717,1,20.168,1,12,1026.83488503768
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,186,1,36.715,1,20.145,1,12,1026.84391315373
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,187,1,36.715,1,20.105,1,12,1026.85904481946
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,188,1,36.713,1,20.076,1,12,1026.86967819813
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,189,1,36.712,1,20.063,1,12,1026.87675973616
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,189.9,1,36.711,1,20.06,1,12,1026.88071378718
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,190.9,1,36.711,1,20.049,1,12,1026.88801733741
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,192,1,36.711,1,20.031,1,12,1026.89763772961
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,193,1,36.708,1,20.015,1,12,1026.90399835496
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,193.9,1,36.708,1,20.014,1,12,1026.90817551595
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,195,1,36.708,1,20.002,1,12,1026.91617867018
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,196,1,36.711,1,19.985,1,12,1026.92737565989
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,197,1,36.707,1,19.969,1,12,1026.93296920025
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,198,1,36.705,1,19.965,1,12,1026.93686249337
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,199,1,36.706,1,19.957,1,12,1026.94411525805
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,200.1,1,36.705,1,19.954,1,12,1026.94893584627
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,201.1,1,36.703,1,19.939,1,12,1026.95578127078
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,202.2,1,36.705,1,19.919,1,12,1026.96744811169
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,203.2,1,36.703,1,19.903,1,12,1026.97455804609
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,204.2,1,36.703,1,19.902,1,12,1026.97916933865
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,205.3,1,36.703,1,19.898,1,12,1026.98501915159
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,206.4,1,36.703,1,19.89,1,12,1026.99194101812
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,207.4,1,36.702,1,19.888,1,12,1026.99605824221
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,208.5,1,36.702,1,19.884,1,12,1027.0019076252
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,209.6,1,36.702,1,19.881,1,12,1027.00748888762
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,210.6,1,36.703,1,19.876,1,12,1027.01393361015
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,211.7,1,36.703,1,19.869,1,12,1027.02058640143
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,212.7,1,36.701,1,19.867,1,12,1027.02394128818
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,213.8,1,36.702,1,19.861,1,12,1027.03108768228
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,214.9,1,36.701,1,19.848,1,12,1027.03858469795
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,215.9,1,36.701,1,19.846,1,12,1027.04346310792
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,217,1,36.7,1,19.846,1,12,1027.04747823974
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,218.1,1,36.701,1,19.841,1,12,1027.05435601483
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,219.1,1,36.699,1,19.83,1,12,1027.06011984337
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,220.2,1,36.7,1,19.817,1,12,1027.0691380886
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,221.3,1,36.7,1,19.811,1,12,1027.0755205819
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,222.3,1,36.7,1,19.806,1,12,1027.08120103632
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,223.4,1,36.698,1,19.801,1,12,1027.08579170242
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,224.5,1,36.699,1,19.792,1,12,1027.09373782024
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,225.6,1,36.699,1,19.788,1,12,1027.09958449225
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,226.7,1,36.698,1,19.784,1,12,1027.10466908282
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,227.8,1,36.698,1,19.78,1,12,1027.11051549228
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,228.8,1,36.698,1,19.778,1,12,1027.11539279397
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,229.9,1,36.697,1,19.774,1,12,1027.12047703837
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,231,1,36.697,1,19.767,1,12,1027.12712504579
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,232.1,1,36.696,1,19.764,1,12,1027.13194167878
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,233.1,1,36.696,1,19.744,1,12,1027.14162845644
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,234.2,1,36.695,1,19.728,1,12,1027.14991660064
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,235.3,1,36.695,1,19.719,1,12,1027.15709643472
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,236.3,1,36.693,1,19.705,1,12,1027.1636518031
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,237.4,1,36.693,1,19.689,1,12,1027.17269756243
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,238.5,1,36.691,1,19.681,1,12,1027.17808430127
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,239.5,1,36.691,1,19.659,1,12,1027.1882922644
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,240.6,1,36.691,1,19.659,1,12,1027.19306960331
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,241.6,1,36.69,1,19.654,1,12,1027.19798303681
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,243,1,36.69,1,19.647,1,12,1027.20592843294
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,244.2,1,36.689,1,19.64,1,12,1027.21224284769
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,245,1,36.69,1,19.619,1,12,1027.22207206443
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,245.8,1,36.688,1,19.612,1,12,1027.22588586198
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,247,1,36.687,1,19.608,1,12,1027.23140019803
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,248.2,1,36.687,1,19.604,1,12,1027.23767648924
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,249,1,36.687,1,19.6,1,12,1027.24221544792
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,249.8,1,36.686,1,19.596,1,12,1027.24599219929
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,251,1,36.686,1,19.595,1,12,1027.25146982521
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,252.2,1,36.687,1,19.592,1,12,1027.25824172249
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,253,1,36.686,1,19.591,1,12,1027.26122026032
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,253.8,1,36.687,1,19.587,1,12,1027.26652119785
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,255,1,36.685,1,19.577,1,12,1027.2728691829
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,256.2,1,36.684,1,19.558,1,12,1027.28237168229
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,257.1,1,36.684,1,19.552,1,12,1027.28787568283
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,257.9,1,36.684,1,19.549,1,12,1027.29214773015
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,258.7,1,36.683,1,19.538,1,12,1027.29778366231
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,259.9,1,36.683,1,19.534,1,12,1027.30405845866
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,261.1,1,36.683,1,19.533,1,12,1027.30953600726
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,261.9,1,36.682,1,19.523,1,12,1027.31490519465
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,262.7,1,36.681,1,19.509,1,12,1027.32133587033
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,263.9,1,36.68,1,19.504,1,12,1027.32711326847
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,265.2,1,36.681,1,19.495,1,12,1027.33591096729
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,266.1,1,36.68,1,19.494,1,12,1027.33932317393
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,266.9,1,36.681,1,19.493,1,12,1027.34382532174
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,267.8,1,36.679,1,19.486,1,12,1027.34806783886
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,268.7,1,36.68,1,19.478,1,12,1027.35486185703
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,269.9,1,36.679,1,19.461,1,12,1027.36382140052
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,271.3,1,36.678,1,19.435,1,12,1027.3760330913
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,272.1,1,36.676,1,19.423,1,12,1027.38116317457
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,273,1,36.677,1,19.422,1,12,1027.38609952575
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,273.9,1,36.675,1,19.419,1,12,1027.38927899746
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,274.8,1,36.675,1,19.412,1,12,1027.3950423819
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,275.7,1,36.675,1,19.41,1,12,1027.39948123087
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,276.6,1,36.675,1,19.398,1,12,1027.40656818689
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,277.9,1,36.673,1,19.385,1,12,1027.41413175162
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,279.2,1,36.674,1,19.374,1,12,1027.42345173252
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,280.1,1,36.673,1,19.368,1,12,1027.42818621316
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,281,1,36.672,1,19.364,1,12,1027.43239138069
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,281.9,1,36.67,1,19.354,1,12,1027.43742112574
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,282.8,1,36.67,1,19.345,1,12,1027.44371032367
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,283.7,1,36.67,1,19.323,1,12,1027.45343471605
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,284.6,1,36.669,1,19.318,1,12,1027.45790294424
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,285.9,1,36.668,1,19.314,1,12,1027.46384434351
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,287.3,1,36.668,1,19.305,1,12,1027.4723030083
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,288.3,1,36.668,1,19.3,1,12,1027.47796731416
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,289.2,1,36.668,1,19.292,1,12,1027.4839892399
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,290.1,1,36.668,1,19.285,1,12,1027.48974675211
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,291,1,36.666,1,19.28,1,12,1027.49345136167
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,291.9,1,36.666,1,19.277,1,12,1027.49815259055
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,292.8,1,36.667,1,19.271,1,12,1027.50440784362
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,293.7,1,36.664,1,19.264,1,12,1027.5078773657
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,294.6,1,36.665,1,19.262,1,12,1027.51307675548
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,295.9,1,36.665,1,19.259,1,12,1027.51951503449
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,297.3,1,36.665,1,19.254,1,12,1027.52691520105
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,298.2,1,36.664,1,19.254,1,12,1027.53006201557
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,299.1,1,36.664,1,19.242,1,12,1027.5371366226
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,300,1,36.663,1,19.236,1,12,1027.54186580024
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,300.9,1,36.663,1,19.234,1,12,1027.54630236
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,301.8,1,36.662,1,19.233,1,12,1027.54971281983
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,302.7,1,36.662,1,19.228,1,12,1027.55494031479
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,303.7,1,36.662,1,19.22,1,12,1027.56139333634
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,304.6,1,36.661,1,19.213,1,12,1027.56638580764
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,305.5,1,36.661,1,19.208,1,12,1027.57161325241
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,306.9,1,36.66,1,19.199,1,12,1027.57930417506
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,308.3,1,36.661,1,19.193,1,12,1027.58772899286
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,309.2,1,36.66,1,19.193,1,12,1027.59087621914
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,310.2,1,36.659,1,19.187,1,12,1027.59603843355
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,311.1,1,36.66,1,19.183,1,12,1027.60176396703
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,312,1,36.659,1,19.183,1,12,1027.60491109056
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,313,1,36.66,1,19.182,1,12,1027.61028065561
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,313.9,1,36.659,1,19.175,1,12,1027.61527141059
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,314.8,1,36.659,1,19.173,1,12,1027.61970750465
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,315.8,1,36.659,1,19.171,1,12,1027.62457790508
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,316.8,1,36.659,1,19.168,1,12,1027.62971158231
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,317.7,1,36.658,1,19.168,1,12,1027.63285843878
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,318.6,1,36.658,1,19.166,1,12,1027.63729429206
4902523,2022-12-22T20:33:00Z,1,37.54483,-55.58773,1,319.6,1,36.659,1,19.164,1,12,1027.64292677294
