PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1278,1,35.113,1,6.219,1,12,1033.42769754727
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1280,1,35.112,1,6.218,1,12,1033.43605083596
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1282,1,35.112,1,6.216,1,12,1033.44534345581
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1284,1,35.111,1,6.205,1,12,1033.45528591152
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1286.04,1,35.109,1,6.197,1,12,1033.46414996536
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1288,1,35.109,1,6.187,1,12,1033.47453361749
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1289.96,1,35.107,1,6.183,1,12,1033.48240272272
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1292,1,35.105,1,6.168,1,12,1033.49237701391
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1294.04,1,35.1,1,6.123,1,12,1033.5047609891
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1296,1,35.095,1,6.048,1,12,1033.52149957386
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1297.96,1,35.09,1,6.035,1,12,1033.52844259742
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1299.96,1,35.088,1,6.028,1,12,1033.53696249025
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1302,1,35.087,1,5.997,1,12,1033.55021737077
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1304,1,35.082,1,5.962,1,12,1033.5607884744
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1305.92,1,35.08,1,5.959,1,12,1033.56831931679
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1308,1,35.08,1,5.941,1,12,1033.58048233624
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1310,1,35.078,1,5.925,1,12,1033.59040867868
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1311.92,1,35.076,1,5.91,1,12,1033.59981758597
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1313.96,1,35.075,1,5.905,1,12,1033.60898100621
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1315.96,1,35.075,1,5.908,1,12,1033.61749513221
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1318.04,1,35.075,1,5.902,1,12,1033.62777698608
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1320,1,35.073,1,5.895,1,12,1033.63611395373
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1322,1,35.072,1,5.89,1,12,1033.64509846111
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1323.96,1,35.07,1,5.875,1,12,1033.65468621664
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1326,1,35.069,1,5.873,1,12,1033.66338080155
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1328,1,35.067,1,5.834,1,12,1033.67689458696
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1330,1,35.063,1,5.801,1,12,1033.68789901076
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1332.04,1,35.061,1,5.778,1,12,1033.69908183197
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1334,1,35.058,1,5.746,1,12,1033.71051772532
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1335.96,1,35.055,1,5.724,1,12,1033.72039510148
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1338,1,35.055,1,5.714,1,12,1033.73111322039
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1340.04,1,35.054,1,5.707,1,12,1033.74058453976
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1342,1,35.053,1,5.686,1,12,1033.75186442473
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1344.04,1,35.05,1,5.669,1,12,1033.76131925849
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1346.04,1,35.049,1,5.664,1,12,1033.77029999939
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1348,1,35.049,1,5.66,1,12,1033.77972754849
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1350,1,35.048,1,5.651,1,12,1033.78932648706
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1351.96,1,35.047,1,5.64,1,12,1033.79905435077
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1354,1,35.044,1,5.627,1,12,1033.8078871135
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1356,1,35.041,1,5.618,1,12,1033.81592153268
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1358,1,35.042,1,5.528,1,12,1033.83955104669
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1360.08,1,35.033,1,5.501,1,12,1033.84601066469
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1362,1,35.032,1,5.489,1,12,1033.85570171377
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1363.96,1,35.027,1,5.484,1,12,1033.86137280358
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1366,1,35.027,1,5.457,1,12,1033.87467956651
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1368.04,1,35.024,1,5.438,1,12,1033.88441341405
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1369.96,1,35.022,1,5.375,1,12,1033.90109338817
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1372,1,35.018,1,5.354,1,12,1033.91033744221
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1374.04,1,35.017,1,5.344,1,12,1033.92025329997
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1376,1,35.016,1,5.33,1,12,1033.93041622758
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1378.04,1,35.015,1,5.317,1,12,1033.94078615157
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1380.04,1,35.014,1,5.292,1,12,1033.95279455082
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1382,1,35.012,1,5.275,1,12,1033.96262517501
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1383.92,1,35.01,1,5.268,1,12,1033.97076048226
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1385.96,1,35.01,1,5.257,1,12,1033.98160505459
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1387.96,1,35.008,1,5.235,1,12,1033.99236791335
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1389.96,1,35.006,1,5.206,1,12,1034.00418368997
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1391.96,1,35.004,1,5.194,1,12,1034.01343075957
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1393.96,1,35.003,1,5.173,1,12,1034.02481527261
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1395.96,1,35.001,1,5.167,1,12,1034.03315649204
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1397.96,1,35.001,1,5.165,1,12,1034.04245954191
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1399.92,1,35,1,5.16,1,12,1034.05125200905
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1401.92,1,35,1,5.156,1,12,1034.06085593399
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1404,1,34.999,1,5.15,1,12,1034.07033873503
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1406.04,1,34.998,1,5.149,1,12,1034.07888822227
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1408.04,1,34.998,1,5.146,1,12,1034.08834093747
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1409.96,1,34.997,1,5.132,1,12,1034.09830792173
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1411.96,1,34.995,1,5.123,1,12,1034.10709915195
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1414,1,34.995,1,5.117,1,12,1034.11718304195
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1416.04,1,34.995,1,5.097,1,12,1034.12937228609
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1418,1,34.992,1,5.085,1,12,1034.1376508115
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1420,1,34.992,1,5.086,1,12,1034.14650242099
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1422,1,34.992,1,5.082,1,12,1034.15610517294
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1424,1,34.992,1,5.076,1,12,1034.16600832541
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1425.96,1,34.991,1,5.07,1,12,1034.17494898625
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1428.04,1,34.991,1,5.067,1,12,1034.18476097945
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1430.08,1,34.99,1,5.066,1,12,1034.19330989068
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1431.96,1,34.99,1,5.066,1,12,1034.20177036238
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1434,1,34.989,1,5.052,1,12,1034.21227283828
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1436,1,34.987,1,5.027,1,12,1034.22346292487
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1437.96,1,34.986,1,5.018,1,12,1034.23285209697
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1439.96,1,34.985,1,5.006,1,12,1034.24287065316
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1442,1,34.984,1,4.991,1,12,1034.25351788329
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1444,1,34.983,1,4.976,1,12,1034.26398370807
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1446,1,34.982,1,4.975,1,12,1034.27235308058
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1448,1,34.982,1,4.959,1,12,1034.28374967542
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1450,1,34.981,1,4.94,1,12,1034.29481072063
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1452,1,34.98,1,4.929,1,12,1034.30467463071
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1454,1,34.979,1,4.917,1,12,1034.31468719497
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1456,1,34.978,1,4.91,1,12,1034.32395273203
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1458,1,34.977,1,4.9,1,12,1034.3336656937
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1460,1,34.977,1,4.893,1,12,1034.34371306812
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1462,1,34.977,1,4.882,1,12,1034.35435674326
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1464,1,34.975,1,4.872,1,12,1034.36328582521
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1465.96,1,34.975,1,4.87,1,12,1034.37240692974
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1468,1,34.974,1,4.865,1,12,1034.38155273269
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1470,1,34.974,1,4.856,1,12,1034.39189691961
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1471.92,1,34.973,1,4.849,1,12,1034.40080017151
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1473.96,1,34.973,1,4.847,1,12,1034.41028082236
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1475.96,1,34.973,1,4.845,1,12,1034.41958117888
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1477.96,1,34.973,1,4.841,1,12,1034.42917941211
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1480,1,34.972,1,4.839,1,12,1034.43787694981
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1482.04,1,34.972,1,4.835,1,12,1034.44765484028
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1484.04,1,34.971,1,4.827,1,12,1034.45706633346
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1486.04,1,34.971,1,4.822,1,12,1034.46681288406
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1488,1,34.97,1,4.808,1,12,1034.47693759289
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1490.04,1,34.969,1,4.802,1,12,1034.48623023657
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1492,1,34.969,1,4.794,1,12,1034.49624282358
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1493.96,1,34.968,1,4.784,1,12,1034.50577029978
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1496,1,34.967,1,4.773,1,12,1034.51580607076
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1497.96,1,34.967,1,4.77,1,12,1034.52507385954
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1499.96,1,34.967,1,4.766,1,12,1034.53467025016
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1501.96,1,34.967,1,4.764,1,12,1034.54396890374
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1503.92,1,34.967,1,4.763,1,12,1034.55293848755
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1505.96,1,34.966,1,4.759,1,12,1034.56193189647
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1508,1,34.966,1,4.754,1,12,1034.57185637411
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1509.96,1,34.966,1,4.751,1,12,1034.58112301109
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1511.96,1,34.966,1,4.748,1,12,1034.5905694536
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1514,1,34.965,1,4.746,1,12,1034.59926441568
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1516,1,34.965,1,4.746,1,12,1034.6082637425
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1518,1,34.965,1,4.745,1,12,1034.61740863188
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1520,1,34.965,1,4.747,1,12,1034.62610320323
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1522,1,34.965,1,4.745,1,12,1034.63539342212
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1523.96,1,34.964,1,4.741,1,12,1034.644019333
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1525.96,1,34.964,1,4.734,1,12,1034.6540543469
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1528,1,34.963,1,4.722,1,12,1034.66423141386
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1530,1,34.963,1,4.708,1,12,1034.67530792642
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1532.04,1,34.961,1,4.691,1,12,1034.68544454528
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1534,1,34.959,1,4.673,1,12,1034.69536813102
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1536,1,34.959,1,4.662,1,12,1034.7059950965
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1538,1,34.958,1,4.649,1,12,1034.71613581805
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1540.04,1,34.957,1,4.638,1,12,1034.72615879586
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1542,1,34.956,1,4.627,1,12,1034.73582138865
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1544,1,34.954,1,4.616,1,12,1034.74488071329
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1546,1,34.953,1,4.594,1,12,1034.75635064514
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1548,1,34.95,1,4.573,1,12,1034.76610419346
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1549.96,1,34.949,1,4.559,1,12,1034.77620594165
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1552.04,1,34.947,1,4.544,1,12,1034.78621128907
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1554.08,1,34.946,1,4.536,1,12,1034.79578511113
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1556,1,34.945,1,4.521,1,12,1034.80585144874
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1558,1,34.943,1,4.504,1,12,1034.81578829942
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1560,1,34.94,1,4.482,1,12,1034.82567646819
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1561.96,1,34.937,1,4.461,1,12,1034.83523414999
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1564,1,34.937,1,4.452,1,12,1034.84573441446
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1566,1,34.935,1,4.429,1,12,1034.85654415091
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1568,1,34.934,1,4.422,1,12,1034.8657868334
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1570,1,34.934,1,4.416,1,12,1034.87566536625
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1572,1,34.933,1,4.412,1,12,1034.88446754787
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1573.96,1,34.933,1,4.409,1,12,1034.89372567247
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1575.96,1,34.933,1,4.405,1,12,1034.90331027865
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1578,1,34.932,1,4.396,1,12,1034.91302534498
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1580,1,34.931,1,4.389,1,12,1034.92226680406
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1581.96,1,34.931,1,4.387,1,12,1034.93137766795
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1584,1,34.93,1,4.378,1,12,1034.94109196928
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1586,1,34.929,1,4.358,1,12,1034.95223749745
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1588,1,34.926,1,4.319,1,12,1034.96459217417
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1589.96,1,34.925,1,4.312,1,12,1034.9736512136
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1591.96,1,34.925,1,4.309,1,12,1034.98308866664
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1594.04,1,34.925,1,4.308,1,12,1034.99259367342
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1596,1,34.925,1,4.306,1,12,1035.00170458929
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1597.96,1,34.925,1,4.303,1,12,1035.01096143442
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1600,1,34.926,1,4.302,1,12,1035.02106849804
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1601.96,1,34.925,1,4.303,1,12,1035.02895720365
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1603.96,1,34.926,1,4.292,1,12,1035.04034590051
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1605.92,1,34.925,1,4.277,1,12,1035.05057270626
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1607.96,1,34.924,1,4.275,1,12,1035.0592597691
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1610,1,34.925,1,4.265,1,12,1035.07068089758
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1612,1,34.924,1,4.259,1,12,1035.07977187938
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1614.04,1,34.924,1,4.258,1,12,1035.08909532129
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1616.04,1,34.924,1,4.256,1,12,1035.09838459768
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1618.04,1,34.924,1,4.243,1,12,1035.10928017931
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1620,1,34.923,1,4.217,1,12,1035.12110788557
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1622,1,34.922,1,4.205,1,12,1035.13107186794
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1624,1,34.921,1,4.178,1,12,1035.14321805713
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1625.96,1,34.919,1,4.158,1,12,1035.1533789676
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1628,1,34.918,1,4.153,1,12,1035.16250201064
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1630.04,1,34.918,1,4.149,1,12,1035.1722625826
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1631.96,1,34.917,1,4.142,1,12,1035.18113586171
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1633.96,1,34.917,1,4.129,1,12,1035.19202308251
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1635.96,1,34.916,1,4.119,1,12,1035.20169106563
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1638,1,34.916,1,4.115,1,12,1035.21145103561
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1640.04,1,34.915,1,4.114,1,12,1035.2199923994
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1642,1,34.915,1,4.106,1,12,1035.22997257975
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1643.96,1,34.915,1,4.102,1,12,1035.23937206048
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1646,1,34.915,1,4.1,1,12,1035.24884104748
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1648.08,1,34.914,1,4.1,1,12,1035.25741640573
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1650.04,1,34.914,1,4.1,1,12,1035.26623447443
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1652,1,34.914,1,4.099,1,12,1035.27519745528
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1654,1,34.914,1,4.098,1,12,1035.28434009455
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1656,1,34.914,1,4.097,1,12,1035.29348243534
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1658,1,34.914,1,4.093,1,12,1035.30306057047
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1660.04,1,34.913,1,4.088,1,12,1035.31218088811
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1662,1,34.913,1,4.084,1,12,1035.32157875066
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1663.96,1,34.912,1,4.079,1,12,1035.33033887667
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1666,1,34.911,1,4.059,1,12,1035.34163749141
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1668,1,34.91,1,4.025,1,12,1035.35478268996
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1669.96,1,34.907,1,4.004,1,12,1035.36429234078
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1672.04,1,34.906,1,3.994,1,12,1035.37431451254
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1674,1,34.905,1,3.976,1,12,1035.38495255554
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1675.96,1,34.904,1,3.97,1,12,1035.39385549658
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1677.96,1,34.903,1,3.959,1,12,1035.40366039081
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1679.96,1,34.903,1,3.952,1,12,1035.41367032025
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1681.92,1,34.902,1,3.947,1,12,1035.42242820115
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1683.96,1,34.902,1,3.939,1,12,1035.4327620302
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1686,1,34.901,1,3.923,1,12,1035.44346653224
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1687.96,1,34.9,1,3.906,1,12,1035.45395357408
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1690,1,34.899,1,3.898,1,12,1035.46350274683
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1692.04,1,34.898,1,3.891,1,12,1035.47290759518
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1694.04,1,34.898,1,3.883,1,12,1035.48305936197
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1695.96,1,34.897,1,3.872,1,12,1035.49249946595
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1698,1,34.896,1,3.865,1,12,1035.50190345833
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1700,1,34.896,1,3.848,1,12,1035.5133485123
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1701.96,1,34.893,1,3.82,1,12,1035.52384131907
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1703.92,1,34.892,1,3.801,1,12,1035.53460474102
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1705.96,1,34.891,1,3.782,1,12,1035.54572583931
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1708.04,1,34.89,1,3.765,1,12,1035.55673848371
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1710,1,34.889,1,3.76,1,12,1035.56549304779
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1712,1,34.889,1,3.755,1,12,1035.57521083874
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1714.08,1,34.888,1,3.752,1,12,1035.5842190659
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1716.08,1,34.887,1,3.752,1,12,1035.59243769067
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1718.08,1,34.887,1,3.747,1,12,1035.60215499544
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1720.08,1,34.886,1,3.74,1,12,1035.61137501623
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1722.04,1,34.886,1,3.737,1,12,1035.6206257464
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1724.04,1,34.885,1,3.734,1,12,1035.62927300796
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1726.04,1,34.884,1,3.711,1,12,1035.64078069284
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1728.04,1,34.882,1,3.699,1,12,1035.64993054751
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1730.04,1,34.882,1,3.695,1,12,1035.65950387197
