PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,536,1,34.824,1,8.734,1,12,1029.45354584118
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,538,1,34.828,1,8.74,1,12,1029.46467328027
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,539.96,1,34.827,1,8.732,1,12,1029.47407680419
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,542,1,34.828,1,8.721,1,12,1029.48590512639
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,543.96,1,34.828,1,8.713,1,12,1029.49608765019
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,545.96,1,34.827,1,8.708,1,12,1029.50516576476
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,547.96,1,34.827,1,8.701,1,12,1029.5153598547
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,549.96,1,34.826,1,8.678,1,12,1029.52746217477
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,552,1,34.825,1,8.652,1,12,1029.54024411775
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,554,1,34.824,1,8.631,1,12,1029.55200288552
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,556,1,34.824,1,8.621,1,12,1029.56269673873
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,558,1,34.824,1,8.593,1,12,1029.57640204239
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,560.04,1,34.822,1,8.572,1,12,1029.58755222572
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,562,1,34.821,1,8.546,1,12,1029.59995280579
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,564,1,34.821,1,8.546,1,12,1029.60897324163
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,566,1,34.821,1,8.518,1,12,1029.62266317109
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,567.96,1,34.82,1,8.499,1,12,1029.63388842817
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,569.96,1,34.819,1,8.484,1,12,1029.64462614891
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,572,1,34.817,1,8.456,1,12,1029.6569230291
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,574,1,34.816,1,8.436,1,12,1029.66848620688
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,575.96,1,34.82,1,8.436,1,12,1029.68044964911
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,577.92,1,34.82,1,8.428,1,12,1029.69061952985
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,579.96,1,34.821,1,8.424,1,12,1029.70126644663
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,582,1,34.821,1,8.404,1,12,1029.71378704695
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,584,1,34.821,1,8.382,1,12,1029.72645566063
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,586,1,34.821,1,8.376,1,12,1029.73647240605
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,588.04,1,34.821,1,8.366,1,12,1029.74733161172
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,590,1,34.82,1,8.357,1,12,1029.75688344774
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,591.96,1,34.82,1,8.341,1,12,1029.7683730143
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,594,1,34.819,1,8.318,1,12,1029.78059787265
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,596,1,34.817,1,8.303,1,12,1029.79053769924
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,597.96,1,34.818,1,8.298,1,12,1029.80098699021
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,599.92,1,34.817,1,8.277,1,12,1029.81251440751
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,602,1,34.817,1,8.259,1,12,1029.82486646552
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,604,1,34.816,1,8.234,1,12,1029.83722666186
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,606,1,34.814,1,8.216,1,12,1029.84765113628
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,607.96,1,34.813,1,8.201,1,12,1029.85818099517
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,610,1,34.811,1,8.175,1,12,1029.87009472363
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,612.04,1,34.809,1,8.158,1,12,1029.88052855584
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,614.04,1,34.81,1,8.152,1,12,1029.89131993005
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,616,1,34.813,1,8.129,1,12,1029.90627601765
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,617.96,1,34.811,1,8.108,1,12,1029.91699765621
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,619.96,1,34.811,1,8.106,1,12,1029.92635292254
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,622,1,34.811,1,8.104,1,12,1029.93588849206
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,624,1,34.811,1,8.097,1,12,1029.94606097691
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,626.04,1,34.811,1,8.095,1,12,1029.95559613076
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,628,1,34.812,1,8.095,1,12,1029.96522350667
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,630,1,34.812,1,8.092,1,12,1029.97474115742
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,631.96,1,34.813,1,8.092,1,12,1029.98436789239
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,633.96,1,34.814,1,8.086,1,12,1029.99515665851
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,636.04,1,34.816,1,8.068,1,12,1030.00904944247
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,638.04,1,34.816,1,8.056,1,12,1030.02003736281
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,640,1,34.815,1,8.046,1,12,1030.02973648531
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,641.96,1,34.815,1,8.037,1,12,1030.04005248665
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,644,1,34.815,1,8.027,1,12,1030.05089232712
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,646.04,1,34.815,1,8.022,1,12,1030.06091563444
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,648,1,34.815,1,8.011,1,12,1030.07155671848
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,650,1,34.816,1,8.003,1,12,1030.08266913309
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,652,1,34.818,1,8.008,1,12,1030.09244116956
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,653.96,1,34.818,1,8.005,1,12,1030.10177614636
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,656,1,34.818,1,8.004,1,12,1030.11114546081
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,658.04,1,34.817,1,7.988,1,12,1030.12218172125
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,660,1,34.816,1,7.972,1,12,1030.13285524289
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,662,1,34.817,1,7.948,1,12,1030.1465718676
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,664.04,1,34.816,1,7.939,1,12,1030.15646310669
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,666,1,34.814,1,7.921,1,12,1030.16667576731
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,668,1,34.813,1,7.911,1,12,1030.17654758667
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,669.96,1,34.814,1,7.907,1,12,1030.18682497973
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,671.96,1,34.811,1,7.871,1,12,1030.19935503734
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,674,1,34.807,1,7.846,1,12,1030.20949247911
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,676.04,1,34.806,1,7.843,1,12,1030.21840660029
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,678,1,34.809,1,7.833,1,12,1030.23121699392
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,680,1,34.805,1,7.787,1,12,1030.24456121195
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,682,1,34.803,1,7.778,1,12,1030.2534823655
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,683.96,1,34.802,1,7.758,1,12,1030.26477819298
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,686,1,34.8,1,7.726,1,12,1030.27758386363
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,687.96,1,34.8,1,7.719,1,12,1030.28756149739
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,689.92,1,34.798,1,7.714,1,12,1030.29565465066
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,691.96,1,34.798,1,7.707,1,12,1030.30599300303
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,693.96,1,34.801,1,7.695,1,12,1030.31929824658
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,695.92,1,34.8,1,7.672,1,12,1030.331065059
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,697.92,1,34.798,1,7.656,1,12,1030.34110392556
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,699.96,1,34.797,1,7.637,1,12,1030.35258408119
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,702,1,34.794,1,7.591,1,12,1030.3668209342
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,704.04,1,34.792,1,7.579,1,12,1030.37639177336
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,706,1,34.792,1,7.57,1,12,1030.38668376271
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,708,1,34.791,1,7.545,1,12,1030.39892902176
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,710,1,34.79,1,7.519,1,12,1030.41132874695
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,712,1,34.79,1,7.503,1,12,1030.42291299856
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,714,1,34.79,1,7.489,1,12,1030.43417735779
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,716,1,34.792,1,7.479,1,12,1030.44636734978
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,718,1,34.792,1,7.478,1,12,1030.45556227515
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,720,1,34.793,1,7.472,1,12,1030.46633393505
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,722.04,1,34.792,1,7.46,1,12,1030.47667724944
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,724.04,1,34.791,1,7.449,1,12,1030.48668005533
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,726,1,34.79,1,7.432,1,12,1030.49745436672
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,728,1,34.789,1,7.416,1,12,1030.50824876568
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,730,1,34.788,1,7.4,1,12,1030.51904145926
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,732,1,34.788,1,7.386,1,12,1030.53029720384
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,734,1,34.788,1,7.353,1,12,1030.54455835743
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,736,1,34.785,1,7.327,1,12,1030.55536036657
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,738.04,1,34.782,1,7.313,1,12,1030.56444482546
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,740.04,1,34.782,1,7.306,1,12,1030.57458828322
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,742,1,34.783,1,7.288,1,12,1030.5870670283
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,744,1,34.782,1,7.273,1,12,1030.59768830364
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,746,1,34.782,1,7.267,1,12,1030.60767282985
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,747.96,1,34.782,1,7.259,1,12,1030.61779127122
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,749.96,1,34.781,1,7.246,1,12,1030.62809530163
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,752,1,34.781,1,7.231,1,12,1030.63967543891
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,754.04,1,34.78,1,7.222,1,12,1030.64952926998
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,756.04,1,34.779,1,7.213,1,12,1030.65920184175
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,758,1,34.778,1,7.197,1,12,1030.66979258764
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,760,1,34.777,1,7.185,1,12,1030.67993473909
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,762.04,1,34.777,1,7.176,1,12,1030.69056809276
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,764.04,1,34.776,1,7.167,1,12,1030.70023829403
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,766,1,34.775,1,7.154,1,12,1030.7103542933
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,768,1,34.774,1,7.132,1,12,1030.7220595072
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,770,1,34.776,1,7.121,1,12,1030.73438631084
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,771.96,1,34.778,1,7.113,1,12,1030.74606232226
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,774,1,34.778,1,7.109,1,12,1030.75590993565
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,776,1,34.778,1,7.099,1,12,1030.76651510492
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,778,1,34.779,1,7.079,1,12,1030.77946459391
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,780,1,34.779,1,7.068,1,12,1030.79022422418
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,782,1,34.779,1,7.055,1,12,1030.80129533792
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,784.04,1,34.779,1,7.045,1,12,1030.81207827214
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,785.96,1,34.778,1,7.042,1,12,1030.82044418017
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,787.96,1,34.778,1,7.039,1,12,1030.82995358362
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,790,1,34.778,1,7.035,1,12,1030.83979963345
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,791.96,1,34.777,1,7.028,1,12,1030.8489698818
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,793.96,1,34.777,1,7.019,1,12,1030.85941461898
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,796,1,34.776,1,7.001,1,12,1030.8706603988
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,797.96,1,34.775,1,6.979,1,12,1030.88216486433
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,799.88,1,34.775,1,6.974,1,12,1030.89162310261
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,801.96,1,34.775,1,6.968,1,12,1030.90196007123
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,804.04,1,34.774,1,6.955,1,12,1030.91260347074
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,806.04,1,34.773,1,6.922,1,12,1030.92599029729
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,808,1,34.771,1,6.898,1,12,1030.9370105728
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,810.04,1,34.772,1,6.884,1,12,1030.94918425917
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,812,1,34.77,1,6.861,1,12,1030.96004102585
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,814,1,34.769,1,6.84,1,12,1030.97154789493
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,816.04,1,34.768,1,6.826,1,12,1030.98215177126
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,818,1,34.767,1,6.814,1,12,1030.99208404953
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,820,1,34.767,1,6.807,1,12,1031.00220729852
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,822,1,34.766,1,6.799,1,12,1031.01170218082
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,824,1,34.766,1,6.785,1,12,1031.02290418931
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,826,1,34.765,1,6.773,1,12,1031.03301448055
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,828.04,1,34.764,1,6.769,1,12,1031.04207251016
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,830.04,1,34.764,1,6.764,1,12,1031.05188592617
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,832.04,1,34.763,1,6.759,1,12,1031.06091676209
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,834.04,1,34.763,1,6.753,1,12,1031.07088380728
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,836.04,1,34.762,1,6.738,1,12,1031.08145395797
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,838.04,1,34.761,1,6.72,1,12,1031.09248402871
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,840,1,34.76,1,6.707,1,12,1031.10256270881
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,841.96,1,34.76,1,6.691,1,12,1031.11388351905
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,844,1,34.758,1,6.679,1,12,1031.12338565609
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,846.04,1,34.757,1,6.671,1,12,1031.13305575083
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,848.04,1,34.756,1,6.649,1,12,1031.1446910612
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,850,1,34.755,1,6.634,1,12,1031.15507024284
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,851.96,1,34.754,1,6.631,1,12,1031.16361102718
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,853.96,1,34.754,1,6.628,1,12,1031.17311503557
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,856,1,34.753,1,6.615,1,12,1031.18354830478
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,858.04,1,34.759,1,6.629,1,12,1031.1953241479
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,860,1,34.76,1,6.614,1,12,1031.20726757079
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,861.96,1,34.758,1,6.572,1,12,1031.22099014113
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,863.96,1,34.755,1,6.542,1,12,1031.23226654886
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,866.04,1,34.753,1,6.526,1,12,1031.24254816711
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,868.04,1,34.752,1,6.511,1,12,1031.25309666399
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,869.96,1,34.75,1,6.502,1,12,1031.26158618309
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,872,1,34.749,1,6.488,1,12,1031.27216129753
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,874,1,34.747,1,6.476,1,12,1031.28146752637
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,876,1,34.746,1,6.468,1,12,1031.29094789156
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,878.04,1,34.746,1,6.453,1,12,1031.30245474158
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,880,1,34.745,1,6.441,1,12,1031.31236026622
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,882,1,34.744,1,6.434,1,12,1031.32168738184
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,884,1,34.748,1,6.433,1,12,1031.33401770898
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,885.96,1,34.747,1,6.423,1,12,1031.34361867581
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,887.96,1,34.748,1,6.417,1,12,1031.35435892983
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,889.96,1,34.748,1,6.411,1,12,1031.36431617254
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,891.96,1,34.748,1,6.406,1,12,1031.37412152801
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,894.04,1,34.749,1,6.404,1,12,1031.38461630836
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,896,1,34.748,1,6.401,1,12,1031.393154202
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,898,1,34.749,1,6.392,1,12,1031.4043484305
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,900.04,1,34.752,1,6.383,1,12,1031.41728872072
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,902,1,34.753,1,6.381,1,12,1031.42724002063
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,904,1,34.753,1,6.373,1,12,1031.43749896858
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,906.04,1,34.752,1,6.363,1,12,1031.44745879542
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,907.96,1,34.752,1,6.341,1,12,1031.4594749738
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,909.96,1,34.748,1,6.297,1,12,1031.47203975962
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,912,1,34.747,1,6.291,1,12,1031.48138908954
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,913.96,1,34.746,1,6.275,1,12,1031.49188465171
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,915.96,1,34.745,1,6.256,1,12,1031.50301135451
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,918,1,34.745,1,6.242,1,12,1031.51434698968
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,920,1,34.744,1,6.237,1,12,1031.52336333026
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,921.96,1,34.743,1,6.23,1,12,1031.53249951983
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,924,1,34.743,1,6.226,1,12,1031.54232888129
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,926.08,1,34.742,1,6.211,1,12,1031.55321067059
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,928.04,1,34.742,1,6.194,1,12,1031.56463172778
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,930.04,1,34.741,1,6.188,1,12,1031.57379705232
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,932,1,34.741,1,6.174,1,12,1031.58476545853
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,933.96,1,34.739,1,6.163,1,12,1031.59371648223
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,936,1,34.739,1,6.155,1,12,1031.6041448691
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,938,1,34.738,1,6.131,1,12,1031.61600685305
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,939.96,1,34.737,1,6.121,1,12,1031.625588379
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,942.04,1,34.736,1,6.116,1,12,1031.63496377522
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,943.96,1,34.736,1,6.103,1,12,1031.64559557269
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,945.96,1,34.735,1,6.084,1,12,1031.65670214274
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,948.08,1,34.735,1,6.069,1,12,1031.66853496503
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,950,1,34.733,1,6.049,1,12,1031.6786411788
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,951.96,1,34.731,1,6.033,1,12,1031.68832927836
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,954,1,34.731,1,6.026,1,12,1031.69860328751
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,956.04,1,34.73,1,6.016,1,12,1031.70854073939
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,958.04,1,34.73,1,6.01,1,12,1031.71848417028
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,960.04,1,34.73,1,6.006,1,12,1031.72812948778
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,962.04,1,34.73,1,6.004,1,12,1031.73747667755
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,964.08,1,34.73,1,5.999,1,12,1031.74745155629
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,966.04,1,34.731,1,5.973,1,12,1031.76097344957
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,967.96,1,34.73,1,5.963,1,12,1031.77036505924
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,969.96,1,34.729,1,5.952,1,12,1031.78026671308
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,971.96,1,34.728,1,5.941,1,12,1031.7901676741
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,974,1,34.728,1,5.932,1,12,1031.80073531486
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,976,1,34.727,1,5.923,1,12,1031.81033820162
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,977.96,1,34.726,1,5.909,1,12,1031.82050142345
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,980,1,34.726,1,5.897,1,12,1031.83151231941
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,982,1,34.725,1,5.887,1,12,1031.84126166275
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,983.96,1,34.725,1,5.878,1,12,1031.85146468187
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,986,1,34.725,1,5.864,1,12,1031.86276960918
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,987.96,1,34.726,1,5.842,1,12,1031.87567789105
