PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,603.3,1,35.019,1,5.599,1,11,1030.38979042422
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,608.1,1,35.019,1,5.581,1,11,1030.41415538023
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,612.6,1,35.019,1,5.561,1,11,1030.43742410163
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,617.7,1,35.018,1,5.549,1,11,1030.46154370558
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,622.8,1,35.018,1,5.545,1,11,1030.48535147705
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,627.9,1,35.018,1,5.529,1,11,1030.51080411138
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,633.1,1,35.017,1,5.498,1,11,1030.53797966668
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,638,1,35.017,1,5.486,1,11,1030.56196866878
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,642.8,1,35.016,1,5.476,1,11,1030.58443990544
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,647.7,1,35.016,1,5.46,1,11,1030.60897408617
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,652.9,1,35.016,1,5.44,1,11,1030.63542181207
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,658.3,1,35.016,1,5.438,1,11,1030.66031770073
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,663.1,1,35.015,1,5.425,1,11,1030.68319480977
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,667.9,1,35.015,1,5.414,1,11,1030.70658386133
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,672.7,1,35.015,1,5.377,1,11,1030.73352497702
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,677.9,1,35.015,1,5.361,1,11,1030.75941771069
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,683.2,1,35.014,1,5.352,1,11,1030.78402286876
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,687.9,1,35.014,1,5.347,1,11,1030.80613208883
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,693,1,35.013,1,5.328,1,11,1030.83118794513
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,698.3,1,35.012,1,5.303,1,11,1030.85797150169
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,703,1,35.012,1,5.29,1,11,1030.88116874372
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,708.1,1,35.012,1,5.267,1,11,1030.90754977094
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,713.3,1,35.011,1,5.248,1,11,1030.93305190254
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,717.9,1,35.01,1,5.224,1,11,1030.95649664516
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,722.6,1,35.009,1,5.206,1,11,1030.9795794011
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,727.8,1,35.009,1,5.195,1,11,1031.00477608074
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,733,1,35.009,1,5.16,1,11,1031.03322748621
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,737.8,1,35.008,1,5.153,1,11,1031.0552692725
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,743,1,35.007,1,5.143,1,11,1031.07953980857
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,748.2,1,35.005,1,5.123,1,11,1031.10437755613
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,752.9,1,35.004,1,5.098,1,11,1031.12839774498
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,758.1,1,35.003,1,5.087,1,11,1031.15280017461
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,763.2,1,35.003,1,5.085,1,11,1031.17631425058
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,768,1,35.006,1,5.091,1,11,1031.19973525178
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,772.7,1,35.007,1,5.079,1,11,1031.22356493006
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,777.9,1,35.005,1,5.057,1,11,1031.2486663375
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,783.1,1,35.004,1,5.036,1,11,1031.27441659845
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,787.8,1,35.003,1,5.009,1,11,1031.29869732372
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,793,1,35.004,1,4.989,1,11,1031.3258808641
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,798.3,1,35.004,1,4.976,1,11,1031.35178610314
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,803.1,1,35.004,1,4.968,1,11,1031.37473670109
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,808,1,35.004,1,4.954,1,11,1031.39895208377
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,812.9,1,35.003,1,4.941,1,11,1031.42224149065
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,817.8,1,35.003,1,4.913,1,11,1031.44833979788
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,822.8,1,35.002,1,4.905,1,11,1031.47140789719
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,827.9,1,34.996,1,4.845,1,11,1031.49799357246
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,833,1,34.994,1,4.816,1,11,1031.52354748681
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,838.2,1,34.996,1,4.827,1,11,1031.54733575674
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,842.9,1,34.997,1,4.818,1,11,1031.57074197592
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,847.6,1,34.995,1,4.792,1,11,1031.59406882137
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,853,1,34.993,1,4.776,1,11,1031.61924008931
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,857.8,1,34.992,1,4.761,1,11,1031.6423295671
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,862.6,1,34.992,1,4.754,1,11,1031.66513226133
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,867.9,1,34.991,1,4.745,1,11,1031.68969241404
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,873.2,1,34.991,1,4.734,1,11,1031.71530638492
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,878.2,1,34.991,1,4.734,1,11,1031.73807686569
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,883.2,1,34.994,1,4.744,1,11,1031.76186123265
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,888.2,1,34.996,1,4.745,1,11,1031.78606454725
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,893.3,1,34.995,1,4.715,1,11,1031.81253149822
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,897.9,1,34.991,1,4.681,1,11,1031.83489283756
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,902.7,1,34.99,1,4.664,1,11,1031.85824063561
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,907.8,1,34.988,1,4.644,1,11,1031.88256783769
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,913,1,34.988,1,4.633,1,11,1031.90771499485
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,918.2,1,34.987,1,4.626,1,11,1031.93153764126
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,923,1,34.986,1,4.614,1,11,1031.95420817364
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,927.8,1,34.984,1,4.594,1,11,1031.9771620581
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,933.1,1,34.984,1,4.576,1,11,1032.0036959024
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,938,1,34.983,1,4.568,1,11,1032.02628282901
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,942.9,1,34.984,1,4.558,1,11,1032.05070988582
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,948,1,34.986,1,4.569,1,11,1032.07401979491
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,953,1,34.988,1,4.579,1,11,1032.09700234977
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,958.2,1,34.989,1,4.583,1,11,1032.1209090231
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,962.9,1,34.989,1,4.564,1,11,1032.14484424709
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,967.7,1,34.99,1,4.57,1,11,1032.16665890588
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,973,1,34.99,1,4.568,1,11,1032.19103450017
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,978.3,1,34.99,1,4.568,1,11,1032.21513832615
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,983.1,1,34.991,1,4.569,1,11,1032.23761747218
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,987.9,1,34.992,1,4.569,1,11,1032.26022911192
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,992.7,1,34.992,1,4.566,1,11,1032.28245737433
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,998,1,34.992,1,4.562,1,11,1032.30709210849
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,1005.6,1,34.991,1,4.551,1,11,1032.34233975253
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,1015.3,1,34.992,1,4.538,1,11,1032.38897097688
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,1025.5,1,34.986,1,4.487,1,11,1032.43750171576
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,1035.8,1,34.983,1,4.464,1,11,1032.48505684832
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,1045.7,1,34.983,1,4.448,1,11,1032.53220370061
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,1055.3,1,34.983,1,4.443,1,11,1032.57649620312
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,1065.3,1,34.982,1,4.443,1,11,1032.62113547423
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,1075.8,1,34.981,1,4.43,1,11,1032.66979873947
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,1085.3,1,34.979,1,4.408,1,11,1032.71434934267
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,1095.4,1,34.977,1,4.378,1,11,1032.76270402751
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,1105.6,1,34.975,1,4.36,1,11,1032.80988262579
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,1115.4,1,34.975,1,4.35,1,11,1032.85572880365
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,1125.4,1,34.973,1,4.312,1,11,1032.9047013724
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,1135.5,1,34.969,1,4.286,1,11,1032.95092481112
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,1145.7,1,34.969,1,4.278,1,11,1032.99830411515
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,1155.6,1,34.968,1,4.262,1,11,1033.04461425212
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,1165.6,1,34.967,1,4.248,1,11,1033.09110216493
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,1175.7,1,34.967,1,4.233,1,11,1033.13896028877
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,1185.8,1,34.966,1,4.226,1,11,1033.18494069907
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,1195.3,1,34.966,1,4.223,1,11,1033.22843474669
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,1205.1,1,34.967,1,4.227,1,11,1033.2731130964
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,1215.4,1,34.966,1,4.22,1,11,1033.31997820497
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,1225.3,1,34.966,1,4.205,1,11,1033.36690358048
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,1235.3,1,34.965,1,4.192,1,11,1033.41321843179
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,1245.4,1,34.964,1,4.183,1,11,1033.45943401387
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,1255.4,1,34.964,1,4.176,1,11,1033.50570175538
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,1265.4,1,34.963,1,4.158,1,11,1033.5526851286
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,1275.2,1,34.961,1,4.14,1,11,1033.59797267757
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,1285.1,1,34.96,1,4.123,1,11,1033.6443570994
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,1295,1,34.959,1,4.107,1,11,1033.69059984423
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,1305.4,1,34.959,1,4.103,1,11,1033.738239578
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,1315.7,1,34.958,1,4.093,1,11,1033.78545859297
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,1325.6,1,34.958,1,4.083,1,11,1033.83164872557
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,1335.6,1,34.958,1,4.078,1,11,1033.87759674283
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,1345.5,1,34.958,1,4.071,1,11,1033.92336072302
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,1355.6,1,34.957,1,4.066,1,11,1033.96896160627
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,1365.4,1,34.957,1,4.054,1,11,1034.01495086523
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,1375.5,1,34.956,1,4.042,1,11,1034.06150680032
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,1385.6,1,34.956,1,4.035,1,11,1034.10814962868
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,1395.2,1,34.955,1,4.028,1,11,1034.15174022386
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,1405,1,34.955,1,4.013,1,11,1034.19812365606
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,1415.1,1,34.955,1,4.005,1,11,1034.24488644742
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,1425.5,1,34.955,1,3.997,1,11,1034.2930007628
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,1435.6,1,34.954,1,3.987,1,11,1034.33924648023
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,1445.4,1,34.954,1,3.979,1,11,1034.38463683058
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,1455.3,1,34.953,1,3.967,1,11,1034.43024594968
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,1465.6,1,34.953,1,3.959,1,11,1034.47788256888
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,1475.8,1,34.953,1,3.957,1,11,1034.52422214476
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,1485.6,1,34.953,1,3.955,1,11,1034.56874695455
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,1495.7,1,34.953,1,3.953,1,11,1034.61461749579
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,1505.5,1,34.952,1,3.942,1,11,1034.65960460107
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,1515.4,1,34.952,1,3.936,1,11,1034.70511940167
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,1525.4,1,34.952,1,3.935,1,11,1034.75037544583
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,1535.1,1,34.952,1,3.929,1,11,1034.7949739557
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,1545,1,34.952,1,3.92,1,11,1034.84089080601
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,1555.1,1,34.952,1,3.911,1,11,1034.88770337321
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,1565.4,1,34.951,1,3.897,1,11,1034.93533373511
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,1575.3,1,34.952,1,3.875,1,11,1034.98385366876
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,1585.7,1,34.952,1,3.852,1,11,1035.03398041909
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,1595.4,1,34.952,1,3.836,1,11,1035.07995877065
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,1605.1,1,34.951,1,3.825,1,11,1035.12444199441
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,1615.5,1,34.952,1,3.812,1,11,1035.17392424527
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,1625.3,1,34.951,1,3.803,1,11,1035.2185639566
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,1635.7,1,34.951,1,3.795,1,11,1035.26654197408
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,1641.8,1,34.951,1,3.784,1,11,1035.29557460077
4902577,2022-12-14T03:43:00Z,1,37.4688,-74.00803,1,0.3,1,35.469,1,17.005,1,12,1025.87874616139
4902577,2022-12-14T03:43:00Z,1,37.4688,-74.00803,1,0.9,1,35.45,1,17.028,1,12,1025.86131960774
4902577,2022-12-14T03:43:00Z,1,37.4688,-74.00803,1,1.9,1,35.446,1,17.032,1,12,1025.86169959543
4902577,2022-12-14T03:43:00Z,1,37.4688,-74.00803,1,3,1,35.446,1,17.031,1,12,1025.86678317836
4902577,2022-12-14T03:43:00Z,1,37.4688,-74.00803,1,3.8,1,35.45,1,17.026,1,12,1025.87456985786
4902577,2022-12-14T03:43:00Z,1,37.4688,-74.00803,1,4.6,1,35.444,1,17.04,1,12,1025.87014517937
4902577,2022-12-14T03:43:00Z,1,37.4688,-74.00803,1,5.9,1,35.448,1,17.04,1,12,1025.87893926306
4902577,2022-12-14T03:43:00Z,1,37.4688,-74.00803,1,7.4,1,35.448,1,17.042,1,12,1025.88506694804
4902577,2022-12-14T03:43:00Z,1,37.4688,-74.00803,1,8.4,1,35.448,1,17.041,1,12,1025.88970962581
4902577,2022-12-14T03:43:00Z,1,37.4688,-74.00803,1,9.4,1,35.448,1,17.04,1,12,1025.89435223292
4902577,2022-12-14T03:43:00Z,1,37.4688,-74.00803,1,10.4,1,35.448,1,17.041,1,12,1025.89851568204
4902577,2022-12-14T03:43:00Z,1,37.4688,-74.00803,1,11.5,1,35.448,1,17.042,1,12,1025.90311756677
4902577,2022-12-14T03:43:00Z,1,37.4688,-74.00803,1,12.6,1,35.448,1,17.04,1,12,1025.90843654872
4902577,2022-12-14T03:43:00Z,1,37.4688,-74.00803,1,13.8,1,35.448,1,17.041,1,12,1025.91347827047
4902577,2022-12-14T03:43:00Z,1,37.4688,-74.00803,1,14.9,1,35.448,1,17.041,1,12,1025.91831888532
4902577,2022-12-14T03:43:00Z,1,37.4688,-74.00803,1,16,1,35.448,1,17.04,1,12,1025.92339851235
4902577,2022-12-14T03:43:00Z,1,37.4688,-74.00803,1,17.2,1,35.448,1,17.041,1,12,1025.9284398193
4902577,2022-12-14T03:43:00Z,1,37.4688,-74.00803,1,18.4,1,35.448,1,17.04,1,12,1025.93395927257
4902577,2022-12-14T03:43:00Z,1,37.4688,-74.00803,1,19.6,1,35.449,1,17.043,1,12,1025.93928906681
4902577,2022-12-14T03:43:00Z,1,37.4688,-74.00803,1,20.8,1,35.449,1,17.043,1,12,1025.94457466744
4902577,2022-12-14T03:43:00Z,1,37.4688,-74.00803,1,22,1,35.448,1,17.043,1,12,1025.94909580389
4902577,2022-12-14T03:43:00Z,1,37.4688,-74.00803,1,23.3,1,35.448,1,17.043,1,12,1025.95482462689
4902577,2022-12-14T03:43:00Z,1,37.4688,-74.00803,1,24.5,1,35.448,1,17.042,1,12,1025.9603518947
4902577,2022-12-14T03:43:00Z,1,37.4688,-74.00803,1,25.7,1,35.448,1,17.041,1,12,1025.96587905786
4902577,2022-12-14T03:43:00Z,1,37.4688,-74.00803,1,26.9,1,35.448,1,17.042,1,12,1025.97092755826
4902577,2022-12-14T03:43:00Z,1,37.4688,-74.00803,1,28.1,1,35.448,1,17.042,1,12,1025.97621519563
4902577,2022-12-14T03:43:00Z,1,37.4688,-74.00803,1,29.4,1,35.448,1,17.042,1,12,1025.98194332321
4902577,2022-12-14T03:43:00Z,1,37.4688,-74.00803,1,30.5,1,35.448,1,17.042,1,12,1025.98678600625
4902577,2022-12-14T03:43:00Z,1,37.4688,-74.00803,1,31.7,1,35.448,1,17.042,1,12,1025.99206347415
4902577,2022-12-14T03:43:00Z,1,37.4688,-74.00803,1,32.9,1,35.448,1,17.042,1,12,1025.99734081265
4902577,2022-12-14T03:43:00Z,1,37.4688,-74.00803,1,34,1,35.448,1,17.042,1,12,1026.00217825927
4902577,2022-12-14T03:43:00Z,1,37.4688,-74.00803,1,35.1,1,35.448,1,17.042,1,12,1026.00701559718
4902577,2022-12-14T03:43:00Z,1,37.4688,-74.00803,1,36.2,1,35.448,1,17.042,1,12,1026.01185282636
4902577,2022-12-14T03:43:00Z,1,37.4688,-74.00803,1,37.3,1,35.448,1,17.042,1,12,1026.01668994683
4902577,2022-12-14T03:43:00Z,1,37.4688,-74.00803,1,38.3,1,35.448,1,17.042,1,12,1026.02108723473
4902577,2022-12-14T03:43:00Z,1,37.4688,-74.00803,1,39.2,1,35.448,1,17.042,1,12,1026.02504471704
4902577,2022-12-14T03:43:00Z,1,37.4688,-74.00803,1,40.2,1,35.448,1,17.042,1,12,1026.02944232984
4902577,2022-12-14T03:43:00Z,1,37.4688,-74.00803,1,41.1,1,35.447,1,17.044,1,12,1026.03215587769
4902577,2022-12-14T03:43:00Z,1,37.4688,-74.00803,1,42.1,1,35.447,1,17.044,1,12,1026.03655528005
4902577,2022-12-14T03:43:00Z,1,37.4688,-74.00803,1,43,1,35.447,1,17.045,1,12,1026.04027513026
4902577,2022-12-14T03:43:00Z,1,37.4688,-74.00803,1,44,1,35.447,1,17.045,1,12,1026.0446743478
4902577,2022-12-14T03:43:00Z,1,37.4688,-74.00803,1,45,1,35.448,1,17.045,1,12,1026.04984046744
4902577,2022-12-14T03:43:00Z,1,37.4688,-74.00803,1,46,1,35.447,1,17.045,1,12,1026.05347251329
4902577,2022-12-14T03:43:00Z,1,37.4688,-74.00803,1,47.1,1,35.448,1,17.045,1,12,1026.05907833023
4902577,2022-12-14T03:43:00Z,1,37.4688,-74.00803,1,48.1,1,35.448,1,17.045,1,12,1026.06347717324
4902577,2022-12-14T03:43:00Z,1,37.4688,-74.00803,1,49.2,1,35.447,1,17.046,1,12,1026.06730919928
4902577,2022-12-14T03:43:00Z,1,37.4688,-74.00803,1,50.3,1,35.447,1,17.046,1,12,1026.07214851485
4902577,2022-12-14T03:43:00Z,1,37.4688,-74.00803,1,51.3,1,35.447,1,17.047,1,12,1026.07631009112
4902577,2022-12-14T03:43:00Z,1,37.4688,-74.00803,1,52.3,1,35.448,1,17.046,1,12,1026.08171786256
4902577,2022-12-14T03:43:00Z,1,37.4688,-74.00803,1,53.3,1,35.448,1,17.045,1,12,1026.08635861325
4902577,2022-12-14T03:43:00Z,1,37.4688,-74.00803,1,54.3,1,35.448,1,17.045,1,12,1026.09075959753
4902577,2022-12-14T03:43:00Z,1,37.4688,-74.00803,1,55.2,1,35.448,1,17.045,1,12,1026.09472040655
4902577,2022-12-14T03:43:00Z,1,37.4688,-74.00803,1,56.2,1,35.448,1,17.044,1,12,1026.09936094265
4902577,2022-12-14T03:43:00Z,1,37.4688,-74.00803,1,57.2,1,35.448,1,17.044,1,12,1026.10376168038
4902577,2022-12-14T03:43:00Z,1,37.4688,-74.00803,1,58.2,1,35.448,1,17.045,1,12,1026.10792257751
4902577,2022-12-14T03:43:00Z,1,37.4688,-74.00803,1,59.2,1,35.448,1,17.047,1,12,1026.11184356526
4902577,2022-12-14T03:43:00Z,1,37.4688,-74.00803,1,60.1,1,35.447,1,17.047,1,12,1026.11503705553
4902577,2022-12-14T03:43:00Z,1,37.4688,-74.00803,1,61.1,1,35.448,1,17.045,1,12,1026.12068390732
4902577,2022-12-14T03:43:00Z,1,37.4688,-74.00803,1,62.1,1,35.448,1,17.045,1,12,1026.12508419065
4902577,2022-12-14T03:43:00Z,1,37.4688,-74.00803,1,63,1,35.447,1,17.046,1,12,1026.12803766039
4902577,2022-12-14T03:43:00Z,1,37.4688,-74.00803,1,63.9,1,35.447,1,17.046,1,12,1026.13199775855
4902577,2022-12-14T03:43:00Z,1,37.4688,-74.00803,1,64.8,1,35.447,1,17.045,1,12,1026.13619763472
4902577,2022-12-14T03:43:00Z,1,37.4688,-74.00803,1,65.8,1,35.447,1,17.045,1,12,1026.14059759164
4902577,2022-12-14T03:43:00Z,1,37.4688,-74.00803,1,66.7,1,35.448,1,17.045,1,12,1026.14532433673
4902577,2022-12-14T03:43:00Z,1,37.4688,-74.00803,1,67.6,1,35.448,1,17.045,1,12,1026.14928414295
4902577,2022-12-14T03:43:00Z,1,37.4688,-74.00803,1,68.6,1,35.448,1,17.047,1,12,1026.15320402154
4902577,2022-12-14T03:43:00Z,1,37.4688,-74.00803,1,69.9,1,35.448,1,17.046,1,12,1026.15916339289
4902577,2022-12-14T03:43:00Z,1,37.4688,-74.00803,1,71.4,1,35.448,1,17.047,1,12,1026.165522623
4902577,2022-12-14T03:43:00Z,1,37.4688,-74.00803,1,72.4,1,35.448,1,17.047,1,12,1026.16992195285
4902577,2022-12-14T03:43:00Z,1,37.4688,-74.00803,1,73.3,1,35.448,1,17.047,1,12,1026.17388127292
4902577,2022-12-14T03:43:00Z,1,37.4688,-74.00803,1,74.3,1,35.448,1,17.046,1,12,1026.17852042711
4902577,2022-12-14T03:43:00Z,1,37.4688,-74.00803,1,75.2,1,35.447,1,17.048,1,12,1026.18123277774
4902577,2022-12-14T03:43:00Z,1,37.4688,-74.00803,1,76.1,1,35.447,1,17.051,1,12,1026.18447185706
4902577,2022-12-14T03:43:00Z,1,37.4688,-74.00803,1,77,1,35.447,1,17.049,1,12,1026.18891211154
4902577,2022-12-14T03:43:00Z,1,37.4688,-74.00803,1,77.8,1,35.447,1,17.049,1,12,1026.19243218856
4902577,2022-12-14T03:43:00Z,1,37.4688,-74.00803,1,79,1,35.589,1,17.065,1,12,1026.30275180927
4902577,2022-12-14T03:43:00Z,1,37.4688,-74.00803,1,80.2,1,35.739,1,17.066,1,12,1026.42281169727
4902577,2022-12-14T03:43:00Z,1,37.4688,-74.00803,1,81.1,1,35.769,1,17.022,1,12,1026.46036160475
