PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,300.9,1,33.844,1,5.648,1,12,1028.07746009391
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,302.3,1,33.849,1,5.646,1,12,1028.08812446051
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,303,1,33.855,1,5.661,1,12,1028.09416566041
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,304,1,33.855,1,5.642,1,12,1028.10122133942
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,305.2,1,33.855,1,5.624,1,12,1028.10906985281
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,305.9,1,33.856,1,5.619,1,12,1028.11373234512
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,307,1,33.855,1,5.601,1,12,1028.1203266144
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,308.2,1,33.856,1,5.6,1,12,1028.12678765917
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,308.9,1,33.854,1,5.601,1,12,1028.12831651133
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,310,1,33.853,1,5.546,1,12,1028.13962170604
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,311.2,1,33.853,1,5.536,1,12,1028.1464388878
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,311.9,1,33.855,1,5.535,1,12,1028.15137896691
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,312.7,1,33.853,1,5.542,1,12,1028.15260816447
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,313.8,1,33.856,1,5.534,1,12,1028.1610757523
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,315,1,33.857,1,5.513,1,12,1028.17007833072
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,315.8,1,33.856,1,5.506,1,12,1028.17387507367
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,317,1,33.856,1,5.501,1,12,1028.18005553
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,318.2,1,33.857,1,5.503,1,12,1028.18613684315
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,319,1,33.857,1,5.504,1,12,1028.189707197
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,319.8,1,33.858,1,5.511,1,12,1028.19330445292
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,321,1,33.86,1,5.521,1,12,1028.19915666439
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,322.2,1,33.861,1,5.501,1,12,1028.20803241345
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,323,1,33.862,1,5.47,1,12,1028.21644993939
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,323.9,1,33.86,1,5.434,1,12,1028.22358431431
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,324.7,1,33.858,1,5.418,1,12,1028.22772318624
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,326,1,33.86,1,5.404,1,12,1028.23707603248
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,327.3,1,33.863,1,5.374,1,12,1028.24922895366
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,328.1,1,33.865,1,5.368,1,12,1028.25526038874
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,329,1,33.865,1,5.352,1,12,1028.26143077204
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,329.9,1,33.864,1,5.346,1,12,1028.26555584689
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,330.7,1,33.865,1,5.342,1,12,1028.27054610073
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,332,1,33.865,1,5.332,1,12,1028.27781113702
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,333.3,1,33.867,1,5.314,1,12,1028.28765576354
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,334.2,1,33.868,1,5.301,1,12,1028.29423348736
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,335,1,33.87,1,5.297,1,12,1028.30001212608
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,335.9,1,33.87,1,5.297,1,12,1028.30417433418
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,336.8,1,33.87,1,5.296,1,12,1028.30846150943
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,337.7,1,33.871,1,5.295,1,12,1028.31353801754
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,339,1,33.872,1,5.294,1,12,1028.32046423282
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,340.4,1,33.877,1,5.289,1,12,1028.33151056767
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,341.3,1,33.879,1,5.268,1,12,1028.33987558674
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,342.1,1,33.879,1,5.262,1,12,1028.34432436854
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,343,1,33.88,1,5.254,1,12,1028.3502743382
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,343.9,1,33.882,1,5.248,1,12,1028.35676396753
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,344.8,1,33.883,1,5.237,1,12,1028.36308706185
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,345.7,1,33.883,1,5.219,1,12,1028.36949090777
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,346.6,1,33.884,1,5.215,1,12,1028.37494092858
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,347.9,1,33.885,1,5.205,1,12,1028.38298712003
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,349.3,1,33.885,1,5.199,1,12,1028.39020863711
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,350.2,1,33.886,1,5.197,1,12,1028.3954096967
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,351.1,1,33.885,1,5.196,1,12,1028.39890733993
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,352,1,33.888,1,5.18,1,12,1028.40742643233
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,353,1,33.891,1,5.16,1,12,1028.41690190695
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,353.9,1,33.892,1,5.157,1,12,1028.42222644039
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,354.8,1,33.892,1,5.151,1,12,1028.42713300941
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,355.8,1,33.893,1,5.152,1,12,1028.43242437107
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,356.7,1,33.893,1,5.152,1,12,1028.4365873486
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,357.6,1,33.894,1,5.142,1,12,1028.44277898808
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,358.9,1,33.894,1,5.117,1,12,1028.45188587952
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,360.4,1,33.894,1,5.107,1,12,1028.46006074934
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,361.3,1,33.894,1,5.105,1,12,1028.46447134766
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,362.2,1,33.895,1,5.103,1,12,1028.46967161172
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,363.1,1,33.897,1,5.088,1,12,1028.47726649835
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,364,1,33.898,1,5.077,1,12,1028.48357671545
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,364.9,1,33.899,1,5.07,1,12,1028.4893931716
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,365.8,1,33.9,1,5.069,1,12,1028.49447006709
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,366.7,1,33.899,1,5.07,1,12,1028.49772085748
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,367.6,1,33.9,1,5.071,1,12,1028.50255103294
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,368.5,1,33.903,1,5.062,1,12,1028.51019345297
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,369.9,1,33.902,1,5.059,1,12,1028.51625029011
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,371.3,1,33.902,1,5.053,1,12,1028.52346644148
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,372.2,1,33.902,1,5.045,1,12,1028.52861548773
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,373.1,1,33.903,1,5.043,1,12,1028.53381530186
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,374,1,33.903,1,5.04,1,12,1028.53834841345
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,374.9,1,33.904,1,5.028,1,12,1028.54477876087
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,375.8,1,33.907,1,5.012,1,12,1028.55327913791
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,376.7,1,33.907,1,5.006,1,12,1028.55818029159
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,377.6,1,33.91,1,4.994,1,12,1028.56618721281
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,378.5,1,33.91,1,4.99,1,12,1028.5708423254
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,379.9,1,33.91,1,4.988,1,12,1028.57756552315
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,381.2,1,33.91,1,4.986,1,12,1028.58382592732
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,382.1,1,33.91,1,4.985,1,12,1028.58811280875
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,383,1,33.91,1,4.982,1,12,1028.59264505041
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,383.9,1,33.91,1,4.975,1,12,1028.59766786972
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,384.8,1,33.914,1,4.955,1,12,1028.60744262643
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,385.7,1,33.917,1,4.931,1,12,1028.61691290864
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,387,1,33.918,1,4.924,1,12,1028.62457418177
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,388.3,1,33.918,1,4.918,1,12,1028.63132307177
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,389.2,1,33.92,1,4.911,1,12,1028.63792273081
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,390.1,1,33.92,1,4.907,1,12,1028.64257598548
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,391,1,33.92,1,4.905,1,12,1028.64698509757
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,391.8,1,33.921,1,4.9,1,12,1028.65208747135
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,392.7,1,33.922,1,4.895,1,12,1028.65765249065
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,393.6,1,33.922,1,4.891,1,12,1028.66230539684
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,394.9,1,33.923,1,4.885,1,12,1028.66984323703
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,396.3,1,33.924,1,4.878,1,12,1028.67796555091
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,397.2,1,33.926,1,4.863,1,12,1028.6855378635
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,398.1,1,33.927,1,4.859,1,12,1028.69098014201
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,399,1,33.927,1,4.856,1,12,1028.69551056274
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,399.9,1,33.928,1,4.852,1,12,1028.70095269718
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,400.8,1,33.928,1,4.851,1,12,1028.70523966254
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,401.7,1,33.927,1,4.851,1,12,1028.708614801
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,402.6,1,33.927,1,4.851,1,12,1028.71277994879
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,403.9,1,33.928,1,4.846,1,12,1028.72019483355
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,405.3,1,33.929,1,4.836,1,12,1028.72867079101
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,406.2,1,33.932,1,4.82,1,12,1028.73714434951
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,407.1,1,33.932,1,4.811,1,12,1028.74239588552
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,408,1,33.933,1,4.809,1,12,1028.74758752286
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,408.9,1,33.933,1,4.808,1,12,1028.75186757926
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,409.8,1,33.934,1,4.803,1,12,1028.75742328799
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,410.7,1,33.935,1,4.79,1,12,1028.76394917992
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,411.6,1,33.935,1,4.787,1,12,1028.76847173452
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,412.9,1,33.936,1,4.782,1,12,1028.7758752091
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,414.3,1,33.938,1,4.775,1,12,1028.78477318531
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,415.2,1,33.938,1,4.772,1,12,1028.78929549711
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,416.2,1,33.939,1,4.767,1,12,1028.79531231076
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,417.1,1,33.94,1,4.767,1,12,1028.80026129347
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,418,1,33.94,1,4.764,1,12,1028.80478346192
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,418.9,1,33.94,1,4.761,1,12,1028.80930557814
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,419.8,1,33.94,1,4.758,1,12,1028.81382764214
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,420.7,1,33.942,1,4.754,1,12,1028.82005114506
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,421.6,1,33.943,1,4.748,1,12,1028.8257264942
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,422.9,1,33.943,1,4.742,1,12,1028.83245975821
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,424.3,1,33.945,1,4.737,1,12,1028.84111435729
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,425.1,1,33.944,1,4.736,1,12,1028.84414176432
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,426.1,1,33.945,1,4.735,1,12,1028.84967370138
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,427,1,33.945,1,4.732,1,12,1028.85419532944
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,427.9,1,33.946,1,4.731,1,12,1028.85926511027
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,428.8,1,33.945,1,4.73,1,12,1028.86275442906
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,429.7,1,33.947,1,4.722,1,12,1028.86946129533
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,430.7,1,33.948,1,4.716,1,12,1028.87559778621
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,431.6,1,33.95,1,4.712,1,12,1028.88182046577
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,432.9,1,33.95,1,4.71,1,12,1028.88806906949
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,434.3,1,33.951,1,4.708,1,12,1028.89556985763
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,435.3,1,33.951,1,4.707,1,12,1028.90031122549
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,436.2,1,33.951,1,4.706,1,12,1028.90459049853
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,437.1,1,33.951,1,4.704,1,12,1028.90899067169
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,438,1,33.953,1,4.699,1,12,1028.91533401542
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,439,1,33.953,1,4.691,1,12,1028.92092140879
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,439.9,1,33.955,1,4.683,1,12,1028.92762680456
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,440.8,1,33.956,1,4.676,1,12,1028.93342081628
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,441.8,1,33.959,1,4.667,1,12,1028.94149845636
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,442.7,1,33.959,1,4.665,1,12,1028.94589835052
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,443.7,1,33.959,1,4.662,1,12,1028.95088091505
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,444.6,1,33.962,1,4.652,1,12,1028.95861639551
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,445.6,1,33.963,1,4.65,1,12,1028.96426851766
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,446.5,1,33.963,1,4.647,1,12,1028.9687887931
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,447.5,1,33.964,1,4.644,1,12,1028.97456137471
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,448.9,1,33.964,1,4.641,1,12,1028.98139183871
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,450.4,1,33.966,1,4.635,1,12,1028.99062644081
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,451.4,1,33.969,1,4.624,1,12,1028.99894315966
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,452.4,1,33.97,1,4.618,1,12,1029.00507661184
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,453.4,1,33.971,1,4.615,1,12,1029.0108487873
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,454.4,1,33.972,1,4.611,1,12,1029.01674127045
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,455.4,1,33.972,1,4.607,1,12,1029.02184333811
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,456.4,1,33.973,1,4.604,1,12,1029.02761533405
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,457.4,1,33.976,1,4.596,1,12,1029.03556943406
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,458.4,1,33.976,1,4.592,1,12,1029.0406711884
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,459.4,1,33.978,1,4.583,1,12,1029.04795458214
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,460.4,1,33.978,1,4.574,1,12,1029.05365668679
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,461.4,1,33.977,1,4.567,1,12,1029.05832775207
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,462.4,1,33.978,1,4.563,1,12,1029.06421928197
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,463.5,1,33.979,1,4.558,1,12,1029.07069282891
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,464.5,1,33.979,1,4.554,1,12,1029.0757937707
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,465.5,1,33.981,1,4.548,1,12,1029.08271533315
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,466.5,1,33.982,1,4.546,1,12,1029.08836663389
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,467.6,1,33.982,1,4.544,1,12,1029.09368956514
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,468.6,1,33.985,1,4.534,1,12,1029.10188080764
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,469.7,1,33.988,1,4.519,1,12,1029.11113228188
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,470.7,1,33.989,1,4.516,1,12,1029.1169031652
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,471.8,1,33.99,1,4.514,1,12,1029.12301639986
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,472.8,1,33.991,1,4.512,1,12,1029.12866745925
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,473.9,1,33.991,1,4.509,1,12,1029.13410984195
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,474.9,1,33.994,1,4.501,1,12,1029.14205986802
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,478,1,33.998,1,4.488,1,12,1029.16110251136
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,482.9,1,34.001,1,4.483,1,12,1029.18671475761
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,487.9,1,34.01,1,4.47,1,12,1029.2184877534
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,492.9,1,34.016,1,4.451,1,12,1029.2486057992
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,497.8,1,34.021,1,4.429,1,12,1029.27782795646
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,502.7,1,34.027,1,4.41,1,12,1029.30748012251
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,507.8,1,34.031,1,4.396,1,12,1029.33587274157
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,512.9,1,34.035,1,4.38,1,12,1029.36449927111
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,518.1,1,34.039,1,4.36,1,12,1029.39406312956
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,522.9,1,34.043,1,4.353,1,12,1029.42022808115
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,527.7,1,34.048,1,4.346,1,12,1029.44718221991
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,533,1,34.054,1,4.327,1,12,1029.47866595182
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,538,1,34.059,1,4.294,1,12,1029.50963912795
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,542.9,1,34.062,1,4.278,1,12,1029.536542493
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,547.8,1,34.069,1,4.26,1,12,1029.5668445308
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,552.7,1,34.071,1,4.251,1,12,1029.59212236038
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,557.7,1,34.072,1,4.245,1,12,1029.61671336115
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,562.7,1,34.077,1,4.228,1,12,1029.64577359502
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,568.1,1,34.082,1,4.206,1,12,1029.67727318323
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,573.1,1,34.089,1,4.185,1,12,1029.70838607468
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,578.1,1,34.093,1,4.171,1,12,1029.73629464177
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,583.2,1,34.097,1,4.164,1,12,1029.76383284615
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,587.7,1,34.099,1,4.158,1,12,1029.78689994185
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,592.8,1,34.101,1,4.152,1,12,1029.81273539295
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,597.9,1,34.105,1,4.14,1,12,1029.84086349464
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,602.9,1,34.109,1,4.128,1,12,1029.86852881279
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,608,1,34.114,1,4.115,1,12,1029.89756047174
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,613,1,34.117,1,4.108,1,12,1029.92383037541
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,618,1,34.124,1,4.095,1,12,1029.9539741868
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,622.6,1,34.127,1,4.084,1,12,1029.97887195014
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,627.8,1,34.131,1,4.063,1,12,1030.00851471355
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,633,1,34.134,1,4.059,1,12,1030.03534617217
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,637.9,1,34.14,1,4.05,1,12,1030.063758021
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,642.7,1,34.145,1,4.041,1,12,1030.09091696415
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,647.6,1,34.15,1,4.033,1,12,1030.1184169298
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,652.5,1,34.157,1,4.025,1,12,1030.14749648967
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,657.5,1,34.16,1,4.018,1,12,1030.17375496838
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,662.6,1,34.162,1,4.011,1,12,1030.19968265535
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,667.8,1,34.167,1,3.997,1,12,1030.22927482823
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,673.2,1,34.17,1,3.983,1,12,1030.25820682132
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,678.1,1,34.174,1,3.975,1,12,1030.28490866281
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,682.8,1,34.178,1,3.967,1,12,1030.31068737015
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,687.6,1,34.181,1,3.957,1,12,1030.33637372995
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,692.9,1,34.184,1,3.943,1,12,1030.36483990318
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,698.2,1,34.186,1,3.94,1,12,1030.39120370771
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,703.1,1,34.19,1,3.923,1,12,1030.41897196457
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,708.2,1,34.193,1,3.917,1,12,1030.44555703457
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,712.9,1,34.195,1,3.91,1,12,1030.46961967602
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,717.6,1,34.196,1,3.904,1,12,1030.49277154272
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,722.8,1,34.198,1,3.883,1,12,1030.5208041949
