PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1901923,2022-10-16T15:47:08Z,1,-33.7528,-0.2489,1,1749.5,1,34.675,1,2.8,1,10,1035.70109609865
1901923,2022-10-16T15:47:08Z,1,-33.7528,-0.2489,1,1799.6,1,34.699,1,2.809,1,10,1035.94494151707
1901923,2022-10-16T15:47:08Z,1,-33.7528,-0.2489,1,1849.4,1,34.72,1,2.822,1,10,1036.18424815422
1901923,2022-10-16T15:47:08Z,1,-33.7528,-0.2489,1,1899.3,1,34.738,1,2.806,1,10,1036.42535097743
1901923,2022-10-16T15:47:08Z,1,-33.7528,-0.2489,1,1949.2,1,34.75,1,2.791,1,10,1036.66139824813
1901923,2022-10-16T15:47:08Z,1,-33.7528,-0.2489,1,1994.6,1,34.76,1,2.774,1,10,1036.8757216255
1901923,2022-10-26T04:18:23Z,1,-33.3823,-0.5948,1,4.5,1,35.691,1,16.814,1,10,1026.11257505181
1901923,2022-10-26T04:18:23Z,1,-33.3823,-0.5948,1,6.8,1,35.691,1,16.814,1,10,1026.12270877035
1901923,2022-10-26T04:18:23Z,1,-33.3823,-0.5948,1,8.6,1,35.691,1,16.816,1,10,1026.13016432699
1901923,2022-10-26T04:18:23Z,1,-33.3823,-0.5948,1,10.6,1,35.691,1,16.816,1,10,1026.13897497431
1901923,2022-10-26T04:18:23Z,1,-33.3823,-0.5948,1,12.6,1,35.691,1,16.817,1,10,1026.14754656886
1901923,2022-10-26T04:18:23Z,1,-33.3823,-0.5948,1,14.6,1,35.691,1,16.816,1,10,1026.15659279127
1901923,2022-10-26T04:18:23Z,1,-33.3823,-0.5948,1,16.8,1,35.691,1,16.816,1,10,1026.16628197685
1901923,2022-10-26T04:18:23Z,1,-33.3823,-0.5948,1,23.5,1,35.693,1,16.798,1,10,1026.20160706706
1901923,2022-10-26T04:18:23Z,1,-33.3823,-0.5948,1,28.4,1,35.685,1,16.696,1,10,1026.24123859202
1901923,2022-10-26T04:18:23Z,1,-33.3823,-0.5948,1,33.5,1,35.685,1,16.684,1,10,1026.26655145109
1901923,2022-10-26T04:18:23Z,1,-33.3823,-0.5948,1,39,1,35.685,1,16.677,1,10,1026.29244066943
1901923,2022-10-26T04:18:23Z,1,-33.3823,-0.5948,1,43.3,1,35.685,1,16.674,1,10,1026.31209786702
1901923,2022-10-26T04:18:23Z,1,-33.3823,-0.5948,1,48.3,1,35.685,1,16.672,1,10,1026.33460214582
1901923,2022-10-26T04:18:23Z,1,-33.3823,-0.5948,1,53.2,1,35.684,1,16.669,1,10,1026.35613074265
1901923,2022-10-26T04:18:23Z,1,-33.3823,-0.5948,1,58.7,1,35.684,1,16.669,1,10,1026.38035623074
1901923,2022-10-26T04:18:23Z,1,-33.3823,-0.5948,1,63.3,1,35.683,1,16.667,1,10,1026.4003216415
1901923,2022-10-26T04:18:23Z,1,-33.3823,-0.5948,1,68.4,1,35.681,1,16.65,1,10,1026.42527254825
1901923,2022-10-26T04:18:23Z,1,-33.3823,-0.5948,1,73.5,1,35.675,1,16.617,1,10,1026.45093683484
1901923,2022-10-26T04:18:23Z,1,-33.3823,-0.5948,1,79.1,1,35.645,1,16.334,1,10,1026.51916777955
1901923,2022-10-26T04:18:23Z,1,-33.3823,-0.5948,1,83.4,1,35.643,1,16.279,1,10,1026.54944632317
1901923,2022-10-26T04:18:23Z,1,-33.3823,-0.5948,1,88.1,1,35.63,1,16.143,1,10,1026.59187498771
1901923,2022-10-26T04:18:23Z,1,-33.3823,-0.5948,1,94,1,35.612,1,15.987,1,10,1026.6402241701
1901923,2022-10-26T04:18:23Z,1,-33.3823,-0.5948,1,108,1,35.561,1,15.567,1,10,1026.75910816041
1901923,2022-10-26T04:18:23Z,1,-33.3823,-0.5948,1,118.8,1,35.536,1,15.406,1,10,1026.82409577486
1901923,2022-10-26T04:18:23Z,1,-33.3823,-0.5948,1,127.9,1,35.479,1,15.162,1,10,1026.87535525965
1901923,2022-10-26T04:18:23Z,1,-33.3823,-0.5948,1,138.8,1,35.436,1,14.955,1,10,1026.93662429678
1901923,2022-10-26T04:18:23Z,1,-33.3823,-0.5948,1,148.7,1,35.427,1,14.886,1,10,1026.98880206211
1901923,2022-10-26T04:18:23Z,1,-33.3823,-0.5948,1,157.9,1,35.409,1,14.757,1,10,1027.04417070127
1901923,2022-10-26T04:18:23Z,1,-33.3823,-0.5948,1,167.9,1,35.456,1,14.866,1,10,1027.1005023481
1901923,2022-10-26T04:18:23Z,1,-33.3823,-0.5948,1,178.9,1,35.429,1,14.712,1,10,1027.16242766839
1901923,2022-10-26T04:18:23Z,1,-33.3823,-0.5948,1,187.9,1,35.419,1,14.665,1,10,1027.20490390356
1901923,2022-10-26T04:18:23Z,1,-33.3823,-0.5948,1,198.1,1,35.387,1,14.504,1,10,1027.2607350648
1901923,2022-10-26T04:18:23Z,1,-33.3823,-0.5948,1,208.1,1,35.347,1,14.298,1,10,1027.31907908761
1901923,2022-10-26T04:18:23Z,1,-33.3823,-0.5948,1,218.1,1,35.325,1,14.189,1,10,1027.37002094867
1901923,2022-10-26T04:18:23Z,1,-33.3823,-0.5948,1,228.1,1,35.294,1,14.021,1,10,1027.42661613583
1901923,2022-10-26T04:18:23Z,1,-33.3823,-0.5948,1,238,1,35.264,1,13.817,1,10,1027.49097861963
1901923,2022-10-26T04:18:23Z,1,-33.3823,-0.5948,1,248,1,35.22,1,13.565,1,10,1027.55475249549
1901923,2022-10-26T04:18:23Z,1,-33.3823,-0.5948,1,258.2,1,35.227,1,13.498,1,10,1027.61952135814
1901923,2022-10-26T04:18:23Z,1,-33.3823,-0.5948,1,268.2,1,35.222,1,13.349,1,10,1027.69127688897
1901923,2022-10-26T04:18:23Z,1,-33.3823,-0.5948,1,278.2,1,35.2,1,13.132,1,10,1027.76383365715
1901923,2022-10-26T04:18:23Z,1,-33.3823,-0.5948,1,288.3,1,35.182,1,12.976,1,10,1027.82700098201
1901923,2022-10-26T04:18:23Z,1,-33.3823,-0.5948,1,298.5,1,35.178,1,12.903,1,10,1027.88424177211
1901923,2022-10-26T04:18:23Z,1,-33.3823,-0.5948,1,309.2,1,35.152,1,12.705,1,10,1027.95217581945
1901923,2022-10-26T04:18:23Z,1,-33.3823,-0.5948,1,318.5,1,35.131,1,12.562,1,10,1028.00631546276
1901923,2022-10-26T04:18:23Z,1,-33.3823,-0.5948,1,328.9,1,35.12,1,12.478,1,10,1028.06104410811
1901923,2022-10-26T04:18:23Z,1,-33.3823,-0.5948,1,338.3,1,35.087,1,12.254,1,10,1028.12228795774
1901923,2022-10-26T04:18:23Z,1,-33.3823,-0.5948,1,348.9,1,35.049,1,12,1,10,1028.19049323446
1901923,2022-10-26T04:18:23Z,1,-33.3823,-0.5948,1,358.2,1,35.031,1,11.876,1,10,1028.24240601534
1901923,2022-10-26T04:18:23Z,1,-33.3823,-0.5948,1,367.9,1,35.014,1,11.757,1,10,1028.29578230026
1901923,2022-10-26T04:18:23Z,1,-33.3823,-0.5948,1,377.7,1,34.998,1,11.646,1,10,1028.34871613244
1901923,2022-10-26T04:18:23Z,1,-33.3823,-0.5948,1,387.9,1,34.975,1,11.486,1,10,1028.40737914552
1901923,2022-10-26T04:18:23Z,1,-33.3823,-0.5948,1,398.7,1,34.956,1,11.356,1,10,1028.46586413151
1901923,2022-10-26T04:18:23Z,1,-33.3823,-0.5948,1,407.8,1,34.946,1,11.291,1,10,1028.51119181165
1901923,2022-10-26T04:18:23Z,1,-33.3823,-0.5948,1,417.7,1,34.918,1,11.08,1,10,1028.57385937199
1901923,2022-10-26T04:18:23Z,1,-33.3823,-0.5948,1,427.8,1,34.905,1,10.981,1,10,1028.62761754951
1901923,2022-10-26T04:18:23Z,1,-33.3823,-0.5948,1,437.7,1,34.869,1,10.694,1,10,1028.69768271318
1901923,2022-10-26T04:18:23Z,1,-33.3823,-0.5948,1,448.8,1,34.831,1,10.442,1,10,1028.76440467656
1901923,2022-10-26T04:18:23Z,1,-33.3823,-0.5948,1,457.7,1,34.827,1,10.383,1,10,1028.81196749325
1901923,2022-10-26T04:18:23Z,1,-33.3823,-0.5948,1,467.8,1,34.814,1,10.248,1,10,1028.87174776381
1901923,2022-10-26T04:18:23Z,1,-33.3823,-0.5948,1,478.1,1,34.796,1,10.102,1,10,1028.93038340024
1901923,2022-10-26T04:18:23Z,1,-33.3823,-0.5948,1,488.6,1,34.775,1,9.942,1,10,1028.98992235432
1901923,2022-10-26T04:18:23Z,1,-33.3823,-0.5948,1,523.8,1,34.695,1,9.313,1,10,1029.19663347154
1901923,2022-10-26T04:18:23Z,1,-33.3823,-0.5948,1,548.7,1,34.647,1,8.976,1,10,1029.32916992824
1901923,2022-10-26T04:18:23Z,1,-33.3823,-0.5948,1,573.7,1,34.575,1,8.361,1,10,1029.48868515004
1901923,2022-10-26T04:18:23Z,1,-33.3823,-0.5948,1,598.7,1,34.559,1,8.11,1,10,1029.63001858309
1901923,2022-10-26T04:18:23Z,1,-33.3823,-0.5948,1,623.8,1,34.489,1,7.479,1,10,1029.78935991179
1901923,2022-10-26T04:18:23Z,1,-33.3823,-0.5948,1,648.8,1,34.456,1,7.023,1,10,1029.94707288169
1901923,2022-10-26T04:18:23Z,1,-33.3823,-0.5948,1,673.6,1,34.405,1,6.465,1,10,1030.10298753257
1901923,2022-10-26T04:18:23Z,1,-33.3823,-0.5948,1,698.6,1,34.366,1,6.075,1,10,1030.2424975359
1901923,2022-10-26T04:18:23Z,1,-33.3823,-0.5948,1,723.5,1,34.342,1,5.825,1,10,1030.37242139961
1901923,2022-10-26T04:18:23Z,1,-33.3823,-0.5948,1,748.1,1,34.326,1,5.56,1,10,1030.50887659523
1901923,2022-10-26T04:18:23Z,1,-33.3823,-0.5948,1,773.5,1,34.315,1,5.372,1,10,1030.64185612165
1901923,2022-10-26T04:18:23Z,1,-33.3823,-0.5948,1,798.7,1,34.299,1,5.07,1,10,1030.78514566695
1901923,2022-10-26T04:18:23Z,1,-33.3823,-0.5948,1,823.7,1,34.282,1,4.828,1,10,1030.9181103697
1901923,2022-10-26T04:18:23Z,1,-33.3823,-0.5948,1,849,1,34.268,1,4.636,1,10,1031.04785971069
1901923,2022-10-26T04:18:23Z,1,-33.3823,-0.5948,1,873.4,1,34.299,1,4.531,1,10,1031.19740007114
1901923,2022-10-26T04:18:23Z,1,-33.3823,-0.5948,1,899,1,34.297,1,4.321,1,10,1031.33994152469
1901923,2022-10-26T04:18:23Z,1,-33.3823,-0.5948,1,924.1,1,34.313,1,4.218,1,10,1031.48045629457
1901923,2022-10-26T04:18:23Z,1,-33.3823,-0.5948,1,948.5,1,34.297,1,4.065,1,10,1031.5988743352
1901923,2022-10-26T04:18:23Z,1,-33.3823,-0.5948,1,973.9,1,34.285,1,3.77,1,10,1031.74262290673
1901923,2022-10-26T04:18:23Z,1,-33.3823,-0.5948,1,1048.7,1,34.312,1,3.554,1,10,1032.13289693899
1901923,2022-10-26T04:18:23Z,1,-33.3823,-0.5948,1,1097.1,1,34.339,1,3.453,1,10,1032.38800826804
1901923,2022-10-26T04:18:23Z,1,-33.3823,-0.5948,1,1148.4,1,34.38,1,3.278,1,10,1032.6764353022
1901923,2022-10-26T04:18:23Z,1,-33.3823,-0.5948,1,1198.6,1,34.405,1,3.231,1,10,1032.93128088691
1901923,2022-10-26T04:18:23Z,1,-33.3823,-0.5948,1,1248.7,1,34.428,1,3.197,1,10,1033.1822787751
1901923,2022-10-26T04:18:23Z,1,-33.3823,-0.5948,1,1297.4,1,34.446,1,3.154,1,10,1033.42389376085
1901923,2022-10-26T04:18:23Z,1,-33.3823,-0.5948,1,1334.9,1,34.505,1,3.03,1,10,1033.65680038803
1901923,2022-11-04T20:36:48Z,1,-33.1232,-0.7319,1,5.5,1,35.713,1,18.002,1,11,1025.8455902093
1901923,2022-11-04T20:36:48Z,1,-33.1232,-0.7319,1,7.6,1,35.711,1,17.937,1,11,1025.86937150891
1901923,2022-11-04T20:36:48Z,1,-33.1232,-0.7319,1,9.5,1,35.71,1,17.863,1,11,1025.89522732738
1901923,2022-11-04T20:36:48Z,1,-33.1232,-0.7319,1,11.2,1,35.709,1,17.793,1,11,1025.91917481843
1901923,2022-11-04T20:36:48Z,1,-33.1232,-0.7319,1,12.9,1,35.706,1,17.669,1,11,1025.95479517811
1901923,2022-11-04T20:36:48Z,1,-33.1232,-0.7319,1,14.2,1,35.705,1,17.59,1,11,1025.97907224704
1901923,2022-11-04T20:36:48Z,1,-33.1232,-0.7319,1,16.9,1,35.701,1,17.532,1,11,1026.00202989618
1901923,2022-11-04T20:36:48Z,1,-33.1232,-0.7319,1,24.5,1,35.692,1,17.459,1,11,1026.04632268026
1901923,2022-11-04T20:36:48Z,1,-33.1232,-0.7319,1,29.8,1,35.674,1,17.234,1,11,1026.11036739058
1901923,2022-11-04T20:36:48Z,1,-33.1232,-0.7319,1,34.7,1,35.629,1,16.732,1,11,1026.21748285235
1901923,2022-11-04T20:36:48Z,1,-33.1232,-0.7319,1,39.4,1,35.628,1,16.611,1,11,1026.2660349379
1901923,2022-11-04T20:36:48Z,1,-33.1232,-0.7319,1,44.5,1,35.621,1,16.506,1,11,1026.30787022881
1901923,2022-11-04T20:36:48Z,1,-33.1232,-0.7319,1,49.6,1,35.613,1,16.405,1,11,1026.34791370864
1901923,2022-11-04T20:36:48Z,1,-33.1232,-0.7319,1,54.1,1,35.614,1,16.318,1,11,1026.3888725586
1901923,2022-11-04T20:36:48Z,1,-33.1232,-0.7319,1,58.9,1,35.609,1,16.202,1,11,1026.43323353182
1901923,2022-11-04T20:36:48Z,1,-33.1232,-0.7319,1,64.7,1,35.603,1,16.139,1,11,1026.46884510349
1901923,2022-11-04T20:36:48Z,1,-33.1232,-0.7319,1,69.4,1,35.584,1,15.957,1,11,1026.51706880647
1901923,2022-11-04T20:36:48Z,1,-33.1232,-0.7319,1,74.5,1,35.573,1,15.857,1,11,1026.5541292677
1901923,2022-11-04T20:36:48Z,1,-33.1232,-0.7319,1,79.5,1,35.554,1,15.643,1,11,1026.61053123486
1901923,2022-11-04T20:36:48Z,1,-33.1232,-0.7319,1,84.3,1,35.546,1,15.56,1,11,1026.64445638732
1901923,2022-11-04T20:36:48Z,1,-33.1232,-0.7319,1,89.3,1,35.54,1,15.514,1,11,1026.67237009788
1901923,2022-11-04T20:36:48Z,1,-33.1232,-0.7319,1,94.5,1,35.52,1,15.331,1,11,1026.72129520939
1901923,2022-11-04T20:36:48Z,1,-33.1232,-0.7319,1,109.5,1,35.507,1,15.206,1,11,1026.80568957789
1901923,2022-11-04T20:36:48Z,1,-33.1232,-0.7319,1,119.5,1,35.471,1,15.003,1,11,1026.86751968987
1901923,2022-11-04T20:36:48Z,1,-33.1232,-0.7319,1,129.6,1,35.453,1,14.893,1,11,1026.9227596695
1901923,2022-11-04T20:36:48Z,1,-33.1232,-0.7319,1,139.4,1,35.412,1,14.696,1,11,1026.97801379104
1901923,2022-11-04T20:36:48Z,1,-33.1232,-0.7319,1,149.5,1,35.366,1,14.46,1,11,1027.03890863926
1901923,2022-11-04T20:36:48Z,1,-33.1232,-0.7319,1,158.9,1,35.348,1,14.343,1,11,1027.09209764842
1901923,2022-11-04T20:36:48Z,1,-33.1232,-0.7319,1,169.7,1,35.316,1,14.121,1,11,1027.16318924668
1901923,2022-11-04T20:36:48Z,1,-33.1232,-0.7319,1,179.7,1,35.304,1,14.012,1,11,1027.22164756474
1901923,2022-11-04T20:36:48Z,1,-33.1232,-0.7319,1,189.5,1,35.288,1,13.884,1,11,1027.28009043761
1901923,2022-11-04T20:36:48Z,1,-33.1232,-0.7319,1,199.6,1,35.282,1,13.834,1,11,1027.33091268484
1901923,2022-11-04T20:36:48Z,1,-33.1232,-0.7319,1,209.5,1,35.269,1,13.707,1,11,1027.39173510294
1901923,2022-11-04T20:36:48Z,1,-33.1232,-0.7319,1,219.5,1,35.264,1,13.667,1,11,1027.44071479374
1901923,2022-11-04T20:36:48Z,1,-33.1232,-0.7319,1,229.3,1,35.237,1,13.464,1,11,1027.50607417492
1901923,2022-11-04T20:36:48Z,1,-33.1232,-0.7319,1,239.6,1,35.226,1,13.313,1,11,1027.57485838399
1901923,2022-11-04T20:36:48Z,1,-33.1232,-0.7319,1,249.7,1,35.212,1,13.167,1,11,1027.63922454415
1901923,2022-11-04T20:36:48Z,1,-33.1232,-0.7319,1,259.6,1,35.207,1,13.128,1,11,1027.68742594088
1901923,2022-11-04T20:36:48Z,1,-33.1232,-0.7319,1,269.5,1,35.174,1,12.894,1,11,1027.75406283543
1901923,2022-11-04T20:36:48Z,1,-33.1232,-0.7319,1,279.7,1,35.155,1,12.765,1,11,1027.81107058302
1901923,2022-11-04T20:36:48Z,1,-33.1232,-0.7319,1,289.5,1,35.151,1,12.69,1,11,1027.86682255989
1901923,2022-11-04T20:36:48Z,1,-33.1232,-0.7319,1,299.6,1,35.136,1,12.55,1,11,1027.9285021506
1901923,2022-11-04T20:36:48Z,1,-33.1232,-0.7319,1,309.4,1,35.125,1,12.459,1,11,1027.981948687
1901923,2022-11-04T20:36:48Z,1,-33.1232,-0.7319,1,319.1,1,35.103,1,12.318,1,11,1028.036386876
1901923,2022-11-04T20:36:48Z,1,-33.1232,-0.7319,1,329.1,1,35.076,1,12.152,1,11,1028.09309510805
1901923,2022-11-04T20:36:48Z,1,-33.1232,-0.7319,1,339.5,1,35.051,1,11.972,1,11,1028.15566349646
1901923,2022-11-04T20:36:48Z,1,-33.1232,-0.7319,1,349.5,1,35.036,1,11.847,1,11,1028.21317240849
1901923,2022-11-04T20:36:48Z,1,-33.1232,-0.7319,1,359.4,1,35.018,1,11.715,1,11,1028.26915648765
1901923,2022-11-04T20:36:48Z,1,-33.1232,-0.7319,1,369.2,1,35.002,1,11.611,1,11,1028.32068618262
1901923,2022-11-04T20:36:48Z,1,-33.1232,-0.7319,1,379.5,1,34.983,1,11.455,1,11,1028.38206121983
1901923,2022-11-04T20:36:48Z,1,-33.1232,-0.7319,1,389.5,1,34.924,1,11.071,1,11,1028.45417964902
1901923,2022-11-04T20:36:48Z,1,-33.1232,-0.7319,1,399.5,1,34.885,1,10.79,1,11,1028.52132156977
1901923,2022-11-04T20:36:48Z,1,-33.1232,-0.7319,1,408.9,1,34.863,1,10.641,1,11,1028.5739551264
1901923,2022-11-04T20:36:48Z,1,-33.1232,-0.7319,1,419.3,1,34.834,1,10.439,1,11,1028.63515789352
1901923,2022-11-04T20:36:48Z,1,-33.1232,-0.7319,1,429.5,1,34.796,1,10.167,1,11,1028.70076806453
1901923,2022-11-04T20:36:48Z,1,-33.1232,-0.7319,1,439.5,1,34.778,1,10.03,1,11,1028.75626344348
1901923,2022-11-04T20:36:48Z,1,-33.1232,-0.7319,1,449.7,1,34.764,1,9.909,1,11,1028.81276758794
1901923,2022-11-04T20:36:48Z,1,-33.1232,-0.7319,1,459.5,1,34.745,1,9.76,1,11,1028.86842794204
1901923,2022-11-04T20:36:48Z,1,-33.1232,-0.7319,1,469.6,1,34.727,1,9.571,1,11,1028.93304341328
1901923,2022-11-04T20:36:48Z,1,-33.1232,-0.7319,1,478.9,1,34.706,1,9.376,1,11,1028.99246155177
1901923,2022-11-04T20:36:48Z,1,-33.1232,-0.7319,1,489,1,34.695,1,9.282,1,11,1029.04556342352
1901923,2022-11-04T20:36:48Z,1,-33.1232,-0.7319,1,524.4,1,34.633,1,8.769,1,11,1029.24390517006
1901923,2022-11-04T20:36:48Z,1,-33.1232,-0.7319,1,549.5,1,34.589,1,8.36,1,11,1029.39064320823
1901923,2022-11-04T20:36:48Z,1,-33.1232,-0.7319,1,574.5,1,34.563,1,8.107,1,11,1029.52442583256
1901923,2022-11-04T20:36:48Z,1,-33.1232,-0.7319,1,599,1,34.543,1,7.886,1,11,1029.65504046961
1901923,2022-11-04T20:36:48Z,1,-33.1232,-0.7319,1,624.6,1,34.51,1,7.55,1,11,1029.79827405688
1901923,2022-11-04T20:36:48Z,1,-33.1232,-0.7319,1,649.4,1,34.484,1,7.283,1,11,1029.93179369811
1901923,2022-11-04T20:36:48Z,1,-33.1232,-0.7319,1,674.3,1,34.451,1,6.912,1,11,1030.07556141379
1901923,2022-11-04T20:36:48Z,1,-33.1232,-0.7319,1,699.5,1,34.422,1,6.609,1,11,1030.21258356652
1901923,2022-11-04T20:36:48Z,1,-33.1232,-0.7319,1,724.6,1,34.382,1,6.2,1,11,1030.35523563291
1901923,2022-11-04T20:36:48Z,1,-33.1232,-0.7319,1,749.6,1,34.339,1,5.631,1,11,1030.51607141011
1901923,2022-11-04T20:36:48Z,1,-33.1232,-0.7319,1,774.6,1,34.313,1,5.305,1,11,1030.65447431621
1901923,2022-11-04T20:36:48Z,1,-33.1232,-0.7319,1,799.5,1,34.305,1,5.15,1,11,1030.78274944277
1901923,2022-11-04T20:36:48Z,1,-33.1232,-0.7319,1,824.2,1,34.295,1,4.909,1,11,1030.91989213303
1901923,2022-11-04T20:36:48Z,1,-33.1232,-0.7319,1,849.5,1,34.293,1,4.733,1,11,1031.05710684882
1901923,2022-11-04T20:36:48Z,1,-33.1232,-0.7319,1,874.5,1,34.297,1,4.551,1,11,1031.19826540466
1901923,2022-11-04T20:36:48Z,1,-33.1232,-0.7319,1,899,1,34.301,1,4.413,1,11,1031.33124555888
1901923,2022-11-04T20:36:48Z,1,-33.1232,-0.7319,1,924.6,1,34.304,1,4.277,1,11,1031.46810568037
1901923,2022-11-04T20:36:48Z,1,-33.1232,-0.7319,1,949.6,1,34.308,1,4.153,1,11,1031.60138119248
1901923,2022-11-04T20:36:48Z,1,-33.1232,-0.7319,1,974.5,1,34.323,1,4.017,1,11,1031.74430973825
1901923,2022-11-04T20:36:48Z,1,-33.1232,-0.7319,1,1049.4,1,34.323,1,3.59,1,11,1032.14033268398
1901923,2022-11-04T20:36:48Z,1,-33.1232,-0.7319,1,1099.5,1,34.345,1,3.474,1,11,1032.40112629493
1901923,2022-11-04T20:36:48Z,1,-33.1232,-0.7319,1,1149.5,1,34.378,1,3.355,1,11,1032.67037798397
1901923,2022-11-04T20:36:48Z,1,-33.1232,-0.7319,1,1199.6,1,34.414,1,3.214,1,11,1032.94506157501
1901923,2022-11-04T20:36:48Z,1,-33.1232,-0.7319,1,1249.6,1,34.443,1,3.152,1,11,1033.20382419465
1901923,2022-11-04T20:36:48Z,1,-33.1232,-0.7319,1,1299.5,1,34.467,1,3.082,1,11,1033.45903707814
1901923,2022-11-04T20:36:48Z,1,-33.1232,-0.7319,1,1348.9,1,34.493,1,3.029,1,11,1033.71124229526
1901923,2022-11-04T20:36:48Z,1,-33.1232,-0.7319,1,1399.3,1,34.523,1,3.012,1,11,1033.96642141249
1901923,2022-11-04T20:36:48Z,1,-33.1232,-0.7319,1,1449.8,1,34.573,1,3.05,1,11,1034.23048205997
1901923,2022-11-04T20:36:48Z,1,-33.1232,-0.7319,1,1499.4,1,34.587,1,2.922,1,11,1034.48321409395
1901923,2022-11-04T20:36:48Z,1,-33.1232,-0.7319,1,1549.5,1,34.606,1,2.906,1,11,1034.7275673289
1901923,2022-11-04T20:36:48Z,1,-33.1232,-0.7319,1,1599.4,1,34.639,1,2.911,1,11,1034.97903626232
1901923,2022-11-04T20:36:48Z,1,-33.1232,-0.7319,1,1649.6,1,34.661,1,2.902,1,11,1035.22479360874
1901923,2022-11-04T20:36:48Z,1,-33.1232,-0.7319,1,1698.7,1,34.687,1,2.943,1,11,1035.4618068576
1901923,2022-11-04T20:36:48Z,1,-33.1232,-0.7319,1,1749.4,1,34.699,1,2.906,1,11,1035.70521825874
1901923,2022-11-04T20:36:48Z,1,-33.1232,-0.7319,1,1799.3,1,34.722,1,2.918,1,11,1035.946815372
1901923,2022-11-04T20:36:48Z,1,-33.1232,-0.7319,1,1849.3,1,34.727,1,2.817,1,11,1036.18991119444
1901923,2022-11-04T20:36:48Z,1,-33.1232,-0.7319,1,1899.6,1,34.741,1,2.798,1,11,1036.43009497308
1901923,2022-11-04T20:36:48Z,1,-33.1232,-0.7319,1,1949.6,1,34.757,1,2.786,1,11,1036.66931895008
1901923,2022-11-04T20:36:48Z,1,-33.1232,-0.7319,1,1999.2,1,34.774,1,2.778,1,11,1036.90674789491
1901923,2022-11-14T15:41:44Z,1,-32.9006,-1.0013,1,5.6,1,35.685,1,17.733,1,11,1025.89093915324
1901923,2022-11-14T15:41:44Z,1,-32.9006,-1.0013,1,7.5,1,35.685,1,17.732,1,11,1025.89953174698
1901923,2022-11-14T15:41:44Z,1,-32.9006,-1.0013,1,9.6,1,35.684,1,17.731,1,11,1025.90823653279
1901923,2022-11-14T15:41:44Z,1,-32.9006,-1.0013,1,11.6,1,35.684,1,17.732,1,11,1025.91677552097
1901923,2022-11-14T15:41:44Z,1,-32.9006,-1.0013,1,13.1,1,35.684,1,17.692,1,11,1025.93317926561
1901923,2022-11-14T15:41:44Z,1,-32.9006,-1.0013,1,14.9,1,35.683,1,17.688,1,11,1025.9413002312
1901923,2022-11-14T15:41:44Z,1,-32.9006,-1.0013,1,17.2,1,35.682,1,17.662,1,11,1025.95700941777
1901923,2022-11-14T15:41:44Z,1,-32.9006,-1.0013,1,24.3,1,35.671,1,17.326,1,11,1026.06162945614
1901923,2022-11-14T15:41:44Z,1,-32.9006,-1.0013,1,29.5,1,35.66,1,17.031,1,11,1026.14712976816
1901923,2022-11-14T15:41:44Z,1,-32.9006,-1.0013,1,34.5,1,35.646,1,16.761,1,11,1026.22277513951
1901923,2022-11-14T15:41:44Z,1,-32.9006,-1.0013,1,39.4,1,35.64,1,16.604,1,11,1026.27689985874
1901923,2022-11-14T15:41:44Z,1,-32.9006,-1.0013,1,44.6,1,35.635,1,16.503,1,11,1026.31976734472
1901923,2022-11-14T15:41:44Z,1,-32.9006,-1.0013,1,49.6,1,35.632,1,16.427,1,11,1026.35735134147
1901923,2022-11-14T15:41:44Z,1,-32.9006,-1.0013,1,54.5,1,35.629,1,16.387,1,11,1026.38602375719
1901923,2022-11-14T15:41:44Z,1,-32.9006,-1.0013,1,59.6,1,35.625,1,16.313,1,11,1026.42274485055
1901923,2022-11-14T15:41:44Z,1,-32.9006,-1.0013,1,64.6,1,35.62,1,16.223,1,11,1026.46194170016
1901923,2022-11-14T15:41:44Z,1,-32.9006,-1.0013,1,69.6,1,35.612,1,16.119,1,11,1026.50201834592
1901923,2022-11-14T15:41:44Z,1,-32.9006,-1.0013,1,74.1,1,35.606,1,16.047,1,11,1026.53394052315
1901923,2022-11-14T15:41:44Z,1,-32.9006,-1.0013,1,79.3,1,35.591,1,15.854,1,11,1026.58984932019
1901923,2022-11-14T15:41:44Z,1,-32.9006,-1.0013,1,84,1,35.582,1,15.769,1,11,1026.62317219934
1901923,2022-11-14T15:41:44Z,1,-32.9006,-1.0013,1,88.9,1,35.577,1,15.718,1,11,1026.65263158092
1901923,2022-11-14T15:41:44Z,1,-32.9006,-1.0013,1,94.4,1,35.572,1,15.647,1,11,1026.68928361042
1901923,2022-11-14T15:41:44Z,1,-32.9006,-1.0013,1,109.3,1,35.566,1,15.593,1,11,1026.76277714521
1901923,2022-11-14T15:41:44Z,1,-32.9006,-1.0013,1,119.5,1,35.546,1,15.409,1,11,1026.83420353507
1901923,2022-11-14T15:41:44Z,1,-32.9006,-1.0013,1,129.2,1,35.521,1,15.25,1,11,1026.89368380877
1901923,2022-11-14T15:41:44Z,1,-32.9006,-1.0013,1,139.3,1,35.511,1,15.182,1,11,1026.94590053543
