PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,261.9,1,33.95,1,6.059,1,09,1027.92867176717
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,262.8,1,33.951,1,6.063,1,09,1027.93307892282
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,263.7,1,33.952,1,6.062,1,09,1027.93814633949
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,264.6,1,33.952,1,6.068,1,09,1027.94150054949
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,265.6,1,33.955,1,6.071,1,09,1027.94807555602
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,266.9,1,33.954,1,6.07,1,09,1027.95340974675
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,268.4,1,33.954,1,6.048,1,09,1027.96322923624
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,269.3,1,33.953,1,6.033,1,09,1027.9685684071
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,270.2,1,33.954,1,6.006,1,09,1027.97706226949
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,271.2,1,33.953,1,6.001,1,09,1027.98154101498
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,272.1,1,33.957,1,6.002,1,09,1027.98870960914
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,273,1,33.956,1,5.994,1,09,1027.99312221021
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,274,1,33.957,1,5.977,1,09,1028.00075468332
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,274.9,1,33.959,1,5.984,1,09,1028.00555863461
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,275.8,1,33.96,1,5.99,1,09,1028.00970509166
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,276.7,1,33.963,1,5.988,1,09,1028.01648025507
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,277.6,1,33.965,1,5.985,1,09,1028.02259887823
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,278.9,1,33.964,1,5.98,1,09,1028.02845963985
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,280.4,1,33.963,1,5.969,1,09,1028.03603106792
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,281.3,1,33.965,1,5.963,1,09,1028.04254382172
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,282.2,1,33.97,1,5.943,1,09,1028.05325956642
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,283.1,1,33.965,1,5.932,1,09,1028.05490989759
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,284,1,33.965,1,5.925,1,09,1028.05997591298
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,284.9,1,33.966,1,5.911,1,09,1028.06674679192
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,285.8,1,33.966,1,5.911,1,09,1028.0708951783
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,286.8,1,33.967,1,5.906,1,09,1028.07694751204
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,287.7,1,33.968,1,5.903,1,09,1028.0822769292
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,288.6,1,33.967,1,5.893,1,09,1028.08694597967
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,289.9,1,33.967,1,5.89,1,09,1028.09333069957
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,291.3,1,33.965,1,5.877,1,09,1028.09990752763
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,292.2,1,33.964,1,5.872,1,09,1028.10392134981
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,293.1,1,33.97,1,5.876,1,09,1028.11227665711
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,294,1,33.969,1,5.868,1,09,1028.11668266784
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,294.9,1,33.969,1,5.867,1,09,1028.12096183718
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,295.9,1,33.97,1,5.865,1,09,1028.12662088422
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,296.8,1,33.969,1,5.865,1,09,1028.12998095503
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,297.7,1,33.973,1,5.852,1,09,1028.13898121346
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,298.7,1,33.975,1,5.852,1,09,1028.14516718561
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,299.6,1,33.974,1,5.851,1,09,1028.14865788723
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,300.9,1,33.973,1,5.847,1,09,1028.15438415767
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,302.3,1,33.974,1,5.826,1,09,1028.16436676129
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,303.2,1,33.969,1,5.749,1,09,1028.17458574098
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,304.1,1,33.968,1,5.739,1,09,1028.1792484689
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,305,1,33.968,1,5.721,1,09,1028.18573376854
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,305.9,1,33.972,1,5.715,1,09,1028.19382013588
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,306.8,1,33.971,1,5.709,1,09,1028.19796334866
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,307.7,1,33.971,1,5.706,1,09,1028.20250733698
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,308.6,1,33.97,1,5.703,1,09,1028.20626266881
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,309.5,1,33.97,1,5.698,1,09,1028.21106489131
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,310.9,1,33.972,1,5.685,1,09,1028.2207860529
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,312.3,1,33.977,1,5.695,1,09,1028.22990316263
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,313.2,1,33.984,1,5.722,1,09,1028.2360856331
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,314.2,1,33.984,1,5.717,1,09,1028.24135045533
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,315.1,1,33.986,1,5.72,1,09,1028.24669424454
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,316,1,33.986,1,5.716,1,09,1028.25136779918
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,317,1,33.988,1,5.702,1,09,1028.25937481052
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,317.9,1,33.986,1,5.676,1,09,1028.26531483435
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,318.9,1,33.985,1,5.665,1,09,1028.27056412312
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,319.8,1,33.985,1,5.662,1,09,1028.27510735339
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,320.8,1,33.99,1,5.641,1,09,1028.28637634751
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,321.7,1,33.988,1,5.627,1,09,1028.29075821899
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,322.7,1,33.988,1,5.625,1,09,1028.29563407724
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,323.7,1,33.989,1,5.618,1,09,1028.30194195253
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,324.6,1,33.991,1,5.615,1,09,1028.30806194388
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,325.6,1,33.991,1,5.61,1,09,1028.31332352191
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,326.5,1,33.993,1,5.608,1,09,1028.31931479374
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,327.5,1,33.994,1,5.601,1,09,1028.32562205263
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,328.5,1,33.994,1,5.599,1,09,1028.33049762634
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,329.9,1,33.993,1,5.574,1,09,1028.33938578303
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,331.4,1,33.993,1,5.561,1,09,1028.3479815034
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,332.4,1,33.993,1,5.558,1,09,1028.35298510581
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,333.4,1,33.994,1,5.563,1,09,1028.35775167396
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,334.4,1,33.991,1,5.559,1,09,1028.36051711415
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,335.3,1,33.993,1,5.539,1,09,1028.36881464048
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,336.3,1,33.989,1,5.512,1,09,1028.37373184697
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,337.2,1,33.985,1,5.491,1,09,1028.37741457641
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,338.2,1,33.983,1,5.443,1,09,1028.38656620157
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,339.2,1,33.981,1,5.416,1,09,1028.39303493644
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,340.1,1,33.979,1,5.42,1,09,1028.3951091766
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,341.1,1,33.981,1,5.405,1,09,1028.40320985574
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,341.9,1,33.982,1,5.405,1,09,1028.40769639614
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,342.9,1,33.98,1,5.398,1,09,1028.4116263624
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,344.1,1,33.979,1,5.393,1,09,1028.41701635344
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,344.8,1,33.98,1,5.393,1,09,1028.42104073157
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,345.9,1,33.985,1,5.409,1,09,1028.42804263456
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,347,1,33.991,1,5.421,1,09,1028.43633735256
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,347.8,1,33.991,1,5.41,1,09,1028.44143036432
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,348.9,1,33.991,1,5.41,1,09,1028.44651337121
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,350.1,1,33.991,1,5.41,1,09,1028.45205833519
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,352.7,1,33.99,1,5.378,1,09,1028.46734105913
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,358,1,33.998,1,5.357,1,09,1028.50078294459
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,363.3,1,34,1,5.332,1,09,1028.52999202404
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,367.9,1,34.004,1,5.329,1,09,1028.55476438899
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,372.6,1,34.007,1,5.281,1,09,1028.58489154563
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,377.8,1,34.016,1,5.249,1,09,1028.62003449844
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,383.1,1,34.024,1,5.212,1,09,1028.65547238615
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,388.1,1,34.029,1,5.204,1,09,1028.68351063233
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,393.1,1,34.032,1,5.186,1,09,1028.71122477894
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,398.2,1,34.034,1,5.13,1,09,1028.74336892265
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,402.9,1,34.036,1,5.1,1,09,1028.77040033774
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,407.7,1,34.042,1,5.104,1,09,1028.79677802451
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,412.5,1,34.046,1,5.093,1,09,1028.82344162363
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,417.5,1,34.05,1,5.066,1,09,1028.85302452005
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,422.6,1,34.054,1,5.039,1,09,1028.88306449499
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,427.7,1,34.057,1,5.02,1,09,1028.91131490037
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,433,1,34.059,1,4.986,1,09,1028.94156172381
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,437.8,1,34.057,1,4.948,1,09,1028.96683345239
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,442.5,1,34.054,1,4.891,1,09,1028.99319169466
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,447.9,1,34.05,1,4.82,1,09,1029.02368242789
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,453.2,1,34.053,1,4.787,1,09,1029.05455147811
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,457.9,1,34.056,1,4.769,1,09,1029.08081034976
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,462.7,1,34.062,1,4.739,1,09,1029.11136634813
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,467.9,1,34.065,1,4.717,1,09,1029.14041629542
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,473.1,1,34.068,1,4.701,1,09,1029.16873150762
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,477.9,1,34.071,1,4.689,1,09,1029.1947116191
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,482.6,1,34.075,1,4.683,1,09,1029.22028680205
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,487.8,1,34.077,1,4.672,1,09,1029.24719780655
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,492.9,1,34.08,1,4.665,1,09,1029.27394763674
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,498,1,34.085,1,4.651,1,09,1029.30313112241
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,503.1,1,34.092,1,4.635,1,09,1029.33413741294
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,508.2,1,34.095,1,4.611,1,09,1029.36296361657
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,513.3,1,34.101,1,4.585,1,09,1029.39440357404
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,518.4,1,34.102,1,4.54,1,09,1029.42419885919
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,523.4,1,34.105,1,4.521,1,09,1029.45194787942
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,528.4,1,34.11,1,4.512,1,09,1029.48006218195
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,533.3,1,34.114,1,4.494,1,09,1029.50801575845
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,538.2,1,34.119,1,4.474,1,09,1029.53700019971
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,543.2,1,34.125,1,4.458,1,09,1029.56674969472
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,548.1,1,34.127,1,4.438,1,09,1029.59336008943
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,553,1,34.13,1,4.425,1,09,1029.61991166477
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,558,1,34.136,1,4.406,1,09,1029.65001974338
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,563.1,1,34.141,1,4.405,1,09,1029.67761974465
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,568.2,1,34.144,1,4.4,1,09,1029.70412157105
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,573.3,1,34.145,1,4.375,1,09,1029.73146351437
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,578.1,1,34.148,1,4.355,1,09,1029.75839423266
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,582.7,1,34.152,1,4.336,1,09,1029.78506974353
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,587.9,1,34.158,1,4.309,1,09,1029.81705687701
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,593.1,1,34.161,1,4.291,1,09,1029.84558499699
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,598,1,34.165,1,4.269,1,09,1029.8739996598
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,602.8,1,34.169,1,4.249,1,09,1029.90170995023
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,607.7,1,34.172,1,4.235,1,09,1029.92836155723
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,612.8,1,34.175,1,4.217,1,09,1029.95640336817
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,617.8,1,34.18,1,4.196,1,09,1029.98592359712
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,623,1,34.188,1,4.181,1,09,1030.01801391111
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,628,1,34.194,1,4.173,1,09,1030.04675971381
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,632.9,1,34.198,1,4.167,1,09,1030.07322235626
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,638,1,34.2,1,4.163,1,09,1030.09878399884
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,642.8,1,34.201,1,4.162,1,09,1030.1218102417
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,648,1,34.204,1,4.151,1,09,1030.14946215669
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,653.2,1,34.212,1,4.14,1,09,1030.18106368589
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,658.1,1,34.221,1,4.13,1,09,1030.2119516441
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,663.1,1,34.225,1,4.111,1,09,1030.24043205695
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,668.2,1,34.227,1,4.109,1,09,1030.26574413529
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,672.9,1,34.231,1,4.106,1,09,1030.2909126896
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,677.6,1,34.233,1,4.085,1,09,1030.31666945347
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,682.9,1,34.235,1,4.067,1,09,1030.34482608334
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,688.1,1,34.238,1,4.054,1,09,1030.37270883981
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,693,1,34.24,1,4.035,1,09,1030.39914064154
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,697.9,1,34.24,1,4.019,1,09,1030.42362959139
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,702.8,1,34.243,1,4.008,1,09,1030.44988661832
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,707.8,1,34.245,1,3.978,1,09,1030.47809421608
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,712.8,1,34.245,1,3.944,1,09,1030.50518960697
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,717.8,1,34.251,1,3.949,1,09,1030.53234990239
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,723,1,34.251,1,3.922,1,09,1030.55952394712
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,728.2,1,34.253,1,3.916,1,09,1030.5857602844
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,733,1,34.255,1,3.911,1,09,1030.61003400887
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,738,1,34.255,1,3.902,1,09,1030.63412620796
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,743,1,34.257,1,3.883,1,09,1030.66099657559
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,748,1,34.26,1,3.874,1,09,1030.68745717699
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,753,1,34.263,1,3.866,1,09,1030.71379663158
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,757.7,1,34.26,1,3.838,1,09,1030.73640968721
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,762.8,1,34.26,1,3.807,1,09,1030.7635880756
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,767.9,1,34.26,1,3.791,1,09,1030.78897074875
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,772.7,1,34.256,1,3.743,1,09,1030.81362374839
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,777.9,1,34.255,1,3.689,1,09,1030.84318309754
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,783.2,1,34.258,1,3.666,1,09,1030.87267860735
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,788,1,34.261,1,3.656,1,09,1030.89833138167
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,792.8,1,34.262,1,3.654,1,09,1030.92145458209
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,797.6,1,34.265,1,3.656,1,09,1030.9456822009
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,802.9,1,34.268,1,3.668,1,09,1030.97101921347
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,808.2,1,34.275,1,3.673,1,09,1031.0003431092
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,813,1,34.277,1,3.645,1,09,1031.02733406788
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,817.7,1,34.279,1,3.652,1,09,1031.04969818161
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,823,1,34.282,1,3.628,1,09,1031.07930114614
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,828.2,1,34.285,1,3.605,1,09,1031.10832248569
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,833.1,1,34.288,1,3.606,1,09,1031.13310850408
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,837.9,1,34.286,1,3.582,1,09,1031.15645560946
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,842.6,1,34.286,1,3.566,1,09,1031.17997033036
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,847.8,1,34.291,1,3.568,1,09,1031.20759513655
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,852.9,1,34.295,1,3.59,1,09,1031.23158196437
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,858,1,34.301,1,3.598,1,09,1031.25880967196
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,863.1,1,34.304,1,3.598,1,09,1031.2846192332
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,868,1,34.306,1,3.582,1,09,1031.31063265263
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,873,1,34.31,1,3.578,1,09,1031.33724847167
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,878,1,34.311,1,3.567,1,09,1031.36233078318
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,883,1,34.304,1,3.483,1,09,1031.38980087357
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,888.1,1,34.307,1,3.464,1,09,1031.41787204544
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,893.1,1,34.311,1,3.452,1,09,1031.44544063628
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,897.7,1,34.313,1,3.441,1,09,1031.46947041278
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,902.8,1,34.315,1,3.425,1,09,1031.49639109171
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,907.9,1,34.318,1,3.411,1,09,1031.5238631581
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,912.7,1,34.32,1,3.405,1,09,1031.54821139543
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,918,1,34.325,1,3.402,1,09,1031.57686811384
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,923.3,1,34.33,1,3.395,1,09,1031.60599840332
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,928.2,1,34.333,1,3.387,1,09,1031.63182848443
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,933,1,34.337,1,3.388,1,09,1031.65691632933
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,938,1,34.336,1,3.377,1,09,1031.6804000358
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,943.1,1,34.339,1,3.364,1,09,1031.70774046862
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,947.9,1,34.342,1,3.355,1,09,1031.73322554036
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,952.8,1,34.343,1,3.346,1,09,1031.75758857868
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,957.7,1,34.344,1,3.332,1,09,1031.78254635303
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,962.7,1,34.348,1,3.321,1,09,1031.80997487408
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,967.9,1,34.351,1,3.321,1,09,1031.83621895564
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,973.1,1,34.353,1,3.32,1,09,1031.86178961039
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,978,1,34.358,1,3.323,1,09,1031.8878723595
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,982.9,1,34.363,1,3.322,1,09,1031.91443038661
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,987.9,1,34.364,1,3.312,1,09,1031.93936325271
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,993,1,34.364,1,3.308,1,09,1031.9632454493
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,998.1,1,34.364,1,3.295,1,09,1031.98820433929
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,1005.6,1,34.366,1,3.266,1,09,1032.02766903427
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,1015.6,1,34.367,1,3.228,1,09,1032.0788810907
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,1025.2,1,34.368,1,3.199,1,09,1032.1271731311
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,1035.4,1,34.37,1,3.173,1,09,1032.17864464095
4902552,2022-09-29T09:09:00Z,1,51.78646,-133.04298,1,1045.5,1,34.374,1,3.157,1,09,1032.23003889703
