PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1058.04,1,34.496,1,2.718,1,06,1032.42171522446
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1060,1,34.496,1,2.718,1,06,1032.43071351994
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1061.92,1,34.496,1,2.718,1,06,1032.43952781155
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1064,1,34.496,1,2.717,1,06,1032.44919145406
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1066.08,1,34.496,1,2.717,1,06,1032.45873949014
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1068.04,1,34.498,1,2.709,1,06,1032.47023950533
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1070,1,34.498,1,2.703,1,06,1032.47992785539
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1071.96,1,34.499,1,2.697,1,06,1032.49040648255
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1073.92,1,34.499,1,2.695,1,06,1032.49963358851
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1075.96,1,34.499,1,2.693,1,06,1032.5092276626
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1078.04,1,34.5,1,2.691,1,06,1032.51979551739
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1080.12,1,34.501,1,2.685,1,06,1032.53082432416
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1082.08,1,34.503,1,2.679,1,06,1032.54209261129
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1084.04,1,34.504,1,2.678,1,06,1032.55199384393
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1086,1,34.504,1,2.677,1,06,1032.56110434717
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1087.92,1,34.504,1,2.677,1,06,1032.56991560223
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1090,1,34.504,1,2.677,1,06,1032.57946072077
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1092,1,34.505,1,2.676,1,06,1032.58954418796
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1094,1,34.505,1,2.676,1,06,1032.59872142953
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1096,1,34.505,1,2.675,1,06,1032.60801386672
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1097.96,1,34.505,1,2.676,1,06,1032.61689121125
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1100,1,34.505,1,2.676,1,06,1032.62625080205
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1102,1,34.507,1,2.674,1,06,1032.63723854452
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1104.08,1,34.507,1,2.674,1,06,1032.64678090184
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1106.08,1,34.508,1,2.673,1,06,1032.65686194261
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1107.96,1,34.508,1,2.673,1,06,1032.66548606522
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1109.96,1,34.508,1,2.672,1,06,1032.67477619524
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1112.08,1,34.509,1,2.672,1,06,1032.68529032137
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1114.08,1,34.511,1,2.668,1,06,1032.69650743433
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1115.92,1,34.512,1,2.667,1,06,1032.70585235871
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1117.92,1,34.513,1,2.666,1,06,1032.71593077056
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1120,1,34.514,1,2.664,1,06,1032.7264918087
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1121.96,1,34.518,1,2.659,1,06,1032.73922114514
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1123.96,1,34.519,1,2.658,1,06,1032.74929873643
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1126.04,1,34.519,1,2.657,1,06,1032.75895266414
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1128.04,1,34.519,1,2.657,1,06,1032.76812323089
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1130.08,1,34.52,1,2.656,1,06,1032.778383208
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1132.08,1,34.521,1,2.655,1,06,1032.78845944997
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1134.12,1,34.523,1,2.656,1,06,1032.79927614383
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1136.04,1,34.525,1,2.656,1,06,1032.80965855268
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1137.96,1,34.528,1,2.655,1,06,1032.82094709665
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1140,1,34.53,1,2.654,1,06,1032.83199530506
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1142,1,34.53,1,2.654,1,06,1032.84116312075
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1144,1,34.533,1,2.652,1,06,1032.85293388418
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1146,1,34.534,1,2.651,1,06,1032.86300764732
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1147.96,1,34.534,1,2.651,1,06,1032.8719910468
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1149.96,1,34.535,1,2.651,1,06,1032.88194739589
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1151.92,1,34.535,1,2.65,1,06,1032.89104680645
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1153.92,1,34.535,1,2.65,1,06,1032.90021241246
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1155.92,1,34.535,1,2.651,1,06,1032.909260741
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1157.96,1,34.536,1,2.65,1,06,1032.91951568697
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1159.96,1,34.538,1,2.649,1,06,1032.93037693851
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1161.96,1,34.539,1,2.647,1,06,1032.94056493139
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1163.96,1,34.541,1,2.645,1,06,1032.9515425814
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1165.92,1,34.543,1,2.643,1,06,1032.96233669038
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1167.92,1,34.546,1,2.64,1,06,1032.97422079323
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1169.96,1,34.549,1,2.635,1,06,1032.98652213826
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1172,1,34.551,1,2.633,1,06,1032.99768204891
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1173.96,1,34.553,1,2.632,1,06,1033.00835801353
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1175.92,1,34.556,1,2.628,1,06,1033.02017511963
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1177.96,1,34.558,1,2.625,1,06,1033.03145143319
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1180.08,1,34.56,1,2.622,1,06,1033.04309396785
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1182.04,1,34.561,1,2.621,1,06,1033.05297898673
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1183.96,1,34.561,1,2.622,1,06,1033.06165600002
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1185.92,1,34.562,1,2.622,1,06,1033.0714229481
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1187.96,1,34.564,1,2.62,1,06,1033.08258054037
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1189.96,1,34.567,1,2.619,1,06,1033.09422698247
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1191.96,1,34.568,1,2.621,1,06,1033.10394091759
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1193.92,1,34.568,1,2.621,1,06,1033.11291646689
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1195.96,1,34.57,1,2.623,1,06,1033.12360212226
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1197.96,1,34.572,1,2.623,1,06,1033.13433936462
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1199.96,1,34.573,1,2.625,1,06,1033.14405087386
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1202.04,1,34.575,1,2.625,1,06,1033.15515338433
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1204,1,34.575,1,2.626,1,06,1033.16400878897
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1205.96,1,34.576,1,2.626,1,06,1033.17377133147
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1208,1,34.576,1,2.626,1,06,1033.18311004986
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1210.04,1,34.578,1,2.628,1,06,1033.19379142515
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1211.96,1,34.579,1,2.628,1,06,1033.20336952763
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1213.92,1,34.579,1,2.628,1,06,1033.21234037101
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1215.96,1,34.58,1,2.629,1,06,1033.22234785428
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1218,1,34.581,1,2.629,1,06,1033.23247310382
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1219.96,1,34.583,1,2.631,1,06,1033.24278460939
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1222.04,1,34.585,1,2.632,1,06,1033.25376296999
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1224.04,1,34.586,1,2.632,1,06,1033.2637037039
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1226.08,1,34.586,1,2.632,1,06,1033.27303754472
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1228.04,1,34.586,1,2.632,1,06,1033.28200496949
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1230.08,1,34.586,1,2.631,1,06,1033.29145667139
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1232.04,1,34.587,1,2.632,1,06,1033.30109411073
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1234.04,1,34.59,1,2.631,1,06,1033.31273040109
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1235.96,1,34.591,1,2.63,1,06,1033.322421537
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1238,1,34.592,1,2.628,1,06,1033.33278011378
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1240,1,34.593,1,2.627,1,06,1033.34283659235
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1242,1,34.594,1,2.625,1,06,1033.35301165357
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1243.92,1,34.595,1,2.625,1,06,1033.36258267445
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1246.04,1,34.595,1,2.624,1,06,1033.37239764965
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1248.04,1,34.596,1,2.624,1,06,1033.38233378186
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1249.96,1,34.597,1,2.623,1,06,1033.39202273966
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1252,1,34.598,1,2.623,1,06,1033.40214101554
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1254.04,1,34.598,1,2.622,1,06,1033.41158874322
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1256,1,34.598,1,2.622,1,06,1033.42055112483
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1258,1,34.598,1,2.622,1,06,1033.42969602544
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1260.04,1,34.599,1,2.622,1,06,1033.43981267675
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1262.04,1,34.599,1,2.622,1,06,1033.44895677315
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1263.96,1,34.599,1,2.622,1,06,1033.45773473821
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1266,1,34.6,1,2.621,1,06,1033.46796962091
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1268.04,1,34.601,1,2.62,1,06,1033.47820416229
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1270.04,1,34.603,1,2.618,1,06,1033.48916425563
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1272.08,1,34.603,1,2.618,1,06,1033.49848937961
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1274,1,34.603,1,2.617,1,06,1033.50738523744
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1275.92,1,34.604,1,2.617,1,06,1033.51695029025
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1278,1,34.605,1,2.615,1,06,1033.52748569073
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1280,1,34.606,1,2.613,1,06,1033.53765518165
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1282,1,34.607,1,2.613,1,06,1033.54758483657
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1284,1,34.608,1,2.611,1,06,1033.55775375642
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1286.04,1,34.609,1,2.61,1,06,1033.56798534687
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1288.04,1,34.611,1,2.607,1,06,1033.57906270257
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1290.04,1,34.612,1,2.605,1,06,1033.58923084071
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1292.08,1,34.615,1,2.603,1,06,1033.60115962801
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1294,1,34.615,1,2.602,1,06,1033.61005264337
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1295.96,1,34.616,1,2.602,1,06,1033.61979714084
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1298,1,34.617,1,2.601,1,06,1033.63002683672
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1300.04,1,34.619,1,2.598,1,06,1033.6412854574
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1302.04,1,34.62,1,2.597,1,06,1033.65133180265
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1304,1,34.621,1,2.596,1,06,1033.66119508783
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1306,1,34.622,1,2.594,1,06,1033.67136101965
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1307.96,1,34.622,1,2.593,1,06,1033.68043474125
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1309.96,1,34.623,1,2.592,1,06,1033.69047984756
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1312,1,34.623,1,2.592,1,06,1033.69979803544
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1314,1,34.623,1,2.591,1,06,1033.70905352103
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1316.04,1,34.624,1,2.589,1,06,1033.71939971638
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1318.04,1,34.627,1,2.585,1,06,1033.73138170412
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1319.92,1,34.628,1,2.583,1,06,1033.74099676665
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1321.96,1,34.63,1,2.581,1,06,1033.75213113095
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1324.08,1,34.631,1,2.579,1,06,1033.76284161763
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1325.96,1,34.633,1,2.577,1,06,1033.77324483375
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1327.88,1,34.634,1,2.576,1,06,1033.78292098143
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1330.04,1,34.634,1,2.575,1,06,1033.7929037497
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1332.04,1,34.636,1,2.574,1,06,1033.80373335462
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1333.92,1,34.636,1,2.573,1,06,1033.81243710804
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1335.96,1,34.637,1,2.573,1,06,1033.82253907408
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1337.96,1,34.637,1,2.572,1,06,1033.83179003032
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1339.96,1,34.639,1,2.57,1,06,1033.8427391193
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1342.08,1,34.639,1,2.57,1,06,1033.85241634645
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1344.08,1,34.642,1,2.567,1,06,1033.8642745207
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1346.04,1,34.643,1,2.565,1,06,1033.87425141173
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1348,1,34.644,1,2.565,1,06,1033.88398606429
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1350.04,1,34.645,1,2.564,1,06,1033.89420648409
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1352.04,1,34.648,1,2.56,1,06,1033.90618469427
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1354,1,34.649,1,2.56,1,06,1033.91591833822
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1355.88,1,34.649,1,2.559,1,06,1033.92461896103
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1358,1,34.65,1,2.558,1,06,1033.93520320372
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1360,1,34.651,1,2.557,1,06,1033.94523950321
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1361.88,1,34.652,1,2.555,1,06,1033.95484919331
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1363.96,1,34.653,1,2.555,1,06,1033.96512861264
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1366.04,1,34.653,1,2.554,1,06,1033.97474030829
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1368.08,1,34.654,1,2.554,1,06,1033.98483639655
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1370.04,1,34.655,1,2.553,1,06,1033.99468853297
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1371.96,1,34.655,1,2.553,1,06,1034.00344778203
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1374.04,1,34.655,1,2.552,1,06,1034.0130581098
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1376.12,1,34.655,1,2.552,1,06,1034.02254652093
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1378.04,1,34.656,1,2.551,1,06,1034.03221487062
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1380,1,34.657,1,2.55,1,06,1034.04206537354
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1382.04,1,34.658,1,2.549,1,06,1034.0522804533
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1384.04,1,34.658,1,2.549,1,06,1034.061402478
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1385.96,1,34.659,1,2.547,1,06,1034.07119136359
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1388.04,1,34.66,1,2.546,1,06,1034.08158788663
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1390,1,34.661,1,2.545,1,06,1034.09143680578
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1392,1,34.662,1,2.544,1,06,1034.10146782217
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1394.04,1,34.662,1,2.544,1,06,1034.11077049556
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1396.08,1,34.662,1,2.543,1,06,1034.12019477677
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1398.04,1,34.664,1,2.541,1,06,1034.13095287034
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1400,1,34.665,1,2.54,1,06,1034.14080020602
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1401.96,1,34.665,1,2.54,1,06,1034.14973669923
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1404.08,1,34.665,1,2.539,1,06,1034.15952445647
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1406.08,1,34.665,1,2.539,1,06,1034.16864257807
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1408.12,1,34.666,1,2.538,1,06,1034.17885328913
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1410.04,1,34.666,1,2.537,1,06,1034.18772827526
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1412,1,34.667,1,2.537,1,06,1034.19745131998
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1414.04,1,34.667,1,2.536,1,06,1034.20687269211
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1416,1,34.668,1,2.535,1,06,1034.21671741508
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1417.96,1,34.668,1,2.535,1,06,1034.22565031619
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1419.96,1,34.669,1,2.534,1,06,1034.23567594326
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1422.04,1,34.67,1,2.532,1,06,1034.24618837352
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1424.04,1,34.672,1,2.529,1,06,1034.25724680717
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1426.04,1,34.673,1,2.528,1,06,1034.26727155316
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1428,1,34.673,1,2.528,1,06,1034.27620280482
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1429.96,1,34.673,1,2.528,1,06,1034.28513368251
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1432,1,34.673,1,2.528,1,06,1034.29442868867
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1433.96,1,34.673,1,2.528,1,06,1034.30335880323
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1436.08,1,34.673,1,2.528,1,06,1034.31301748578
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1438.04,1,34.673,1,2.528,1,06,1034.321946822
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1439.96,1,34.674,1,2.527,1,06,1034.33160467171
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1442,1,34.675,1,2.526,1,06,1034.34180886443
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1444.04,1,34.675,1,2.525,1,06,1034.35122458959
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1445.96,1,34.677,1,2.523,1,06,1034.3617927013
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1448,1,34.677,1,2.522,1,06,1034.37120783173
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1449.96,1,34.678,1,2.52,1,06,1034.38116950605
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1451.96,1,34.679,1,2.519,1,06,1034.39118995037
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1454,1,34.68,1,2.519,1,06,1034.40126901983
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1456,1,34.68,1,2.519,1,06,1034.41037743647
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1458,1,34.68,1,2.519,1,06,1034.41948546395
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1460.04,1,34.681,1,2.519,1,06,1034.42956327387
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1462.08,1,34.681,1,2.518,1,06,1034.43897606577
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1464,1,34.682,1,2.518,1,06,1034.44850667274
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1466,1,34.685,1,2.516,1,06,1034.46022413786
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1468.04,1,34.685,1,2.515,1,06,1034.46963596222
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1470,1,34.686,1,2.514,1,06,1034.4794712068
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1472.04,1,34.686,1,2.514,1,06,1034.48875877306
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1473.96,1,34.686,1,2.514,1,06,1034.49749964215
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1476.04,1,34.687,1,2.513,1,06,1034.50788015993
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1478.08,1,34.688,1,2.511,1,06,1034.51820200278
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1479.96,1,34.688,1,2.511,1,06,1034.52675978109
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1482,1,34.689,1,2.51,1,06,1034.5369572227
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1484.04,1,34.689,1,2.51,1,06,1034.54624256421
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1485.96,1,34.69,1,2.509,1,06,1034.55589313264
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1488,1,34.69,1,2.509,1,06,1034.56517772378
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1490.04,1,34.69,1,2.508,1,06,1034.57458594153
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1492,1,34.691,1,2.507,1,06,1034.58441759285
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1493.96,1,34.69,1,2.508,1,06,1034.59242510437
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1496.04,1,34.691,1,2.507,1,06,1034.60280212868
1902218,2022-06-03T11:43:36Z,1,-43.72809,44.16831,1,1498,1,34.691,1,2.506,1,06,1034.61184499631
