PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3901556,2022-11-30T01:48:02Z,1,-57.3587,-0.1647,1,299.5,1,34.669,1,0.699,1,11,1029.222507996
3901556,2022-11-30T01:48:02Z,1,-57.3587,-0.1647,1,309.5,1,34.673,1,0.71,1,11,1029.27212692806
3901556,2022-11-30T01:48:02Z,1,-57.3587,-0.1647,1,319.5,1,34.672,1,0.694,1,11,1029.3196546705
3901556,2022-11-30T01:48:02Z,1,-57.3587,-0.1647,1,329.4,1,34.677,1,0.698,1,11,1029.37008011491
3901556,2022-11-30T01:48:02Z,1,-57.3587,-0.1647,1,339.5,1,34.681,1,0.728,1,11,1029.41874684029
3901556,2022-11-30T01:48:02Z,1,-57.3587,-0.1647,1,349.5,1,34.682,1,0.719,1,11,1029.4673496935
3901556,2022-11-30T01:48:02Z,1,-57.3587,-0.1647,1,359.3,1,34.683,1,0.719,1,11,1029.51434221439
3901556,2022-11-30T01:48:02Z,1,-57.3587,-0.1647,1,369.1,1,34.681,1,0.67,1,11,1029.5625015855
3901556,2022-11-30T01:48:02Z,1,-57.3587,-0.1647,1,379.7,1,34.68,1,0.65,1,11,1029.61311226811
3901556,2022-11-30T01:48:02Z,1,-57.3587,-0.1647,1,389.6,1,34.678,1,0.618,1,11,1029.66049188848
3901556,2022-11-30T01:48:02Z,1,-57.3587,-0.1647,1,399.6,1,34.679,1,0.579,1,11,1029.71125064925
3901556,2022-11-30T01:48:02Z,1,-57.3587,-0.1647,1,409.6,1,34.68,1,0.581,1,11,1029.75901885101
3901556,2022-11-30T01:48:02Z,1,-57.3587,-0.1647,1,419.2,1,34.681,1,0.581,1,11,1029.80503196133
3901556,2022-11-30T01:48:02Z,1,-57.3587,-0.1647,1,429.6,1,34.681,1,0.579,1,11,1029.85414717411
3901556,2022-11-30T01:48:02Z,1,-57.3587,-0.1647,1,439.6,1,34.682,1,0.569,1,11,1029.90275968429
3901556,2022-11-30T01:48:02Z,1,-57.3587,-0.1647,1,449.5,1,34.682,1,0.562,1,11,1029.94987310928
3901556,2022-11-30T01:48:02Z,1,-57.3587,-0.1647,1,459.5,1,34.682,1,0.56,1,11,1029.99708070223
3901556,2022-11-30T01:48:02Z,1,-57.3587,-0.1647,1,469.5,1,34.682,1,0.554,1,11,1030.04457597312
3901556,2022-11-30T01:48:02Z,1,-57.3587,-0.1647,1,479.6,1,34.682,1,0.547,1,11,1030.09260872643
3901556,2022-11-30T01:48:02Z,1,-57.3587,-0.1647,1,489.6,1,34.682,1,0.547,1,11,1030.13964190347
3901556,2022-11-30T01:48:02Z,1,-57.3587,-0.1647,1,524.7,1,34.681,1,0.517,1,11,1030.30611016977
3901556,2022-11-30T01:48:02Z,1,-57.3587,-0.1647,1,549.5,1,34.681,1,0.5,1,11,1030.42393023188
3901556,2022-11-30T01:48:02Z,1,-57.3587,-0.1647,1,574.6,1,34.682,1,0.487,1,11,1030.54361208098
3901556,2022-11-30T01:48:02Z,1,-57.3587,-0.1647,1,599.6,1,34.682,1,0.478,1,11,1030.66166852421
3901556,2022-11-30T01:48:02Z,1,-57.3587,-0.1647,1,624.7,1,34.682,1,0.473,1,11,1030.77982617807
3901556,2022-11-30T01:48:02Z,1,-57.3587,-0.1647,1,649.7,1,34.683,1,0.466,1,11,1030.89841189046
3901556,2022-11-30T01:48:02Z,1,-57.3587,-0.1647,1,674.6,1,34.683,1,0.464,1,11,1031.01528065476
3901556,2022-11-30T01:48:02Z,1,-57.3587,-0.1647,1,699.5,1,34.683,1,0.461,1,11,1031.13216864842
3901556,2022-11-30T01:48:02Z,1,-57.3587,-0.1647,1,724.5,1,34.684,1,0.458,1,11,1031.25026193593
3901556,2022-11-30T01:48:02Z,1,-57.3587,-0.1647,1,749.5,1,34.684,1,0.456,1,11,1031.36741404022
3901556,2022-11-30T01:48:02Z,1,-57.3587,-0.1647,1,774.7,1,34.684,1,0.442,1,11,1031.48641732845
3901556,2022-11-30T01:48:02Z,1,-57.3587,-0.1647,1,799.5,1,34.684,1,0.433,1,11,1031.60309452823
3901556,2022-11-30T01:48:02Z,1,-57.3587,-0.1647,1,824.2,1,34.683,1,0.425,1,11,1031.718372349
3901556,2022-11-30T01:48:02Z,1,-57.3587,-0.1647,1,849.6,1,34.684,1,0.422,1,11,1031.83804891967
3901556,2022-11-30T01:48:02Z,1,-57.3587,-0.1647,1,874.5,1,34.683,1,0.41,1,11,1031.95448759619
3901556,2022-11-30T01:48:02Z,1,-57.3587,-0.1647,1,899.4,1,34.684,1,0.4,1,11,1032.07230654555
3901556,2022-11-30T01:48:02Z,1,-57.3587,-0.1647,1,924.6,1,34.684,1,0.391,1,11,1032.19058819403
3901556,2022-11-30T01:48:02Z,1,-57.3587,-0.1647,1,949.6,1,34.683,1,0.377,1,11,1032.30751269113
3901556,2022-11-30T01:48:02Z,1,-57.3587,-0.1647,1,974.6,1,34.683,1,0.364,1,11,1032.42510311173
3901556,2022-11-30T01:48:02Z,1,-57.3587,-0.1647,1,1049.7,1,34.682,1,0.327,1,11,1032.77708786757
3901556,2022-11-30T01:48:02Z,1,-57.3587,-0.1647,1,1099.6,1,34.681,1,0.299,1,11,1033.0107621123
3901556,2022-11-30T01:48:02Z,1,-57.3587,-0.1647,1,1149.7,1,34.679,1,0.269,1,11,1033.24455794713
3901556,2022-11-30T01:48:02Z,1,-57.3587,-0.1647,1,1198.6,1,34.678,1,0.24,1,11,1033.4733112336
3901556,2022-11-30T01:48:02Z,1,-57.3587,-0.1647,1,1249.7,1,34.677,1,0.218,1,11,1033.71144473785
3901556,2022-11-30T01:48:02Z,1,-57.3587,-0.1647,1,1299.7,1,34.675,1,0.204,1,11,1033.94274038903
3901556,2022-11-30T01:48:02Z,1,-57.3587,-0.1647,1,1349.7,1,34.675,1,0.19,1,11,1034.17541113815
3901556,2022-11-30T01:48:02Z,1,-57.3587,-0.1647,1,1399.5,1,34.674,1,0.178,1,11,1034.40595687084
3901556,2022-11-30T01:48:02Z,1,-57.3587,-0.1647,1,1449.7,1,34.674,1,0.168,1,11,1034.63872907195
3901556,2022-11-30T01:48:02Z,1,-57.3587,-0.1647,1,1499.6,1,34.674,1,0.159,1,11,1034.86979200197
3901556,2022-11-30T01:48:02Z,1,-57.3587,-0.1647,1,1549.4,1,34.673,1,0.151,1,11,1035.09926869889
3901556,2022-11-30T01:48:02Z,1,-57.3587,-0.1647,1,1599.5,1,34.673,1,0.138,1,11,1035.33119026936
3901556,2022-11-30T01:48:02Z,1,-57.3587,-0.1647,1,1647.6,1,34.673,1,0.117,1,11,1035.55451269853
3901556,2022-11-30T01:48:02Z,1,-57.3587,-0.1647,1,1699.6,1,34.67,1,0.085,1,11,1035.79431287766
3901556,2022-11-30T01:48:02Z,1,-57.3587,-0.1647,1,1749.5,1,34.67,1,0.07,1,11,1036.02490614727
3901556,2022-11-30T01:48:02Z,1,-57.3587,-0.1647,1,1799.2,1,34.669,1,0.053,1,11,1036.25378795343
3901556,2022-11-30T01:48:02Z,1,-57.3587,-0.1647,1,1849.4,1,34.668,1,0.035,1,11,1036.48486044069
3901556,2022-11-30T01:48:02Z,1,-57.3587,-0.1647,1,1899.3,1,34.667,1,0.02,1,11,1036.71403449294
3901556,2022-11-30T01:48:02Z,1,-57.3587,-0.1647,1,1949.3,1,34.667,1,0.001,1,11,1036.94467976261
3901556,2022-11-30T01:48:02Z,1,-57.3587,-0.1647,1,1997.3,1,34.665,1,-0.031,1,11,1037.16583020109
3901556,2022-12-09T19:16:19Z,1,-57.3352,-0.1947,1,5.6,1,33.993,1,-1.386,1,12,1027.38243387547
3901556,2022-12-09T19:16:19Z,1,-57.3352,-0.1947,1,7.4,1,33.993,1,-1.384,1,12,1027.39102999579
3901556,2022-12-09T19:16:19Z,1,-57.3352,-0.1947,1,9.5,1,33.993,1,-1.384,1,12,1027.40113409676
3901556,2022-12-09T19:16:19Z,1,-57.3352,-0.1947,1,11.6,1,33.993,1,-1.388,1,12,1027.41142671234
3901556,2022-12-09T19:16:19Z,1,-57.3352,-0.1947,1,13.1,1,33.993,1,-1.385,1,12,1027.41860030489
3901556,2022-12-09T19:16:19Z,1,-57.3352,-0.1947,1,15.1,1,33.993,1,-1.384,1,12,1027.42826244712
3901556,2022-12-09T19:16:19Z,1,-57.3352,-0.1947,1,16.4,1,33.994,1,-1.383,1,12,1027.43534188189
3901556,2022-12-09T19:16:19Z,1,-57.3352,-0.1947,1,24.3,1,33.993,1,-1.388,1,12,1027.47286127931
3901556,2022-12-09T19:16:19Z,1,-57.3352,-0.1947,1,29,1,33.993,1,-1.386,1,12,1027.4954365697
3901556,2022-12-09T19:16:19Z,1,-57.3352,-0.1947,1,34.6,1,33.993,1,-1.386,1,12,1027.52244673116
3901556,2022-12-09T19:16:19Z,1,-57.3352,-0.1947,1,39.6,1,33.993,1,-1.385,1,12,1027.54653367652
3901556,2022-12-09T19:16:19Z,1,-57.3352,-0.1947,1,43.6,1,33.992,1,-1.386,1,12,1027.56506563315
3901556,2022-12-09T19:16:19Z,1,-57.3352,-0.1947,1,48.6,1,33.994,1,-1.401,1,12,1027.59132802402
3901556,2022-12-09T19:16:19Z,1,-57.3352,-0.1947,1,53.6,1,33.993,1,-1.402,1,12,1027.61467454784
3901556,2022-12-09T19:16:19Z,1,-57.3352,-0.1947,1,59.4,1,33.993,1,-1.404,1,12,1027.64271681701
3901556,2022-12-09T19:16:19Z,1,-57.3352,-0.1947,1,64.2,1,33.994,1,-1.402,1,12,1027.66660814383
3901556,2022-12-09T19:16:19Z,1,-57.3352,-0.1947,1,69.4,1,33.994,1,-1.406,1,12,1027.6918197514
3901556,2022-12-09T19:16:19Z,1,-57.3352,-0.1947,1,74.2,1,33.994,1,-1.411,1,12,1027.71513519966
3901556,2022-12-09T19:16:19Z,1,-57.3352,-0.1947,1,79.5,1,33.995,1,-1.413,1,12,1027.74157005798
3901556,2022-12-09T19:16:19Z,1,-57.3352,-0.1947,1,84.1,1,33.996,1,-1.416,1,12,1027.76466340573
3901556,2022-12-09T19:16:19Z,1,-57.3352,-0.1947,1,89.3,1,33.997,1,-1.418,1,12,1027.79061319232
3901556,2022-12-09T19:16:19Z,1,-57.3352,-0.1947,1,93.6,1,33.998,1,-1.421,1,12,1027.81225688531
3901556,2022-12-09T19:16:19Z,1,-57.3352,-0.1947,1,109.6,1,34.129,1,-1.527,1,12,1027.99920623394
3901556,2022-12-09T19:16:19Z,1,-57.3352,-0.1947,1,119.6,1,34.225,1,-1.507,1,12,1028.12451872288
3901556,2022-12-09T19:16:19Z,1,-57.3352,-0.1947,1,129,1,34.29,1,-1.319,1,12,1028.2155523353
3901556,2022-12-09T19:16:19Z,1,-57.3352,-0.1947,1,139.8,1,34.333,1,-1.095,1,12,1028.29332079945
3901556,2022-12-09T19:16:19Z,1,-57.3352,-0.1947,1,149.7,1,34.387,1,-0.779,1,12,1028.37052476329
3901556,2022-12-09T19:16:19Z,1,-57.3352,-0.1947,1,159.4,1,34.428,1,-0.534,1,12,1028.4381935109
3901556,2022-12-09T19:16:19Z,1,-57.3352,-0.1947,1,169.6,1,34.496,1,-0.103,1,12,1028.51870341921
3901556,2022-12-09T19:16:19Z,1,-57.3352,-0.1947,1,179.6,1,34.525,1,0.071,1,12,1028.57961697178
3901556,2022-12-09T19:16:19Z,1,-57.3352,-0.1947,1,189.5,1,34.553,1,0.214,1,12,1028.64060964646
3901556,2022-12-09T19:16:19Z,1,-57.3352,-0.1947,1,199.6,1,34.567,1,0.277,1,12,1028.69595669208
3901556,2022-12-09T19:16:19Z,1,-57.3352,-0.1947,1,209.6,1,34.587,1,0.339,1,12,1028.75557294489
3901556,2022-12-09T19:16:19Z,1,-57.3352,-0.1947,1,219.4,1,34.607,1,0.47,1,12,1028.80961371875
3901556,2022-12-09T19:16:19Z,1,-57.3352,-0.1947,1,229.1,1,34.617,1,0.487,1,12,1028.86247114451
3901556,2022-12-09T19:16:19Z,1,-57.3352,-0.1947,1,239.7,1,34.622,1,0.462,1,12,1028.91834436611
3901556,2022-12-09T19:16:19Z,1,-57.3352,-0.1947,1,249.6,1,34.637,1,0.547,1,12,1028.97155888984
3901556,2022-12-09T19:16:19Z,1,-57.3352,-0.1947,1,259.5,1,34.641,1,0.495,1,12,1029.02512151842
3901556,2022-12-09T19:16:19Z,1,-57.3352,-0.1947,1,269.5,1,34.647,1,0.517,1,12,1029.07575223701
3901556,2022-12-09T19:16:19Z,1,-57.3352,-0.1947,1,279.5,1,34.651,1,0.526,1,12,1029.12563628295
3901556,2022-12-09T19:16:19Z,1,-57.3352,-0.1947,1,289.5,1,34.655,1,0.538,1,12,1029.17529669097
3901556,2022-12-09T19:16:19Z,1,-57.3352,-0.1947,1,299.5,1,34.66,1,0.576,1,12,1029.22393473939
3901556,2022-12-09T19:16:19Z,1,-57.3352,-0.1947,1,309.7,1,34.661,1,0.586,1,12,1029.2722151879
3901556,2022-12-09T19:16:19Z,1,-57.3352,-0.1947,1,319.5,1,34.666,1,0.614,1,12,1029.32052590843
3901556,2022-12-09T19:16:19Z,1,-57.3352,-0.1947,1,329.5,1,34.674,1,0.634,1,12,1029.37272006838
3901556,2022-12-09T19:16:19Z,1,-57.3352,-0.1947,1,339.5,1,34.674,1,0.622,1,12,1029.42075903547
3901556,2022-12-09T19:16:19Z,1,-57.3352,-0.1947,1,349.5,1,34.678,1,0.632,1,12,1029.47042503198
3901556,2022-12-09T19:16:19Z,1,-57.3352,-0.1947,1,359.5,1,34.679,1,0.634,1,12,1029.51824099306
3901556,2022-12-09T19:16:19Z,1,-57.3352,-0.1947,1,369.1,1,34.68,1,0.638,1,12,1029.56401316342
3901556,2022-12-09T19:16:19Z,1,-57.3352,-0.1947,1,379.7,1,34.679,1,0.613,1,12,1029.61498731547
3901556,2022-12-09T19:16:19Z,1,-57.3352,-0.1947,1,389.6,1,34.677,1,0.593,1,12,1029.66149403158
3901556,2022-12-09T19:16:19Z,1,-57.3352,-0.1947,1,399.5,1,34.677,1,0.558,1,12,1029.71068549387
3901556,2022-12-09T19:16:19Z,1,-57.3352,-0.1947,1,408.3,1,34.679,1,0.571,1,12,1029.75281106788
3901556,2022-12-09T19:16:19Z,1,-57.3352,-0.1947,1,419.6,1,34.681,1,0.557,1,12,1029.80865636299
3901556,2022-12-09T19:16:19Z,1,-57.3352,-0.1947,1,429.6,1,34.68,1,0.549,1,12,1029.85553067819
3901556,2022-12-09T19:16:19Z,1,-57.3352,-0.1947,1,439.5,1,34.68,1,0.543,1,12,1029.90258298948
3901556,2022-12-09T19:16:19Z,1,-57.3352,-0.1947,1,449.3,1,34.681,1,0.54,1,12,1029.9497387221
3901556,2022-12-09T19:16:19Z,1,-57.3352,-0.1947,1,459.3,1,34.681,1,0.541,1,12,1029.99673113394
3901556,2022-12-09T19:16:19Z,1,-57.3352,-0.1947,1,469.6,1,34.681,1,0.53,1,12,1030.04601163109
3901556,2022-12-09T19:16:19Z,1,-57.3352,-0.1947,1,479.6,1,34.682,1,0.529,1,12,1030.09393526434
3901556,2022-12-09T19:16:19Z,1,-57.3352,-0.1947,1,489.5,1,34.682,1,0.532,1,12,1030.14027987307
3901556,2022-12-09T19:16:19Z,1,-57.3352,-0.1947,1,524.5,1,34.682,1,0.519,1,12,1030.30581064892
3901556,2022-12-09T19:16:19Z,1,-57.3352,-0.1947,1,549.6,1,34.681,1,0.506,1,12,1030.42393563955
3901556,2022-12-09T19:16:19Z,1,-57.3352,-0.1947,1,574.5,1,34.681,1,0.491,1,12,1030.54202712353
3901556,2022-12-09T19:16:19Z,1,-57.3352,-0.1947,1,599.6,1,34.682,1,0.486,1,12,1030.66104373395
3901556,2022-12-09T19:16:19Z,1,-57.3352,-0.1947,1,624.5,1,34.683,1,0.482,1,12,1030.77898082435
3901556,2022-12-09T19:16:19Z,1,-57.3352,-0.1947,1,649.3,1,34.683,1,0.476,1,12,1030.89574550126
3901556,2022-12-09T19:16:19Z,1,-57.3352,-0.1947,1,674.6,1,34.683,1,0.474,1,12,1031.01448292613
3901556,2022-12-09T19:16:19Z,1,-57.3352,-0.1947,1,699.6,1,34.684,1,0.465,1,12,1031.13310960635
3901556,2022-12-09T19:16:19Z,1,-57.3352,-0.1947,1,723.5,1,34.684,1,0.459,1,12,1031.24549187078
3901556,2022-12-09T19:16:19Z,1,-57.3352,-0.1947,1,749.7,1,34.684,1,0.454,1,12,1031.36850230535
3901556,2022-12-09T19:16:19Z,1,-57.3352,-0.1947,1,774.3,1,34.684,1,0.452,1,12,1031.48372429358
3901556,2022-12-09T19:16:19Z,1,-57.3352,-0.1947,1,799.6,1,34.684,1,0.444,1,12,1031.60265151436
3901556,2022-12-09T19:16:19Z,1,-57.3352,-0.1947,1,824.6,1,34.683,1,0.439,1,12,1031.7190762516
3901556,2022-12-09T19:16:19Z,1,-57.3352,-0.1947,1,849.7,1,34.684,1,0.431,1,12,1031.83775834625
3901556,2022-12-09T19:16:19Z,1,-57.3352,-0.1947,1,874.6,1,34.684,1,0.424,1,12,1031.95457118526
3901556,2022-12-09T19:16:19Z,1,-57.3352,-0.1947,1,899.5,1,34.684,1,0.416,1,12,1032.07141483178
3901556,2022-12-09T19:16:19Z,1,-57.3352,-0.1947,1,924.6,1,34.684,1,0.403,1,12,1032.18956081081
3901556,2022-12-09T19:16:19Z,1,-57.3352,-0.1947,1,949.7,1,34.684,1,0.395,1,12,1032.30722964763
3901556,2022-12-09T19:16:19Z,1,-57.3352,-0.1947,1,974.5,1,34.684,1,0.386,1,12,1032.42353412692
3901556,2022-12-09T19:16:19Z,1,-57.3352,-0.1947,1,1049.5,1,34.682,1,0.352,1,12,1032.77395812612
3901556,2022-12-09T19:16:19Z,1,-57.3352,-0.1947,1,1099.2,1,34.681,1,0.321,1,12,1033.00694479952
3901556,2022-12-09T19:16:19Z,1,-57.3352,-0.1947,1,1149.5,1,34.68,1,0.3,1,12,1033.24163635275
3901556,2022-12-09T19:16:19Z,1,-57.3352,-0.1947,1,1199.5,1,34.68,1,0.276,1,12,1033.47580243741
3901556,2022-12-09T19:16:19Z,1,-57.3352,-0.1947,1,1249.7,1,34.679,1,0.25,1,12,1033.71008909842
3901556,2022-12-09T19:16:19Z,1,-57.3352,-0.1947,1,1299.6,1,34.678,1,0.233,1,12,1033.94195832724
3901556,2022-12-09T19:16:19Z,1,-57.3352,-0.1947,1,1349.8,1,34.677,1,0.213,1,12,1034.17529025447
3901556,2022-12-09T19:16:19Z,1,-57.3352,-0.1947,1,1399.4,1,34.676,1,0.196,1,12,1034.40536108815
3901556,2022-12-09T19:16:19Z,1,-57.3352,-0.1947,1,1449.5,1,34.675,1,0.179,1,12,1034.63753225541
3901556,2022-12-09T19:16:19Z,1,-57.3352,-0.1947,1,1499.7,1,34.674,1,0.158,1,12,1034.87034614792
3901556,2022-12-09T19:16:19Z,1,-57.3352,-0.1947,1,1549.6,1,34.672,1,0.133,1,12,1035.1011734342
3901556,2022-12-09T19:16:19Z,1,-57.3352,-0.1947,1,1597.6,1,34.672,1,0.115,1,12,1035.32395311689
3901556,2022-12-09T19:16:19Z,1,-57.3352,-0.1947,1,1649.5,1,34.671,1,0.097,1,12,1035.56368210646
3901556,2022-12-09T19:16:19Z,1,-57.3352,-0.1947,1,1699.5,1,34.67,1,0.067,1,12,1035.79569076435
3901556,2022-12-09T19:16:19Z,1,-57.3352,-0.1947,1,1749.4,1,34.669,1,0.045,1,12,1036.02623669217
3901556,2022-12-09T19:16:19Z,1,-57.3352,-0.1947,1,1799.4,1,34.668,1,0.031,1,12,1036.25620995541
3901556,2022-12-09T19:16:19Z,1,-57.3352,-0.1947,1,1849.4,1,34.667,1,0.012,1,12,1036.48649691796
3901556,2022-12-09T19:16:19Z,1,-57.3352,-0.1947,1,1899.2,1,34.667,1,-0.006,1,12,1036.71635230508
3901556,2022-12-09T19:16:19Z,1,-57.3352,-0.1947,1,1949.2,1,34.667,1,-0.016,1,12,1036.94605647939
3901556,2022-12-09T19:16:19Z,1,-57.3352,-0.1947,1,1997.5,1,34.666,1,-0.028,1,12,1037.16720400543
3901556,2022-12-19T14:15:33Z,1,-57.4947,-0.3181,1,5.7,1,34.065,1,-0.99,1,12,1027.42725841114
3901556,2022-12-19T14:15:33Z,1,-57.4947,-0.3181,1,7.6,1,34.062,1,-0.987,1,12,1027.43383263714
3901556,2022-12-19T14:15:33Z,1,-57.4947,-0.3181,1,9.6,1,34.064,1,-0.99,1,12,1027.44516443238
3901556,2022-12-19T14:15:33Z,1,-57.4947,-0.3181,1,11.6,1,34.063,1,-1.005,1,12,1027.45458665209
3901556,2022-12-19T14:15:33Z,1,-57.4947,-0.3181,1,13.3,1,34.065,1,-1.015,1,12,1027.46480995415
3901556,2022-12-19T14:15:33Z,1,-57.4947,-0.3181,1,15.1,1,34.064,1,-1.024,1,12,1027.47304919141
3901556,2022-12-19T14:15:33Z,1,-57.4947,-0.3181,1,17.5,1,34.066,1,-1.008,1,12,1027.48566541537
3901556,2022-12-19T14:15:33Z,1,-57.4947,-0.3181,1,24,1,34.069,1,-1.047,1,12,1027.52090270402
3901556,2022-12-19T14:15:33Z,1,-57.4947,-0.3181,1,29.3,1,34.071,1,-1.055,1,12,1027.54830497351
3901556,2022-12-19T14:15:33Z,1,-57.4947,-0.3181,1,34.2,1,34.074,1,-1.049,1,12,1027.57409002992
3901556,2022-12-19T14:15:33Z,1,-57.4947,-0.3181,1,39.4,1,34.074,1,-1.044,1,12,1027.59892900371
3901556,2022-12-19T14:15:33Z,1,-57.4947,-0.3181,1,44.5,1,34.083,1,-1.023,1,12,1027.62996262284
3901556,2022-12-19T14:15:33Z,1,-57.4947,-0.3181,1,49.2,1,34.085,1,-1.001,1,12,1027.65335028117
3901556,2022-12-19T14:15:33Z,1,-57.4947,-0.3181,1,54.4,1,34.098,1,-1.026,1,12,1027.68987794831
3901556,2022-12-19T14:15:33Z,1,-57.4947,-0.3181,1,59.3,1,34.093,1,-0.97,1,12,1027.70717404837
3901556,2022-12-19T14:15:33Z,1,-57.4947,-0.3181,1,64.5,1,34.099,1,-0.954,1,12,1027.73638625782
3901556,2022-12-19T14:15:33Z,1,-57.4947,-0.3181,1,69.3,1,34.1,1,-0.942,1,12,1027.75978198768
3901556,2022-12-19T14:15:33Z,1,-57.4947,-0.3181,1,74.5,1,34.096,1,-1.041,1,12,1027.78554142303
3901556,2022-12-19T14:15:33Z,1,-57.4947,-0.3181,1,79.2,1,34.072,1,-1.16,1,12,1027.79336228492
3901556,2022-12-19T14:15:33Z,1,-57.4947,-0.3181,1,84.5,1,34.095,1,-1.296,1,12,1027.84258285309
3901556,2022-12-19T14:15:33Z,1,-57.4947,-0.3181,1,89.4,1,34.1,1,-1.346,1,12,1027.8720496148
3901556,2022-12-19T14:15:33Z,1,-57.4947,-0.3181,1,94.2,1,34.113,1,-1.385,1,12,1027.90710446329
3901556,2022-12-19T14:15:33Z,1,-57.4947,-0.3181,1,109.7,1,34.139,1,-1.432,1,12,1028.00452769493
3901556,2022-12-19T14:15:33Z,1,-57.4947,-0.3181,1,119.6,1,34.174,1,-1.423,1,12,1028.08025553944
3901556,2022-12-19T14:15:33Z,1,-57.4947,-0.3181,1,129.6,1,34.237,1,-1.322,1,12,1028.17568363055
3901556,2022-12-19T14:15:33Z,1,-57.4947,-0.3181,1,139,1,34.329,1,-0.869,1,12,1028.27651702423
3901556,2022-12-19T14:15:33Z,1,-57.4947,-0.3181,1,149.3,1,34.388,1,-0.734,1,12,1028.36735370244
3901556,2022-12-19T14:15:33Z,1,-57.4947,-0.3181,1,159.5,1,34.427,1,-0.458,1,12,1028.43405072212
3901556,2022-12-19T14:15:33Z,1,-57.4947,-0.3181,1,169.4,1,34.466,1,-0.06,1,12,1028.49118508744
3901556,2022-12-19T14:15:33Z,1,-57.4947,-0.3181,1,179.4,1,34.486,1,0.05,1,12,1028.54854785351
3901556,2022-12-19T14:15:33Z,1,-57.4947,-0.3181,1,189.4,1,34.542,1,0.551,1,12,1028.60989039049
3901556,2022-12-19T14:15:33Z,1,-57.4947,-0.3181,1,199.4,1,34.553,1,0.364,1,12,1028.67829733078
3901556,2022-12-19T14:15:33Z,1,-57.4947,-0.3181,1,209.6,1,34.549,1,0.153,1,12,1028.73667449676
3901556,2022-12-19T14:15:33Z,1,-57.4947,-0.3181,1,219.7,1,34.56,1,0.171,1,12,1028.79236421116
3901556,2022-12-19T14:15:33Z,1,-57.4947,-0.3181,1,229.3,1,34.577,1,0.252,1,12,1028.84652596968
3901556,2022-12-19T14:15:33Z,1,-57.4947,-0.3181,1,239.3,1,34.596,1,0.376,1,12,1028.90125244879
3901556,2022-12-19T14:15:33Z,1,-57.4947,-0.3181,1,249.1,1,34.607,1,0.443,1,12,1028.95210849289
3901556,2022-12-19T14:15:33Z,1,-57.4947,-0.3181,1,259.1,1,34.626,1,0.551,1,12,1029.00743558702
3901556,2022-12-19T14:15:33Z,1,-57.4947,-0.3181,1,269.6,1,34.636,1,0.625,1,12,1029.06002475697
3901556,2022-12-19T14:15:33Z,1,-57.4947,-0.3181,1,279.5,1,34.64,1,0.603,1,12,1029.11154796286
3901556,2022-12-19T14:15:33Z,1,-57.4947,-0.3181,1,289.5,1,34.64,1,0.554,1,12,1029.16219599135
3901556,2022-12-19T14:15:33Z,1,-57.4947,-0.3181,1,299.6,1,34.646,1,0.57,1,12,1029.21363088793
3901556,2022-12-19T14:15:33Z,1,-57.4947,-0.3181,1,309.6,1,34.652,1,0.589,1,12,1029.26435349283
3901556,2022-12-19T14:15:33Z,1,-57.4947,-0.3181,1,319.4,1,34.658,1,0.617,1,12,1029.31346629474
3901556,2022-12-19T14:15:33Z,1,-57.4947,-0.3181,1,329.5,1,34.663,1,0.66,1,12,1029.3620837511
3901556,2022-12-19T14:15:33Z,1,-57.4947,-0.3181,1,339.4,1,34.666,1,0.664,1,12,1029.41090618447
3901556,2022-12-19T14:15:33Z,1,-57.4947,-0.3181,1,349.6,1,34.664,1,0.629,1,12,1029.45992682275
3901556,2022-12-19T14:15:33Z,1,-57.4947,-0.3181,1,359.5,1,34.665,1,0.591,1,12,1029.51014353183
3901556,2022-12-19T14:15:33Z,1,-57.4947,-0.3181,1,369.6,1,34.667,1,0.589,1,12,1029.55952146852
3901556,2022-12-19T14:15:33Z,1,-57.4947,-0.3181,1,379.5,1,34.669,1,0.592,1,12,1029.6075866095
3901556,2022-12-19T14:15:33Z,1,-57.4947,-0.3181,1,389.5,1,34.67,1,0.583,1,12,1029.65617711595
3901556,2022-12-19T14:15:33Z,1,-57.4947,-0.3181,1,399.5,1,34.674,1,0.593,1,12,1029.7057881004
3901556,2022-12-19T14:15:33Z,1,-57.4947,-0.3181,1,409.4,1,34.675,1,0.586,1,12,1029.75373815638
3901556,2022-12-19T14:15:33Z,1,-57.4947,-0.3181,1,417.8,1,34.674,1,0.568,1,12,1029.79381036037
3901556,2022-12-19T14:15:33Z,1,-57.4947,-0.3181,1,429.7,1,34.674,1,0.545,1,12,1029.85152795444
3901556,2022-12-19T14:15:33Z,1,-57.4947,-0.3181,1,439.7,1,34.676,1,0.552,1,12,1029.89970360317
3901556,2022-12-19T14:15:33Z,1,-57.4947,-0.3181,1,449.5,1,34.678,1,0.557,1,12,1029.94707007002
3901556,2022-12-19T14:15:33Z,1,-57.4947,-0.3181,1,459.7,1,34.679,1,0.55,1,12,1029.99639115284
3901556,2022-12-19T14:15:33Z,1,-57.4947,-0.3181,1,469.1,1,34.679,1,0.544,1,12,1030.04106559348
