PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902184,2022-10-16T12:18:35Z,1,-18.292,68.857,1,399.9,1,NaN,NaN,12.388,1,10,NaN
2902184,2022-10-16T12:18:35Z,1,-18.292,68.857,1,449.8,1,NaN,NaN,11.291,1,10,NaN
2902184,2022-10-16T12:18:35Z,1,-18.292,68.857,1,500,1,NaN,NaN,10.41,1,10,NaN
2902184,2022-10-16T12:18:35Z,1,-18.292,68.857,1,550.3,1,NaN,NaN,9.705,1,10,NaN
2902184,2022-10-16T12:18:35Z,1,-18.292,68.857,1,599.2,1,NaN,NaN,9.209,1,10,NaN
2902184,2022-10-16T12:18:35Z,1,-18.292,68.857,1,649.5,1,NaN,NaN,8.534,1,10,NaN
2902184,2022-10-16T12:18:35Z,1,-18.292,68.857,1,700.7,1,NaN,NaN,7.577,1,10,NaN
2902184,2022-10-16T12:18:35Z,1,-18.292,68.857,1,749.5,1,NaN,NaN,6.481,1,10,NaN
2902184,2022-10-16T12:18:35Z,1,-18.292,68.857,1,800.3,1,NaN,NaN,6.164,1,10,NaN
2902184,2022-10-16T12:18:35Z,1,-18.292,68.857,1,850.5,1,NaN,NaN,5.989,1,10,NaN
2902184,2022-10-16T12:18:35Z,1,-18.292,68.857,1,900.5,1,NaN,NaN,5.469,1,10,NaN
2902184,2022-10-16T12:18:35Z,1,-18.292,68.857,1,950.4,1,NaN,NaN,5.252,1,10,NaN
2902184,2022-10-16T12:18:35Z,1,-18.292,68.857,1,999.7,1,NaN,NaN,5.147,1,10,NaN
2902184,2022-10-16T12:18:35Z,1,-18.292,68.857,1,1049.6,1,NaN,NaN,5.052,1,10,NaN
2902184,2022-10-16T12:18:35Z,1,-18.292,68.857,1,1100.1,1,NaN,NaN,4.99,1,10,NaN
2902184,2022-10-16T12:18:35Z,1,-18.292,68.857,1,1150,1,NaN,NaN,4.838,1,10,NaN
2902184,2022-10-16T12:18:35Z,1,-18.292,68.857,1,1199.9,1,NaN,NaN,4.669,1,10,NaN
2902184,2022-10-16T12:18:35Z,1,-18.292,68.857,1,1250.2,1,NaN,NaN,4.568,1,10,NaN
2902184,2022-10-16T12:18:35Z,1,-18.292,68.857,1,1300,1,NaN,NaN,4.435,1,10,NaN
2902184,2022-10-16T12:18:35Z,1,-18.292,68.857,1,1350.1,1,NaN,NaN,4.338,1,10,NaN
2902184,2022-10-16T12:18:35Z,1,-18.292,68.857,1,1400.1,1,NaN,NaN,4.219,1,10,NaN
2902184,2022-10-16T12:18:35Z,1,-18.292,68.857,1,1500.1,1,NaN,NaN,3.944,1,10,NaN
2902184,2022-10-16T12:18:35Z,1,-18.292,68.857,1,1600.3,1,NaN,NaN,3.678,1,10,NaN
2902184,2022-10-16T12:18:35Z,1,-18.292,68.857,1,1700.4,1,NaN,NaN,3.412,1,10,NaN
2902184,2022-10-16T12:18:35Z,1,-18.292,68.857,1,1800.3,1,NaN,NaN,3.175,1,10,NaN
2902184,2022-10-16T12:18:35Z,1,-18.292,68.857,1,1899.6,1,NaN,NaN,3.004,1,10,NaN
2902184,2022-10-26T12:07:54Z,1,-18.329,69.109,1,9.4,1,34.903,1,23.861,1,10,1023.65230725773
2902184,2022-10-26T12:07:54Z,1,-18.329,69.109,1,15.5,1,34.917,1,23.633,1,10,1023.75646921516
2902184,2022-10-26T12:07:54Z,1,-18.329,69.109,1,20,1,34.919,1,23.6,1,10,1023.78714581034
2902184,2022-10-26T12:07:54Z,1,-18.329,69.109,1,25.4,1,34.92,1,23.588,1,10,1023.81478994141
2902184,2022-10-26T12:07:54Z,1,-18.329,69.109,1,30.6,1,34.924,1,23.564,1,10,1023.84735880877
2902184,2022-10-26T12:07:54Z,1,-18.329,69.109,1,35.1,1,34.924,1,23.549,1,10,1023.87122830971
2902184,2022-10-26T12:07:54Z,1,-18.329,69.109,1,40.1,1,34.923,1,23.53,1,10,1023.89767453151
2902184,2022-10-26T12:07:54Z,1,-18.329,69.109,1,45.3,1,34.921,1,23.515,1,10,1023.92305453225
2902184,2022-10-26T12:07:54Z,1,-18.329,69.109,1,49.9,1,34.922,1,23.512,1,10,1023.94459034529
2902184,2022-10-26T12:07:54Z,1,-18.329,69.109,1,60.5,1,34.919,1,23.465,1,10,1024.00194348739
2902184,2022-10-26T12:07:54Z,1,-18.329,69.109,1,70.1,1,34.909,1,23.324,1,10,1024.07712414005
2902184,2022-10-26T12:07:54Z,1,-18.329,69.109,1,80.1,1,34.947,1,22.812,1,10,1024.29761085044
2902184,2022-10-26T12:07:54Z,1,-18.329,69.109,1,90.6,1,34.995,1,22.394,1,10,1024.49916557121
2902184,2022-10-26T12:07:54Z,1,-18.329,69.109,1,100,1,35.017,1,22.18,1,10,1024.61735513187
2902184,2022-10-26T12:07:54Z,1,-18.329,69.109,1,109.8,1,35.027,1,22.051,1,10,1024.70389431778
2902184,2022-10-26T12:07:54Z,1,-18.329,69.109,1,120.4,1,35.073,1,21.974,1,10,1024.80646979527
2902184,2022-10-26T12:07:54Z,1,-18.329,69.109,1,129.3,1,35.145,1,21.91,1,10,1024.91771393956
2902184,2022-10-26T12:07:54Z,1,-18.329,69.109,1,138.3,1,35.252,1,21.771,1,10,1025.07699919664
2902184,2022-10-26T12:07:54Z,1,-18.329,69.109,1,150.1,1,35.399,1,21.468,1,10,1025.32446320477
2902184,2022-10-26T12:07:54Z,1,-18.329,69.109,1,160.4,1,35.474,1,21.019,1,10,1025.55037539231
2902184,2022-10-26T12:07:54Z,1,-18.329,69.109,1,170.4,1,35.522,1,20.764,1,10,1025.70015974898
2902184,2022-10-26T12:07:54Z,1,-18.329,69.109,1,180.3,1,35.563,1,20.302,1,10,1025.89967947456
2902184,2022-10-26T12:07:54Z,1,-18.329,69.109,1,190,1,35.642,1,20.053,1,10,1026.06885041143
2902184,2022-10-26T12:07:54Z,1,-18.329,69.109,1,199.9,1,35.678,1,19.718,1,10,1026.22854242529
2902184,2022-10-26T12:07:54Z,1,-18.329,69.109,1,219.3,1,35.721,1,19.104,1,10,1026.5069944822
2902184,2022-10-26T12:07:54Z,1,-18.329,69.109,1,239.8,1,35.777,1,18.525,1,10,1026.78839473544
2902184,2022-10-26T12:07:54Z,1,-18.329,69.109,1,260,1,35.794,1,17.974,1,10,1027.02916224835
2902184,2022-10-26T12:07:54Z,1,-18.329,69.109,1,280.5,1,35.737,1,16.961,1,10,1027.32533753028
2902184,2022-10-26T12:07:54Z,1,-18.329,69.109,1,300.1,1,35.617,1,15.869,1,10,1027.57909517792
2902184,2022-10-26T12:07:54Z,1,-18.329,69.109,1,329.4,1,35.495,1,14.843,1,10,1027.84891335037
2902184,2022-10-26T12:07:54Z,1,-18.329,69.109,1,359.7,1,35.386,1,13.928,1,10,1028.10019663458
2902184,2022-10-26T12:07:54Z,1,-18.329,69.109,1,398.6,1,35.223,1,12.712,1,10,1028.40293427197
2902184,2022-10-26T12:07:54Z,1,-18.329,69.109,1,450.3,1,35.051,1,11.434,1,10,1028.75473019232
2902184,2022-10-26T12:07:54Z,1,-18.329,69.109,1,500.3,1,34.914,1,10.515,1,10,1029.04588173841
2902184,2022-10-26T12:07:54Z,1,-18.329,69.109,1,550.1,1,34.815,1,9.779,1,10,1029.32605629549
2902184,2022-10-26T12:07:54Z,1,-18.329,69.109,1,599.6,1,34.718,1,9.01,1,10,1029.60772118076
2902184,2022-10-26T12:07:54Z,1,-18.329,69.109,1,649.4,1,34.638,1,8.167,1,10,1029.91141633293
2902184,2022-10-26T12:07:54Z,1,-18.329,69.109,1,699.8,1,34.616,1,7.584,1,10,1030.21611252072
2902184,2022-10-26T12:07:54Z,1,-18.329,69.109,1,750.3,1,34.603,1,6.834,1,10,1030.55153121826
2902184,2022-10-26T12:07:54Z,1,-18.329,69.109,1,800.2,1,34.636,1,6.47,1,10,1030.85867231865
2902184,2022-10-26T12:07:54Z,1,-18.329,69.109,1,849.9,1,34.648,1,6.091,1,10,1031.14989734282
2902184,2022-10-26T12:07:54Z,1,-18.329,69.109,1,900.5,1,34.656,1,5.756,1,10,1031.43482008937
2902184,2022-10-26T12:07:54Z,1,-18.329,69.109,1,950.6,1,34.673,1,5.32,1,10,1031.73813366796
2902184,2022-10-26T12:07:54Z,1,-18.329,69.109,1,999.9,1,34.722,1,5.323,1,10,1032.00008235669
2902184,2022-10-26T12:07:54Z,1,-18.329,69.109,1,1049.5,1,34.735,1,5.115,1,10,1032.26489170384
2902184,2022-10-26T12:07:54Z,1,-18.329,69.109,1,1100.6,1,34.761,1,5.065,1,10,1032.52410562392
2902184,2022-10-26T12:07:54Z,1,-18.329,69.109,1,1150.4,1,34.759,1,4.915,1,10,1032.76946793577
2902184,2022-10-26T12:07:54Z,1,-18.329,69.109,1,1200.2,1,34.76,1,4.736,1,10,1033.02112873123
2902184,2022-10-26T12:07:54Z,1,-18.329,69.109,1,1249.6,1,34.764,1,4.613,1,10,1033.2652377838
2902184,2022-10-26T12:07:54Z,1,-18.329,69.109,1,1300.3,1,34.767,1,4.486,1,10,1033.5148753826
2902184,2022-10-26T12:07:54Z,1,-18.329,69.109,1,1349.9,1,34.77,1,4.33,1,10,1033.76347853805
2902184,2022-10-26T12:07:54Z,1,-18.329,69.109,1,1400,1,34.775,1,4.234,1,10,1034.00736112253
2902184,2022-10-26T12:07:54Z,1,-18.329,69.109,1,1500.4,1,34.774,1,3.889,1,10,1034.50845154678
2902184,2022-10-26T12:07:54Z,1,-18.329,69.109,1,1599.6,1,34.778,1,3.666,1,10,1034.99045653316
2902184,2022-10-26T12:07:54Z,1,-18.329,69.109,1,1699.5,1,34.779,1,3.391,1,10,1035.48005331409
2902184,2022-10-26T12:07:54Z,1,-18.329,69.109,1,1800.4,1,34.783,1,3.223,1,10,1035.96121277929
2902184,2022-11-05T11:56:02Z,1,-18.622,69.239,1,4.4,1,NaN,NaN,25.404,1,11,NaN
2902184,2022-11-05T11:56:02Z,1,-18.622,69.239,1,10.2,1,NaN,NaN,25.404,1,11,NaN
2902184,2022-11-05T11:56:02Z,1,-18.622,69.239,1,15.3,1,NaN,NaN,25.403,1,11,NaN
2902184,2022-11-05T11:56:02Z,1,-18.622,69.239,1,20,1,NaN,NaN,25.402,1,11,NaN
2902184,2022-11-05T11:56:02Z,1,-18.622,69.239,1,25,1,NaN,NaN,25.391,1,11,NaN
2902184,2022-11-05T11:56:02Z,1,-18.622,69.239,1,29.7,1,NaN,NaN,25.384,1,11,NaN
2902184,2022-11-05T11:56:02Z,1,-18.622,69.239,1,35.3,1,NaN,NaN,25.383,1,11,NaN
2902184,2022-11-05T11:56:02Z,1,-18.622,69.239,1,40.1,1,NaN,NaN,25.382,1,11,NaN
2902184,2022-11-05T11:56:02Z,1,-18.622,69.239,1,45.4,1,NaN,NaN,25.375,1,11,NaN
2902184,2022-11-05T11:56:02Z,1,-18.622,69.239,1,50.4,1,NaN,NaN,25.372,1,11,NaN
2902184,2022-11-05T11:56:02Z,1,-18.622,69.239,1,60.5,1,NaN,NaN,25.37,1,11,NaN
2902184,2022-11-05T11:56:02Z,1,-18.622,69.239,1,69.9,1,NaN,NaN,25.352,1,11,NaN
2902184,2022-11-05T11:56:02Z,1,-18.622,69.239,1,80.2,1,NaN,NaN,25.162,1,11,NaN
2902184,2022-11-05T11:56:02Z,1,-18.622,69.239,1,90.1,1,NaN,NaN,25.034,1,11,NaN
2902184,2022-11-05T11:56:02Z,1,-18.622,69.239,1,100.7,1,NaN,NaN,24.509,1,11,NaN
2902184,2022-11-05T11:56:02Z,1,-18.622,69.239,1,110.6,1,NaN,NaN,23.141,1,11,NaN
2902184,2022-11-05T11:56:02Z,1,-18.622,69.239,1,120.6,1,NaN,NaN,22.588,1,11,NaN
2902184,2022-11-05T11:56:02Z,1,-18.622,69.239,1,130.3,1,NaN,NaN,22.38,1,11,NaN
2902184,2022-11-05T11:56:02Z,1,-18.622,69.239,1,140.6,1,NaN,NaN,22.02,1,11,NaN
2902184,2022-11-05T11:56:02Z,1,-18.622,69.239,1,150.2,1,NaN,NaN,21.349,1,11,NaN
2902184,2022-11-05T11:56:02Z,1,-18.622,69.239,1,160.1,1,NaN,NaN,20.474,1,11,NaN
2902184,2022-11-05T11:56:02Z,1,-18.622,69.239,1,170.1,1,NaN,NaN,20.107,1,11,NaN
2902184,2022-11-05T11:56:02Z,1,-18.622,69.239,1,180,1,NaN,NaN,19.644,1,11,NaN
2902184,2022-11-05T11:56:02Z,1,-18.622,69.239,1,189.6,1,NaN,NaN,19.188,1,11,NaN
2902184,2022-11-05T11:56:02Z,1,-18.622,69.239,1,200.1,1,NaN,NaN,18.858,1,11,NaN
2902184,2022-11-05T11:56:02Z,1,-18.622,69.239,1,220.6,1,NaN,NaN,18.276,1,11,NaN
2902184,2022-11-05T11:56:02Z,1,-18.622,69.239,1,240.6,1,NaN,NaN,18.363,1,11,NaN
2902184,2022-11-05T11:56:02Z,1,-18.622,69.239,1,259.8,1,NaN,NaN,17.468,1,11,NaN
2902184,2022-11-05T11:56:02Z,1,-18.622,69.239,1,280,1,NaN,NaN,17.346,1,11,NaN
2902184,2022-11-05T11:56:02Z,1,-18.622,69.239,1,300.1,1,NaN,NaN,16.625,1,11,NaN
2902184,2022-11-05T11:56:02Z,1,-18.622,69.239,1,329.9,1,NaN,NaN,15.33,1,11,NaN
2902184,2022-11-05T11:56:02Z,1,-18.622,69.239,1,360,1,NaN,NaN,14.445,1,11,NaN
2902184,2022-11-05T11:56:02Z,1,-18.622,69.239,1,399.4,1,NaN,NaN,12.986,1,11,NaN
2902184,2022-11-05T11:56:02Z,1,-18.622,69.239,1,450,1,NaN,NaN,11.78,1,11,NaN
2902184,2022-11-05T11:56:02Z,1,-18.622,69.239,1,499.8,1,NaN,NaN,10.981,1,11,NaN
2902184,2022-11-05T11:56:02Z,1,-18.622,69.239,1,549.7,1,NaN,NaN,10.285,1,11,NaN
2902184,2022-11-05T11:56:02Z,1,-18.622,69.239,1,600.3,1,NaN,NaN,9.561,1,11,NaN
2902184,2022-11-05T11:56:02Z,1,-18.622,69.239,1,650.4,1,NaN,NaN,9.016,1,11,NaN
2902184,2022-11-05T11:56:02Z,1,-18.622,69.239,1,700.6,1,NaN,NaN,7.971,1,11,NaN
2902184,2022-11-05T11:56:02Z,1,-18.622,69.239,1,750.1,1,NaN,NaN,7.094,1,11,NaN
2902184,2022-11-05T11:56:02Z,1,-18.622,69.239,1,800.4,1,NaN,NaN,6.554,1,11,NaN
2902184,2022-11-05T11:56:02Z,1,-18.622,69.239,1,850.5,1,NaN,NaN,6.051,1,11,NaN
2902184,2022-11-05T11:56:02Z,1,-18.622,69.239,1,899.8,1,NaN,NaN,5.667,1,11,NaN
2902184,2022-11-05T11:56:02Z,1,-18.622,69.239,1,950.6,1,NaN,NaN,5.371,1,11,NaN
2902184,2022-11-05T11:56:02Z,1,-18.622,69.239,1,999.8,1,NaN,NaN,5.198,1,11,NaN
2902184,2022-11-05T11:56:02Z,1,-18.622,69.239,1,1050.4,1,NaN,NaN,5.084,1,11,NaN
2902184,2022-11-05T11:56:02Z,1,-18.622,69.239,1,1100.3,1,NaN,NaN,5.016,1,11,NaN
2902184,2022-11-05T11:56:02Z,1,-18.622,69.239,1,1150.1,1,NaN,NaN,4.917,1,11,NaN
2902184,2022-11-05T11:56:02Z,1,-18.622,69.239,1,1200,1,NaN,NaN,4.809,1,11,NaN
2902184,2022-11-05T11:56:02Z,1,-18.622,69.239,1,1250,1,NaN,NaN,4.673,1,11,NaN
2902184,2022-11-05T11:56:02Z,1,-18.622,69.239,1,1299.7,1,NaN,NaN,4.58,1,11,NaN
2902184,2022-11-05T11:56:02Z,1,-18.622,69.239,1,1349,1,NaN,NaN,4.432,1,11,NaN
2902184,2022-11-05T11:56:02Z,1,-18.622,69.239,1,1400.4,1,NaN,NaN,4.214,1,11,NaN
2902184,2022-11-05T11:56:02Z,1,-18.622,69.239,1,1499.6,1,NaN,NaN,3.898,1,11,NaN
2902184,2022-11-05T11:56:02Z,1,-18.622,69.239,1,1600.1,1,NaN,NaN,3.706,1,11,NaN
2902184,2022-11-05T11:56:02Z,1,-18.622,69.239,1,1699.7,1,NaN,NaN,3.423,1,11,NaN
2902184,2022-11-05T11:56:02Z,1,-18.622,69.239,1,1800.2,1,NaN,NaN,3.212,1,11,NaN
2902184,2022-11-05T11:56:02Z,1,-18.622,69.239,1,1900.3,1,NaN,NaN,2.965,1,11,NaN
2902184,2022-11-05T11:56:02Z,1,-18.622,69.239,1,1998.9,1,NaN,NaN,2.796,1,11,NaN
2902184,2022-11-15T11:44:38Z,1,-18.962,69.594,1,4.3,1,NaN,NaN,25.414,1,11,NaN
2902184,2022-11-15T11:44:38Z,1,-18.962,69.594,1,9.9,1,NaN,NaN,25.117,1,11,NaN
2902184,2022-11-15T11:44:38Z,1,-18.962,69.594,1,15.3,1,NaN,NaN,24.905,1,11,NaN
2902184,2022-11-15T11:44:38Z,1,-18.962,69.594,1,20.3,1,NaN,NaN,24.741,1,11,NaN
2902184,2022-11-15T11:44:38Z,1,-18.962,69.594,1,25.5,1,NaN,NaN,24.683,1,11,NaN
2902184,2022-11-15T11:44:38Z,1,-18.962,69.594,1,30.2,1,NaN,NaN,24.68,1,11,NaN
2902184,2022-11-15T11:44:38Z,1,-18.962,69.594,1,34.6,1,NaN,NaN,24.664,1,11,NaN
2902184,2022-11-15T11:44:38Z,1,-18.962,69.594,1,39.9,1,NaN,NaN,24.65,1,11,NaN
2902184,2022-11-15T11:44:38Z,1,-18.962,69.594,1,45.4,1,NaN,NaN,24.522,1,11,NaN
2902184,2022-11-15T11:44:38Z,1,-18.962,69.594,1,50.3,1,NaN,NaN,24.318,1,11,NaN
2902184,2022-11-15T11:44:38Z,1,-18.962,69.594,1,60.3,1,NaN,NaN,24.208,1,11,NaN
2902184,2022-11-15T11:44:38Z,1,-18.962,69.594,1,70.7,1,NaN,NaN,24.098,1,11,NaN
2902184,2022-11-15T11:44:38Z,1,-18.962,69.594,1,80.6,1,NaN,NaN,23.951,1,11,NaN
2902184,2022-11-15T11:44:38Z,1,-18.962,69.594,1,90.2,1,NaN,NaN,23.773,1,11,NaN
2902184,2022-11-15T11:44:38Z,1,-18.962,69.594,1,100.3,1,NaN,NaN,23.582,1,11,NaN
2902184,2022-11-15T11:44:38Z,1,-18.962,69.594,1,110.4,1,NaN,NaN,23.241,1,11,NaN
2902184,2022-11-15T11:44:38Z,1,-18.962,69.594,1,119.6,1,NaN,NaN,23.316,1,11,NaN
2902184,2022-11-15T11:44:38Z,1,-18.962,69.594,1,129.3,1,NaN,NaN,22.967,1,11,NaN
2902184,2022-11-15T11:44:38Z,1,-18.962,69.594,1,140.2,1,NaN,NaN,22.55,1,11,NaN
2902184,2022-11-15T11:44:38Z,1,-18.962,69.594,1,150.2,1,NaN,NaN,22.328,1,11,NaN
2902184,2022-11-15T11:44:38Z,1,-18.962,69.594,1,159.9,1,NaN,NaN,22.021,1,11,NaN
2902184,2022-11-15T11:44:38Z,1,-18.962,69.594,1,170.5,1,NaN,NaN,21.652,1,11,NaN
2902184,2022-11-15T11:44:38Z,1,-18.962,69.594,1,180.4,1,NaN,NaN,21.39,1,11,NaN
2902184,2022-11-15T11:44:38Z,1,-18.962,69.594,1,189.6,1,NaN,NaN,21.151,1,11,NaN
2902184,2022-11-15T11:44:38Z,1,-18.962,69.594,1,199.6,1,NaN,NaN,20.615,1,11,NaN
2902184,2022-11-15T11:44:38Z,1,-18.962,69.594,1,220.3,1,NaN,NaN,19.67,1,11,NaN
2902184,2022-11-15T11:44:38Z,1,-18.962,69.594,1,240.2,1,NaN,NaN,19.468,1,11,NaN
2902184,2022-11-15T11:44:38Z,1,-18.962,69.594,1,260.1,1,NaN,NaN,19.289,1,11,NaN
2902184,2022-11-15T11:44:38Z,1,-18.962,69.594,1,280.2,1,NaN,NaN,18.934,1,11,NaN
2902184,2022-11-15T11:44:38Z,1,-18.962,69.594,1,300.7,1,NaN,NaN,17.344,1,11,NaN
2902184,2022-11-15T11:44:38Z,1,-18.962,69.594,1,330.1,1,NaN,NaN,16.319,1,11,NaN
2902184,2022-11-15T11:44:38Z,1,-18.962,69.594,1,360,1,NaN,NaN,15.035,1,11,NaN
2902184,2022-11-15T11:44:38Z,1,-18.962,69.594,1,400.3,1,NaN,NaN,13.631,1,11,NaN
2902184,2022-11-15T11:44:38Z,1,-18.962,69.594,1,450.3,1,NaN,NaN,11.95,1,11,NaN
2902184,2022-11-15T11:44:38Z,1,-18.962,69.594,1,500.4,1,NaN,NaN,11.283,1,11,NaN
2902184,2022-11-15T11:44:38Z,1,-18.962,69.594,1,549.9,1,NaN,NaN,10.504,1,11,NaN
2902184,2022-11-15T11:44:38Z,1,-18.962,69.594,1,600.4,1,NaN,NaN,9.88,1,11,NaN
2902184,2022-11-15T11:44:38Z,1,-18.962,69.594,1,650.2,1,NaN,NaN,9.301,1,11,NaN
2902184,2022-11-15T11:44:38Z,1,-18.962,69.594,1,699.7,1,NaN,NaN,8.678,1,11,NaN
2902184,2022-11-15T11:44:38Z,1,-18.962,69.594,1,749.9,1,NaN,NaN,7.979,1,11,NaN
2902184,2022-11-15T11:44:38Z,1,-18.962,69.594,1,799.1,1,NaN,NaN,7.232,1,11,NaN
2902184,2022-11-15T11:44:38Z,1,-18.962,69.594,1,849.9,1,NaN,NaN,6.506,1,11,NaN
2902184,2022-11-15T11:44:38Z,1,-18.962,69.594,1,899.8,1,NaN,NaN,5.997,1,11,NaN
2902184,2022-11-15T11:44:38Z,1,-18.962,69.594,1,949.9,1,NaN,NaN,5.648,1,11,NaN
2902184,2022-11-15T11:44:38Z,1,-18.962,69.594,1,1000.2,1,NaN,NaN,5.26,1,11,NaN
2902184,2022-11-15T11:44:38Z,1,-18.962,69.594,1,1050.3,1,NaN,NaN,5.156,1,11,NaN
2902184,2022-11-15T11:44:38Z,1,-18.962,69.594,1,1100.5,1,NaN,NaN,5.07,1,11,NaN
2902184,2022-11-15T11:44:38Z,1,-18.962,69.594,1,1150,1,NaN,NaN,5.017,1,11,NaN
2902184,2022-11-15T11:44:38Z,1,-18.962,69.594,1,1200.4,1,NaN,NaN,4.892,1,11,NaN
2902184,2022-11-15T11:44:38Z,1,-18.962,69.594,1,1250,1,NaN,NaN,4.718,1,11,NaN
2902184,2022-11-15T11:44:38Z,1,-18.962,69.594,1,1300.5,1,NaN,NaN,4.604,1,11,NaN
2902184,2022-11-15T11:44:38Z,1,-18.962,69.594,1,1350.1,1,NaN,NaN,4.51,1,11,NaN
2902184,2022-11-15T11:44:38Z,1,-18.962,69.594,1,1400.1,1,NaN,NaN,4.362,1,11,NaN
2902184,2022-11-15T11:44:38Z,1,-18.962,69.594,1,1500.4,1,NaN,NaN,4.051,1,11,NaN
2902184,2022-11-15T11:44:38Z,1,-18.962,69.594,1,1600.1,1,NaN,NaN,3.789,1,11,NaN
2902184,2022-11-15T11:44:38Z,1,-18.962,69.594,1,1700.3,1,NaN,NaN,3.563,1,11,NaN
2902184,2022-11-15T11:44:38Z,1,-18.962,69.594,1,1800.1,1,NaN,NaN,3.287,1,11,NaN
2902184,2022-11-25T11:32:40Z,1,-18.927,69.778,1,4.2,1,NaN,NaN,25.415,1,11,NaN
2902184,2022-11-25T11:32:40Z,1,-18.927,69.778,1,10.6,1,NaN,NaN,25.394,1,11,NaN
2902184,2022-11-25T11:32:40Z,1,-18.927,69.778,1,15.1,1,NaN,NaN,25.393,1,11,NaN
2902184,2022-11-25T11:32:40Z,1,-18.927,69.778,1,20.1,1,NaN,NaN,25.366,1,11,NaN
2902184,2022-11-25T11:32:40Z,1,-18.927,69.778,1,25,1,NaN,NaN,25.357,1,11,NaN
2902184,2022-11-25T11:32:40Z,1,-18.927,69.778,1,30.5,1,NaN,NaN,25.343,1,11,NaN
2902184,2022-11-25T11:32:40Z,1,-18.927,69.778,1,35.2,1,NaN,NaN,25.303,1,11,NaN
2902184,2022-11-25T11:32:40Z,1,-18.927,69.778,1,40.4,1,NaN,NaN,24.83,1,11,NaN
2902184,2022-11-25T11:32:40Z,1,-18.927,69.778,1,45.1,1,NaN,NaN,24.776,1,11,NaN
2902184,2022-11-25T11:32:40Z,1,-18.927,69.778,1,50.1,1,NaN,NaN,24.747,1,11,NaN
2902184,2022-11-25T11:32:40Z,1,-18.927,69.778,1,60.1,1,NaN,NaN,24.467,1,11,NaN
2902184,2022-11-25T11:32:40Z,1,-18.927,69.778,1,69.8,1,NaN,NaN,24.112,1,11,NaN
2902184,2022-11-25T11:32:40Z,1,-18.927,69.778,1,77.6,1,NaN,NaN,24.017,1,11,NaN
2902184,2022-11-25T11:32:40Z,1,-18.927,69.778,1,90.5,1,NaN,NaN,23.782,1,11,NaN
2902184,2022-11-25T11:32:40Z,1,-18.927,69.778,1,100.1,1,NaN,NaN,23.376,1,11,NaN
2902184,2022-11-25T11:32:40Z,1,-18.927,69.778,1,110.5,1,NaN,NaN,23.103,1,11,NaN
2902184,2022-11-25T11:32:40Z,1,-18.927,69.778,1,120.7,1,NaN,NaN,22.839,1,11,NaN
2902184,2022-11-25T11:32:40Z,1,-18.927,69.778,1,130.2,1,NaN,NaN,22.576,1,11,NaN
2902184,2022-11-25T11:32:40Z,1,-18.927,69.778,1,140,1,NaN,NaN,22.427,1,11,NaN
2902184,2022-11-25T11:32:40Z,1,-18.927,69.778,1,150.3,1,NaN,NaN,22.235,1,11,NaN
2902184,2022-11-25T11:32:40Z,1,-18.927,69.778,1,160.3,1,NaN,NaN,22.16,1,11,NaN
2902184,2022-11-25T11:32:40Z,1,-18.927,69.778,1,170.4,1,NaN,NaN,22.078,1,11,NaN
2902184,2022-11-25T11:32:40Z,1,-18.927,69.778,1,180.1,1,NaN,NaN,22.047,1,11,NaN
2902184,2022-11-25T11:32:40Z,1,-18.927,69.778,1,189.6,1,NaN,NaN,22.026,1,11,NaN
2902184,2022-11-25T11:32:40Z,1,-18.927,69.778,1,200.6,1,NaN,NaN,21.994,1,11,NaN
2902184,2022-11-25T11:32:40Z,1,-18.927,69.778,1,220.3,1,NaN,NaN,20.953,1,11,NaN
2902184,2022-11-25T11:32:40Z,1,-18.927,69.778,1,240.4,1,NaN,NaN,20.245,1,11,NaN
2902184,2022-11-25T11:32:40Z,1,-18.927,69.778,1,260.7,1,NaN,NaN,18.745,1,11,NaN
2902184,2022-11-25T11:32:40Z,1,-18.927,69.778,1,280.5,1,NaN,NaN,18.185,1,11,NaN
2902184,2022-11-25T11:32:40Z,1,-18.927,69.778,1,299.8,1,NaN,NaN,17.568,1,11,NaN
2902184,2022-11-25T11:32:40Z,1,-18.927,69.778,1,330.3,1,NaN,NaN,16.854,1,11,NaN
2902184,2022-11-25T11:32:40Z,1,-18.927,69.778,1,360,1,NaN,NaN,15.987,1,11,NaN
2902184,2022-11-25T11:32:40Z,1,-18.927,69.778,1,400.3,1,NaN,NaN,14.599,1,11,NaN
2902184,2022-11-25T11:32:40Z,1,-18.927,69.778,1,450.6,1,NaN,NaN,12.973,1,11,NaN
2902184,2022-11-25T11:32:40Z,1,-18.927,69.778,1,500.4,1,NaN,NaN,11.535,1,11,NaN
2902184,2022-11-25T11:32:40Z,1,-18.927,69.778,1,549.9,1,NaN,NaN,10.867,1,11,NaN
2902184,2022-11-25T11:32:40Z,1,-18.927,69.778,1,599.7,1,NaN,NaN,10.166,1,11,NaN
2902184,2022-11-25T11:32:40Z,1,-18.927,69.778,1,650.1,1,NaN,NaN,9.511,1,11,NaN
