PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1459.96,1,34.958,1,4.316,1,12,1034.4058597337
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1462.04,1,34.958,1,4.315,1,12,1034.41537635893
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1464.08,1,34.958,1,4.313,1,12,1034.42485565214
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1466.04,1,34.958,1,4.313,1,12,1034.43368766543
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1467.96,1,34.957,1,4.312,1,12,1034.44169884947
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1469.96,1,34.957,1,4.311,1,12,1034.45085378063
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1471.96,1,34.957,1,4.308,1,12,1034.46029516178
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1473.92,1,34.958,1,4.304,1,12,1034.47048302539
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1476,1,34.959,1,4.295,1,12,1034.48192812036
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1478.04,1,34.96,1,4.289,1,12,1034.49276272223
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1479.96,1,34.961,1,4.284,1,12,1034.5029131687
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1481.96,1,34.961,1,4.279,1,12,1034.5126403366
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1484,1,34.962,1,4.274,1,12,1034.52333105901
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1486.04,1,34.962,1,4.27,1,12,1034.53309476592
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1488,1,34.963,1,4.254,1,12,1034.54500040372
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1490,1,34.963,1,4.248,1,12,1034.55486996461
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1492.04,1,34.963,1,4.247,1,12,1034.56420361874
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1493.96,1,34.962,1,4.246,1,12,1034.57221285419
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1495.92,1,34.962,1,4.245,1,12,1034.58118553841
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1497.96,1,34.962,1,4.242,1,12,1034.5908049034
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1499.96,1,34.962,1,4.24,1,12,1034.60010057116
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1502,1,34.962,1,4.237,1,12,1034.60971951041
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1504,1,34.962,1,4.234,1,12,1034.61915807385
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1506,1,34.963,1,4.232,1,12,1034.62923653945
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1507.96,1,34.963,1,4.23,1,12,1034.63835113417
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1509.96,1,34.963,1,4.229,1,12,1034.64750222417
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1511.96,1,34.963,1,4.228,1,12,1034.65665301531
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1513.96,1,34.964,1,4.224,1,12,1034.66701740682
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1516,1,34.965,1,4.218,1,12,1034.67784869566
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1518,1,34.965,1,4.216,1,12,1034.68714376976
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1519.96,1,34.965,1,4.214,1,12,1034.6962598534
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1522,1,34.965,1,4.212,1,12,1034.70573606406
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1524.04,1,34.965,1,4.211,1,12,1034.715068453
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1526,1,34.965,1,4.209,1,12,1034.7241838105
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1528,1,34.965,1,4.206,1,12,1034.73362272208
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1530.04,1,34.967,1,4.197,1,12,1034.7456699546
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1532.04,1,34.967,1,4.179,1,12,1034.75726123852
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1533.96,1,34.967,1,4.173,1,12,1034.76676982775
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1535.96,1,34.967,1,4.17,1,12,1034.77620830213
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1537.96,1,34.967,1,4.168,1,12,1034.78550312636
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1539.96,1,34.967,1,4.167,1,12,1034.79465422417
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1541.96,1,34.967,1,4.166,1,12,1034.80380502315
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1543.96,1,34.967,1,4.166,1,12,1034.8128119526
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1545.96,1,34.967,1,4.165,1,12,1034.82196211817
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1547.92,1,34.967,1,4.163,1,12,1034.83107550479
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1549.96,1,34.967,1,4.161,1,12,1034.84054889862
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1552,1,34.967,1,4.158,1,12,1034.85016572692
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1554,1,34.967,1,4.155,1,12,1034.85960224174
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1556,1,34.967,1,4.153,1,12,1034.86889484566
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1558,1,34.967,1,4.152,1,12,1034.87804346233
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1560,1,34.968,1,4.148,1,12,1034.88840638293
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1562,1,34.968,1,4.147,1,12,1034.89755449738
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1564,1,34.968,1,4.147,1,12,1034.90655847429
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1566,1,34.968,1,4.147,1,12,1034.91556207061
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1568,1,34.969,1,4.146,1,12,1034.92549244152
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1569.96,1,34.969,1,4.145,1,12,1034.93445922297
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1571.96,1,34.969,1,4.141,1,12,1034.94403771718
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1573.96,1,34.969,1,4.135,1,12,1034.9539039594
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1576,1,34.969,1,4.128,1,12,1034.96409398136
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1578.04,1,34.969,1,4.121,1,12,1034.97428376025
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1580.04,1,34.968,1,4.119,1,12,1034.98279054278
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1582,1,34.968,1,4.113,1,12,1034.99247597941
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1583.96,1,34.968,1,4.111,1,12,1035.00158557345
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1586,1,34.97,1,4.102,1,12,1035.01362885548
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1588,1,34.97,1,4.099,1,12,1035.02306207897
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1589.96,1,34.97,1,4.098,1,12,1035.03202721965
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1591.92,1,34.97,1,4.098,1,12,1035.04084809314
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1593.92,1,34.97,1,4.097,1,12,1035.04999263568
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1596,1,34.97,1,4.097,1,12,1035.05935281515
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1598.04,1,34.97,1,4.096,1,12,1035.06867670408
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1600,1,34.97,1,4.094,1,12,1035.07778444629
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1601.92,1,34.97,1,4.093,1,12,1035.08656782021
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1604,1,34.97,1,4.091,1,12,1035.09621501625
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1606.04,1,34.97,1,4.088,1,12,1035.1058261976
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1608,1,34.97,1,4.085,1,12,1035.11507724318
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1610.04,1,34.97,1,4.081,1,12,1035.12483225693
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1612,1,34.97,1,4.077,1,12,1035.13422717263
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1613.96,1,34.97,1,4.073,1,12,1035.14362191983
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1616,1,34.97,1,4.068,1,12,1035.15352063584
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1618,1,34.971,1,4.061,1,12,1035.16431072349
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1620,1,34.971,1,4.057,1,12,1035.17388491054
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1622,1,34.971,1,4.055,1,12,1035.18317046156
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1623.92,1,34.971,1,4.049,1,12,1035.19267288245
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1625.96,1,34.971,1,4.044,1,12,1035.20257070633
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1627.96,1,34.971,1,4.04,1,12,1035.21214419852
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1630,1,34.971,1,4.038,1,12,1035.22160896181
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1632,1,34.971,1,4.034,1,12,1035.23118208845
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1634,1,34.971,1,4.028,1,12,1035.24104353861
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1636,1,34.97,1,4.025,1,12,1035.24968905245
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1638,1,34.97,1,4.023,1,12,1035.2589731267
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1640,1,34.97,1,4.02,1,12,1035.26840126237
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1641.92,1,34.971,1,4.009,1,12,1035.27940654614
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1643.96,1,34.971,1,4,1,12,1035.2898795882
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1645.92,1,34.971,1,3.996,1,12,1035.29927163716
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1648,1,34.971,1,3.991,1,12,1035.30934740106
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1650.04,1,34.971,1,3.985,1,12,1035.31938725333
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1652.08,1,34.971,1,3.981,1,12,1035.32913857895
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1654.08,1,34.971,1,3.978,1,12,1035.33856564876
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1656.08,1,34.971,1,3.972,1,12,1035.34842508882
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1658.04,1,34.971,1,3.967,1,12,1035.35796028682
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1659.96,1,34.971,1,3.959,1,12,1035.36774786879
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1661.96,1,34.971,1,3.95,1,12,1035.37803900662
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1663.96,1,34.97,1,3.945,1,12,1035.38697052394
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1665.92,1,34.971,1,3.944,1,12,1035.39671164121
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1667.96,1,34.971,1,3.944,1,12,1035.40588504336
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1669.96,1,34.971,1,3.943,1,12,1035.41502239161
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1671.96,1,34.971,1,3.939,1,12,1035.42459209101
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1674,1,34.971,1,3.932,1,12,1035.43477404275
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1676.04,1,34.971,1,3.93,1,12,1035.44423486955
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1678,1,34.971,1,3.93,1,12,1035.45304728582
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1680.04,1,34.971,1,3.93,1,12,1035.46221900445
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1682.08,1,34.971,1,3.929,1,12,1035.47153466474
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1684.04,1,34.971,1,3.928,1,12,1035.48049037286
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1686,1,34.971,1,3.927,1,12,1035.48944579601
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1688,1,34.971,1,3.927,1,12,1035.49843629784
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1690,1,34.971,1,3.925,1,12,1035.50771538866
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1692,1,34.971,1,3.924,1,12,1035.51684973773
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1694,1,34.971,1,3.923,1,12,1035.52598378866
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1696,1,34.971,1,3.921,1,12,1035.53526211868
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1698,1,34.971,1,3.919,1,12,1035.54454021226
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1700,1,34.972,1,3.914,1,12,1035.55503471805
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1702,1,34.971,1,3.913,1,12,1035.56338496816
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1703.96,1,34.971,1,3.913,1,12,1035.57219331613
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1705.92,1,34.971,1,3.912,1,12,1035.58114601307
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1708,1,34.971,1,3.911,1,12,1035.59063766072
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1709.96,1,34.971,1,3.908,1,12,1035.59987931183
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1711.92,1,34.971,1,3.903,1,12,1035.60941030889
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1714,1,34.971,1,3.902,1,12,1035.61890124927
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1715.96,1,34.971,1,3.9,1,12,1035.62799751645
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1717.96,1,34.971,1,3.899,1,12,1035.63712842882
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1719.96,1,34.971,1,3.898,1,12,1035.64625904317
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1721.92,1,34.971,1,3.897,1,12,1035.6552096546
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1723.92,1,34.971,1,3.897,1,12,1035.66419471327
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1725.96,1,34.971,1,3.897,1,12,1035.67335908144
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1727.96,1,34.971,1,3.897,1,12,1035.68234337211
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1729.92,1,34.971,1,3.897,1,12,1035.69114760814
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1731.92,1,34.971,1,3.896,1,12,1035.70027629732
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1733.96,1,34.971,1,3.892,1,12,1035.71001985262
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1736,1,34.97,1,3.886,1,12,1035.71927089197
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1738.04,1,34.97,1,3.876,1,12,1035.72988476731
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1740,1,34.969,1,3.867,1,12,1035.73921116154
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1741.96,1,34.969,1,3.864,1,12,1035.74844972584
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1744,1,34.969,1,3.862,1,12,1035.75790234755
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1746.04,1,34.969,1,3.861,1,12,1035.76720961715
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1748.08,1,34.969,1,3.854,1,12,1035.77738726951
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1750.08,1,34.968,1,3.851,1,12,1035.7860221088
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1752.04,1,34.968,1,3.848,1,12,1035.79525973573
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1753.96,1,34.968,1,3.846,1,12,1035.80417241379
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1755.92,1,34.968,1,3.845,1,12,1035.81311933716
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1757.92,1,34.968,1,3.843,1,12,1035.82239079671
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1759.92,1,34.968,1,3.841,1,12,1035.83166202024
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1761.96,1,34.968,1,3.841,1,12,1035.84082209431
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1763.96,1,34.968,1,3.837,1,12,1035.85038336089
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1766,1,34.968,1,3.833,1,12,1035.86012405137
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1767.96,1,34.968,1,3.828,1,12,1035.86965065475
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1769.92,1,34.968,1,3.825,1,12,1035.87888652901
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1771.96,1,34.968,1,3.822,1,12,1035.88848238519
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1773.96,1,34.968,1,3.82,1,12,1035.89775420826
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1775.96,1,34.968,1,3.818,1,12,1035.90702579537
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1778.04,1,34.968,1,3.815,1,12,1035.91680174668
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1780.08,1,34.968,1,3.814,1,12,1035.92610707161
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1782.04,1,34.967,1,3.813,1,12,1035.93427042122
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1784.04,1,34.968,1,3.811,1,12,1035.94432349854
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1785.96,1,34.967,1,3.809,1,12,1035.95245224581
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1787.96,1,34.967,1,3.808,1,12,1035.9615768739
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1790.04,1,34.967,1,3.806,1,12,1035.97120591367
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1792.08,1,34.967,1,3.802,1,12,1035.98094628044
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1794.04,1,34.967,1,3.797,1,12,1035.99047290203
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1795.96,1,34.967,1,3.795,1,12,1035.99938308515
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1797.96,1,34.967,1,3.791,1,12,1036.00894336566
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1799.96,1,34.967,1,3.786,1,12,1036.01864906362
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1801.96,1,34.967,1,3.779,1,12,1036.02864573028
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1804.04,1,34.967,1,3.775,1,12,1036.03856461032
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1806.08,1,34.966,1,3.772,1,12,1036.04737578196
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1808.04,1,34.966,1,3.772,1,12,1036.05617323937
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1809.96,1,34.967,1,3.769,1,12,1036.06601014707
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1811.96,1,34.966,1,3.763,1,12,1036.0750781079
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1813.96,1,34.966,1,3.762,1,12,1036.08420006806
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1816,1,34.966,1,3.762,1,12,1036.09335554239
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1818.08,1,34.966,1,3.762,1,12,1036.10269012873
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1820.08,1,34.966,1,3.762,1,12,1036.1116653049
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1822,1,34.966,1,3.762,1,12,1036.12028111652
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1823.92,1,34.966,1,3.761,1,12,1036.12904246562
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1825.96,1,34.966,1,3.761,1,12,1036.1381960569
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1827.96,1,34.966,1,3.76,1,12,1036.14731575319
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1830,1,34.966,1,3.759,1,12,1036.15661461678
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1832,1,34.966,1,3.756,1,12,1036.16602576874
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1834.04,1,34.966,1,3.752,1,12,1036.17576221194
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1836.04,1,34.966,1,3.749,1,12,1036.18517298688
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1838,1,34.966,1,3.748,1,12,1036.19411199004
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1840.04,1,34.966,1,3.748,1,12,1036.20326346668
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1842.04,1,34.966,1,3.748,1,12,1036.21223511891
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1844.04,1,34.966,1,3.748,1,12,1036.22120639129
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1845.92,1,34.966,1,3.748,1,12,1036.22963904099
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1847.96,1,34.966,1,3.747,1,12,1036.23893528451
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1849.96,1,34.966,1,3.746,1,12,1036.24805181612
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1852,1,34.966,1,3.744,1,12,1036.25749380861
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1854.08,1,34.966,1,3.742,1,12,1036.26711494311
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1856,1,34.966,1,3.74,1,12,1036.27601828527
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1857.96,1,34.965,1,3.735,1,12,1036.28475794386
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1860,1,34.965,1,3.732,1,12,1036.29434548665
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1861.92,1,34.965,1,3.729,1,12,1036.30339471178
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1863.96,1,34.965,1,3.728,1,12,1036.31268894165
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1865.96,1,34.965,1,3.728,1,12,1036.32165699086
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1868,1,34.965,1,3.728,1,12,1036.33080400986
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1870.04,1,34.965,1,3.727,1,12,1036.34009723985
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1871.96,1,34.965,1,3.726,1,12,1036.34885215089
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1874,1,34.965,1,3.724,1,12,1036.35829144674
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1876.04,1,34.965,1,3.721,1,12,1036.36787717941
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1878,1,34.965,1,3.721,1,12,1036.37666394103
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1880.04,1,34.965,1,3.72,1,12,1036.38595572488
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1882.08,1,34.965,1,3.72,1,12,1036.39510039476
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1884,1,34.965,1,3.719,1,12,1036.40385362961
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1885.96,1,34.965,1,3.719,1,12,1036.41263900112
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1888.04,1,34.965,1,3.715,1,12,1036.42254951586
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1890.04,1,34.965,1,3.712,1,12,1036.43195437368
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1891.96,1,34.965,1,3.71,1,12,1036.44085355615
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1893.96,1,34.965,1,3.707,1,12,1036.45025802077
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1895.96,1,34.965,1,3.705,1,12,1036.4595153201
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1897.96,1,34.964,1,3.704,1,12,1036.46784348003
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1900.08,1,34.964,1,3.703,1,12,1036.47749100487
4903478,2022-12-10T17:50:51Z,1,1.79947,-22.25031,1,1902.04,1,34.964,1,3.701,1,12,1036.48656829365
