PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6901269,2022-11-14T06:07:00Z,1,62.49,-21.622,1,145,1,NaN,NaN,8.852,1,11,NaN
6901269,2022-11-14T06:07:00Z,1,62.49,-21.622,1,155,1,NaN,NaN,8.797,1,11,NaN
6901269,2022-11-14T06:07:00Z,1,62.49,-21.622,1,165,1,NaN,NaN,8.768,1,11,NaN
6901269,2022-11-14T06:07:00Z,1,62.49,-21.622,1,175,1,NaN,NaN,8.731,1,11,NaN
6901269,2022-11-14T06:07:00Z,1,62.49,-21.622,1,186,1,NaN,NaN,8.678,1,11,NaN
6901269,2022-11-14T06:07:00Z,1,62.49,-21.622,1,196,1,NaN,NaN,8.64,1,11,NaN
6901269,2022-11-14T06:07:00Z,1,62.49,-21.622,1,213,1,NaN,NaN,8.565,1,11,NaN
6901269,2022-11-14T06:07:00Z,1,62.49,-21.622,1,238,1,NaN,NaN,8.437,1,11,NaN
6901269,2022-11-14T06:07:00Z,1,62.49,-21.622,1,264,1,NaN,NaN,8.39,1,11,NaN
6901269,2022-11-14T06:07:00Z,1,62.49,-21.622,1,288,1,NaN,NaN,8.292,1,11,NaN
6901269,2022-11-14T06:07:00Z,1,62.49,-21.622,1,313,1,NaN,NaN,8.228,1,11,NaN
6901269,2022-11-14T06:07:00Z,1,62.49,-21.622,1,339,1,NaN,NaN,8.151,1,11,NaN
6901269,2022-11-14T06:07:00Z,1,62.49,-21.622,1,363,1,NaN,NaN,8.102,1,11,NaN
6901269,2022-11-14T06:07:00Z,1,62.49,-21.622,1,388,1,NaN,NaN,8.078,1,11,NaN
6901269,2022-11-14T06:07:00Z,1,62.49,-21.622,1,413,1,NaN,NaN,7.992,1,11,NaN
6901269,2022-11-14T06:07:00Z,1,62.49,-21.622,1,438,1,NaN,NaN,7.897,1,11,NaN
6901269,2022-11-14T06:07:00Z,1,62.49,-21.622,1,463,1,NaN,NaN,7.774,1,11,NaN
6901269,2022-11-14T06:07:00Z,1,62.49,-21.622,1,488,1,NaN,NaN,7.693,1,11,NaN
6901269,2022-11-14T06:07:00Z,1,62.49,-21.622,1,513,1,NaN,NaN,7.59,1,11,NaN
6901269,2022-11-14T06:07:00Z,1,62.49,-21.622,1,538,1,NaN,NaN,7.444,1,11,NaN
6901269,2022-11-14T06:07:00Z,1,62.49,-21.622,1,563,1,NaN,NaN,7.27,1,11,NaN
6901269,2022-11-14T06:07:00Z,1,62.49,-21.622,1,588,1,NaN,NaN,7.136,1,11,NaN
6901269,2022-11-14T06:07:00Z,1,62.49,-21.622,1,613,1,NaN,NaN,7.036,1,11,NaN
6901269,2022-11-14T06:07:00Z,1,62.49,-21.622,1,638,1,NaN,NaN,6.874,1,11,NaN
6901269,2022-11-14T06:07:00Z,1,62.49,-21.622,1,663,1,NaN,NaN,6.664,1,11,NaN
6901269,2022-11-14T06:07:00Z,1,62.49,-21.622,1,688,1,NaN,NaN,6.477,1,11,NaN
6901269,2022-11-14T06:07:00Z,1,62.49,-21.622,1,713,1,NaN,NaN,6.311,1,11,NaN
6901269,2022-11-14T06:07:00Z,1,62.49,-21.622,1,738,1,NaN,NaN,6.135,1,11,NaN
6901269,2022-11-14T06:07:00Z,1,62.49,-21.622,1,763,1,NaN,NaN,6.022,1,11,NaN
6901269,2022-11-14T06:07:00Z,1,62.49,-21.622,1,788,1,NaN,NaN,5.833,1,11,NaN
6901269,2022-11-14T06:07:00Z,1,62.49,-21.622,1,813,1,NaN,NaN,5.65,1,11,NaN
6901269,2022-11-14T06:07:00Z,1,62.49,-21.622,1,839,1,NaN,NaN,5.452,1,11,NaN
6901269,2022-11-14T06:07:00Z,1,62.49,-21.622,1,863,1,NaN,NaN,5.341,1,11,NaN
6901269,2022-11-14T06:07:00Z,1,62.49,-21.622,1,888,1,NaN,NaN,5.188,1,11,NaN
6901269,2022-11-14T06:07:00Z,1,62.49,-21.622,1,913,1,NaN,NaN,5.075,1,11,NaN
6901269,2022-11-14T06:07:00Z,1,62.49,-21.622,1,938,1,NaN,NaN,4.951,1,11,NaN
6901269,2022-11-14T06:07:00Z,1,62.49,-21.622,1,963,1,NaN,NaN,4.896,1,11,NaN
6901269,2022-11-14T06:07:00Z,1,62.49,-21.622,1,988,1,NaN,NaN,4.813,1,11,NaN
6901269,2022-11-14T06:07:00Z,1,62.49,-21.622,1,1013,1,NaN,NaN,4.742,1,11,NaN
6901269,2022-11-14T06:07:00Z,1,62.49,-21.622,1,1038,1,NaN,NaN,4.59,1,11,NaN
6901269,2022-11-14T06:07:00Z,1,62.49,-21.622,1,1062,1,NaN,NaN,4.375,1,11,NaN
6901269,2022-11-14T06:07:00Z,1,62.49,-21.622,1,1088,1,NaN,NaN,4.343,1,11,NaN
6901269,2022-11-14T06:07:00Z,1,62.49,-21.622,1,1113,1,NaN,NaN,4.259,1,11,NaN
6901269,2022-11-14T06:07:00Z,1,62.49,-21.622,1,1138,1,NaN,NaN,4.197,1,11,NaN
6901269,2022-11-14T06:07:00Z,1,62.49,-21.622,1,1163,1,NaN,NaN,4.139,1,11,NaN
6901269,2022-11-14T06:07:00Z,1,62.49,-21.622,1,1188,1,NaN,NaN,4.045,1,11,NaN
6901269,2022-11-14T06:07:00Z,1,62.49,-21.622,1,1213,1,NaN,NaN,3.91,1,11,NaN
6901269,2022-11-14T06:07:00Z,1,62.49,-21.622,1,1238,1,NaN,NaN,3.97,1,11,NaN
6901269,2022-11-14T06:07:00Z,1,62.49,-21.622,1,1264,1,NaN,NaN,3.991,1,11,NaN
6901269,2022-11-14T06:07:00Z,1,62.49,-21.622,1,1288,1,NaN,NaN,3.961,1,11,NaN
6901269,2022-11-14T06:07:00Z,1,62.49,-21.622,1,1313,1,NaN,NaN,3.878,1,11,NaN
6901269,2022-11-14T06:07:00Z,1,62.49,-21.622,1,1338,1,NaN,NaN,3.79,1,11,NaN
6901269,2022-11-14T06:07:00Z,1,62.49,-21.622,1,1354,1,NaN,NaN,3.634,1,11,NaN
6901269,2022-11-24T06:13:00Z,1,62.256,-23.033,1,2,1,NaN,NaN,8.814,1,11,NaN
6901269,2022-11-24T06:13:00Z,1,62.256,-23.033,1,3,1,NaN,NaN,8.814,1,11,NaN
6901269,2022-11-24T06:13:00Z,1,62.256,-23.033,1,4,1,NaN,NaN,8.815,1,11,NaN
6901269,2022-11-24T06:13:00Z,1,62.256,-23.033,1,5,1,NaN,NaN,8.814,1,11,NaN
6901269,2022-11-24T06:13:00Z,1,62.256,-23.033,1,6,1,NaN,NaN,8.814,1,11,NaN
6901269,2022-11-24T06:13:00Z,1,62.256,-23.033,1,7,1,NaN,NaN,8.814,1,11,NaN
6901269,2022-11-24T06:13:00Z,1,62.256,-23.033,1,8,1,NaN,NaN,8.816,1,11,NaN
6901269,2022-11-24T06:13:00Z,1,62.256,-23.033,1,9,1,NaN,NaN,8.817,1,11,NaN
6901269,2022-11-24T06:13:00Z,1,62.256,-23.033,1,15,1,NaN,NaN,8.819,1,11,NaN
6901269,2022-11-24T06:13:00Z,1,62.256,-23.033,1,26,1,NaN,NaN,8.819,1,11,NaN
6901269,2022-11-24T06:13:00Z,1,62.256,-23.033,1,35,1,NaN,NaN,8.821,1,11,NaN
6901269,2022-11-24T06:13:00Z,1,62.256,-23.033,1,45,1,NaN,NaN,8.823,1,11,NaN
6901269,2022-11-24T06:13:00Z,1,62.256,-23.033,1,56,1,NaN,NaN,8.823,1,11,NaN
6901269,2022-11-24T06:13:00Z,1,62.256,-23.033,1,65,1,NaN,NaN,8.819,1,11,NaN
6901269,2022-11-24T06:13:00Z,1,62.256,-23.033,1,75,1,NaN,NaN,8.824,1,11,NaN
6901269,2022-11-24T06:13:00Z,1,62.256,-23.033,1,85,1,NaN,NaN,8.824,1,11,NaN
6901269,2022-11-24T06:13:00Z,1,62.256,-23.033,1,96,1,NaN,NaN,8.825,1,11,NaN
6901269,2022-11-24T06:13:00Z,1,62.256,-23.033,1,106,1,NaN,NaN,8.826,1,11,NaN
6901269,2022-11-24T06:13:00Z,1,62.256,-23.033,1,115,1,NaN,NaN,8.812,1,11,NaN
6901269,2022-11-24T06:13:00Z,1,62.256,-23.033,1,125,1,NaN,NaN,8.805,1,11,NaN
6901269,2022-11-24T06:13:00Z,1,62.256,-23.033,1,135,1,NaN,NaN,8.721,1,11,NaN
6901269,2022-11-24T06:13:00Z,1,62.256,-23.033,1,146,1,NaN,NaN,8.666,1,11,NaN
6901269,2022-11-24T06:13:00Z,1,62.256,-23.033,1,155,1,NaN,NaN,8.624,1,11,NaN
6901269,2022-11-24T06:13:00Z,1,62.256,-23.033,1,165,1,NaN,NaN,8.577,1,11,NaN
6901269,2022-11-24T06:13:00Z,1,62.256,-23.033,1,176,1,NaN,NaN,8.496,1,11,NaN
6901269,2022-11-24T06:13:00Z,1,62.256,-23.033,1,185,1,NaN,NaN,8.437,1,11,NaN
6901269,2022-11-24T06:13:00Z,1,62.256,-23.033,1,196,1,NaN,NaN,8.389,1,11,NaN
6901269,2022-11-24T06:13:00Z,1,62.256,-23.033,1,213,1,NaN,NaN,8.35,1,11,NaN
6901269,2022-11-24T06:13:00Z,1,62.256,-23.033,1,238,1,NaN,NaN,8.298,1,11,NaN
6901269,2022-11-24T06:13:00Z,1,62.256,-23.033,1,263,1,NaN,NaN,8.221,1,11,NaN
6901269,2022-11-24T06:13:00Z,1,62.256,-23.033,1,288,1,NaN,NaN,8.188,1,11,NaN
6901269,2022-11-24T06:13:00Z,1,62.256,-23.033,1,313,1,NaN,NaN,8.138,1,11,NaN
6901269,2022-11-24T06:13:00Z,1,62.256,-23.033,1,337,1,NaN,NaN,8.105,1,11,NaN
6901269,2022-11-24T06:13:00Z,1,62.256,-23.033,1,363,1,NaN,NaN,8.085,1,11,NaN
6901269,2022-11-24T06:13:00Z,1,62.256,-23.033,1,388,1,NaN,NaN,8.039,1,11,NaN
6901269,2022-11-24T06:13:00Z,1,62.256,-23.033,1,413,1,NaN,NaN,7.98,1,11,NaN
6901269,2022-11-24T06:13:00Z,1,62.256,-23.033,1,439,1,NaN,NaN,7.887,1,11,NaN
6901269,2022-11-24T06:13:00Z,1,62.256,-23.033,1,463,1,NaN,NaN,7.805,1,11,NaN
6901269,2022-11-24T06:13:00Z,1,62.256,-23.033,1,488,1,NaN,NaN,7.742,1,11,NaN
6901269,2022-11-24T06:13:00Z,1,62.256,-23.033,1,513,1,NaN,NaN,7.653,1,11,NaN
6901269,2022-11-24T06:13:00Z,1,62.256,-23.033,1,538,1,NaN,NaN,7.563,1,11,NaN
6901269,2022-11-24T06:13:00Z,1,62.256,-23.033,1,563,1,NaN,NaN,7.456,1,11,NaN
6901269,2022-11-24T06:13:00Z,1,62.256,-23.033,1,588,1,NaN,NaN,7.326,1,11,NaN
6901269,2022-11-24T06:13:00Z,1,62.256,-23.033,1,612,1,NaN,NaN,7.169,1,11,NaN
6901269,2022-11-24T06:13:00Z,1,62.256,-23.033,1,637,1,NaN,NaN,7.049,1,11,NaN
6901269,2022-11-24T06:13:00Z,1,62.256,-23.033,1,663,1,NaN,NaN,6.894,1,11,NaN
6901269,2022-11-24T06:13:00Z,1,62.256,-23.033,1,688,1,NaN,NaN,6.718,1,11,NaN
6901269,2022-11-24T06:13:00Z,1,62.256,-23.033,1,713,1,NaN,NaN,6.553,1,11,NaN
6901269,2022-11-24T06:13:00Z,1,62.256,-23.033,1,738,1,NaN,NaN,6.303,1,11,NaN
6901269,2022-11-24T06:13:00Z,1,62.256,-23.033,1,763,1,NaN,NaN,6.092,1,11,NaN
6901269,2022-11-24T06:13:00Z,1,62.256,-23.033,1,788,1,NaN,NaN,5.918,1,11,NaN
6901269,2022-11-24T06:13:00Z,1,62.256,-23.033,1,813,1,NaN,NaN,5.699,1,11,NaN
6901269,2022-11-24T06:13:00Z,1,62.256,-23.033,1,838,1,NaN,NaN,5.539,1,11,NaN
6901269,2022-11-24T06:13:00Z,1,62.256,-23.033,1,863,1,NaN,NaN,5.399,1,11,NaN
6901269,2022-11-24T06:13:00Z,1,62.256,-23.033,1,889,1,NaN,NaN,5.231,1,11,NaN
6901269,2022-11-24T06:13:00Z,1,62.256,-23.033,1,913,1,NaN,NaN,5.138,1,11,NaN
6901269,2022-11-24T06:13:00Z,1,62.256,-23.033,1,938,1,NaN,NaN,5.039,1,11,NaN
6901269,2022-11-24T06:13:00Z,1,62.256,-23.033,1,963,1,NaN,NaN,4.913,1,11,NaN
6901269,2022-11-24T06:13:00Z,1,62.256,-23.033,1,988,1,NaN,NaN,4.805,1,11,NaN
6901269,2022-11-24T06:13:00Z,1,62.256,-23.033,1,1012,1,NaN,NaN,4.76,1,11,NaN
6901269,2022-11-24T06:13:00Z,1,62.256,-23.033,1,1038,1,NaN,NaN,4.63,1,11,NaN
6901269,2022-11-24T06:13:00Z,1,62.256,-23.033,1,1063,1,NaN,NaN,4.57,1,11,NaN
6901269,2022-11-24T06:13:00Z,1,62.256,-23.033,1,1089,1,NaN,NaN,4.489,1,11,NaN
6901269,2022-11-24T06:13:00Z,1,62.256,-23.033,1,1113,1,NaN,NaN,4.431,1,11,NaN
6901269,2022-11-24T06:13:00Z,1,62.256,-23.033,1,1138,1,NaN,NaN,4.382,1,11,NaN
6901269,2022-11-24T06:13:00Z,1,62.256,-23.033,1,1163,1,NaN,NaN,4.342,1,11,NaN
6901269,2022-11-24T06:13:00Z,1,62.256,-23.033,1,1188,1,NaN,NaN,4.296,1,11,NaN
6901269,2022-11-24T06:13:00Z,1,62.256,-23.033,1,1213,1,NaN,NaN,4.236,1,11,NaN
6901269,2022-11-24T06:13:00Z,1,62.256,-23.033,1,1238,1,NaN,NaN,4.185,1,11,NaN
6901269,2022-11-24T06:13:00Z,1,62.256,-23.033,1,1263,1,NaN,NaN,4.113,1,11,NaN
6901269,2022-11-24T06:13:00Z,1,62.256,-23.033,1,1288,1,NaN,NaN,4.041,1,11,NaN
6901269,2022-11-24T06:13:00Z,1,62.256,-23.033,1,1313,1,NaN,NaN,4.074,1,11,NaN
6901269,2022-11-24T06:13:00Z,1,62.256,-23.033,1,1338,1,NaN,NaN,3.936,1,11,NaN
6901269,2022-11-24T06:13:00Z,1,62.256,-23.033,1,1363,1,NaN,NaN,3.869,1,11,NaN
6901269,2022-11-24T06:13:00Z,1,62.256,-23.033,1,1388,1,NaN,NaN,3.845,1,11,NaN
6901269,2022-11-24T06:13:00Z,1,62.256,-23.033,1,1414,1,NaN,NaN,3.845,1,11,NaN
6901269,2022-11-24T06:13:00Z,1,62.256,-23.033,1,1434,1,NaN,NaN,3.848,1,11,NaN
6901269,2022-12-04T06:14:00Z,1,61.886,-24.526,1,2,1,NaN,NaN,8.939,1,12,NaN
6901269,2022-12-04T06:14:00Z,1,61.886,-24.526,1,3,1,NaN,NaN,8.937,1,12,NaN
6901269,2022-12-04T06:14:00Z,1,61.886,-24.526,1,4,1,NaN,NaN,8.947,1,12,NaN
6901269,2022-12-04T06:14:00Z,1,61.886,-24.526,1,5,1,NaN,NaN,8.948,1,12,NaN
6901269,2022-12-04T06:14:00Z,1,61.886,-24.526,1,6,1,NaN,NaN,8.955,1,12,NaN
6901269,2022-12-04T06:14:00Z,1,61.886,-24.526,1,7,1,NaN,NaN,8.95,1,12,NaN
6901269,2022-12-04T06:14:00Z,1,61.886,-24.526,1,8,1,NaN,NaN,8.959,1,12,NaN
6901269,2022-12-04T06:14:00Z,1,61.886,-24.526,1,9,1,NaN,NaN,8.959,1,12,NaN
6901269,2022-12-04T06:14:00Z,1,61.886,-24.526,1,10,1,NaN,NaN,8.959,1,12,NaN
6901269,2022-12-04T06:14:00Z,1,61.886,-24.526,1,15,1,NaN,NaN,8.958,1,12,NaN
6901269,2022-12-04T06:14:00Z,1,61.886,-24.526,1,25,1,NaN,NaN,8.961,1,12,NaN
6901269,2022-12-04T06:14:00Z,1,61.886,-24.526,1,36,1,NaN,NaN,8.958,1,12,NaN
6901269,2022-12-04T06:14:00Z,1,61.886,-24.526,1,46,1,NaN,NaN,8.957,1,12,NaN
6901269,2022-12-04T06:14:00Z,1,61.886,-24.526,1,55,1,NaN,NaN,8.958,1,12,NaN
6901269,2022-12-04T06:14:00Z,1,61.886,-24.526,1,66,1,NaN,NaN,8.953,1,12,NaN
6901269,2022-12-04T06:14:00Z,1,61.886,-24.526,1,76,1,NaN,NaN,8.953,1,12,NaN
6901269,2022-12-04T06:14:00Z,1,61.886,-24.526,1,85,1,NaN,NaN,8.951,1,12,NaN
6901269,2022-12-04T06:14:00Z,1,61.886,-24.526,1,95,1,NaN,NaN,8.953,1,12,NaN
6901269,2022-12-04T06:14:00Z,1,61.886,-24.526,1,106,1,NaN,NaN,8.955,1,12,NaN
6901269,2022-12-04T06:14:00Z,1,61.886,-24.526,1,116,1,NaN,NaN,8.953,1,12,NaN
6901269,2022-12-04T06:14:00Z,1,61.886,-24.526,1,125,1,NaN,NaN,8.952,1,12,NaN
6901269,2022-12-04T06:14:00Z,1,61.886,-24.526,1,136,1,NaN,NaN,8.95,1,12,NaN
6901269,2022-12-04T06:14:00Z,1,61.886,-24.526,1,145,1,NaN,NaN,8.949,1,12,NaN
6901269,2022-12-04T06:14:00Z,1,61.886,-24.526,1,156,1,NaN,NaN,8.949,1,12,NaN
6901269,2022-12-04T06:14:00Z,1,61.886,-24.526,1,165,1,NaN,NaN,8.917,1,12,NaN
6901269,2022-12-04T06:14:00Z,1,61.886,-24.526,1,175,1,NaN,NaN,8.793,1,12,NaN
6901269,2022-12-04T06:14:00Z,1,61.886,-24.526,1,185,1,NaN,NaN,8.707,1,12,NaN
6901269,2022-12-04T06:14:00Z,1,61.886,-24.526,1,195,1,NaN,NaN,8.684,1,12,NaN
6901269,2022-12-04T06:14:00Z,1,61.886,-24.526,1,213,1,NaN,NaN,8.688,1,12,NaN
6901269,2022-12-04T06:14:00Z,1,61.886,-24.526,1,238,1,NaN,NaN,8.627,1,12,NaN
6901269,2022-12-04T06:14:00Z,1,61.886,-24.526,1,263,1,NaN,NaN,8.512,1,12,NaN
6901269,2022-12-04T06:14:00Z,1,61.886,-24.526,1,288,1,NaN,NaN,8.439,1,12,NaN
6901269,2022-12-04T06:14:00Z,1,61.886,-24.526,1,313,1,NaN,NaN,8.403,1,12,NaN
6901269,2022-12-04T06:14:00Z,1,61.886,-24.526,1,338,1,NaN,NaN,8.353,1,12,NaN
6901269,2022-12-04T06:14:00Z,1,61.886,-24.526,1,363,1,NaN,NaN,8.283,1,12,NaN
6901269,2022-12-04T06:14:00Z,1,61.886,-24.526,1,389,1,NaN,NaN,8.208,1,12,NaN
6901269,2022-12-04T06:14:00Z,1,61.886,-24.526,1,413,1,NaN,NaN,8.146,1,12,NaN
6901269,2022-12-04T06:14:00Z,1,61.886,-24.526,1,438,1,NaN,NaN,8.106,1,12,NaN
6901269,2022-12-04T06:14:00Z,1,61.886,-24.526,1,463,1,NaN,NaN,8.063,1,12,NaN
6901269,2022-12-04T06:14:00Z,1,61.886,-24.526,1,488,1,NaN,NaN,7.998,1,12,NaN
6901269,2022-12-04T06:14:00Z,1,61.886,-24.526,1,513,1,NaN,NaN,7.914,1,12,NaN
6901269,2022-12-04T06:14:00Z,1,61.886,-24.526,1,538,1,NaN,NaN,7.83,1,12,NaN
6901269,2022-12-04T06:14:00Z,1,61.886,-24.526,1,563,1,NaN,NaN,7.771,1,12,NaN
6901269,2022-12-04T06:14:00Z,1,61.886,-24.526,1,588,1,NaN,NaN,7.654,1,12,NaN
6901269,2022-12-04T06:14:00Z,1,61.886,-24.526,1,613,1,NaN,NaN,7.517,1,12,NaN
6901269,2022-12-04T06:14:00Z,1,61.886,-24.526,1,638,1,NaN,NaN,7.381,1,12,NaN
6901269,2022-12-04T06:14:00Z,1,61.886,-24.526,1,663,1,NaN,NaN,7.259,1,12,NaN
6901269,2022-12-04T06:14:00Z,1,61.886,-24.526,1,689,1,NaN,NaN,7.143,1,12,NaN
6901269,2022-12-04T06:14:00Z,1,61.886,-24.526,1,713,1,NaN,NaN,6.962,1,12,NaN
6901269,2022-12-04T06:14:00Z,1,61.886,-24.526,1,738,1,NaN,NaN,6.783,1,12,NaN
6901269,2022-12-04T06:14:00Z,1,61.886,-24.526,1,763,1,NaN,NaN,6.605,1,12,NaN
6901269,2022-12-04T06:14:00Z,1,61.886,-24.526,1,788,1,NaN,NaN,6.408,1,12,NaN
6901269,2022-12-04T06:14:00Z,1,61.886,-24.526,1,813,1,NaN,NaN,6.245,1,12,NaN
6901269,2022-12-04T06:14:00Z,1,61.886,-24.526,1,838,1,NaN,NaN,6.078,1,12,NaN
6901269,2022-12-04T06:14:00Z,1,61.886,-24.526,1,863,1,NaN,NaN,5.944,1,12,NaN
6901269,2022-12-04T06:14:00Z,1,61.886,-24.526,1,888,1,NaN,NaN,5.766,1,12,NaN
6901269,2022-12-04T06:14:00Z,1,61.886,-24.526,1,913,1,NaN,NaN,5.573,1,12,NaN
6901269,2022-12-04T06:14:00Z,1,61.886,-24.526,1,938,1,NaN,NaN,5.365,1,12,NaN
6901269,2022-12-04T06:14:00Z,1,61.886,-24.526,1,963,1,NaN,NaN,5.257,1,12,NaN
6901269,2022-12-04T06:14:00Z,1,61.886,-24.526,1,988,1,NaN,NaN,5.133,1,12,NaN
6901269,2022-12-04T06:14:00Z,1,61.886,-24.526,1,1013,1,NaN,NaN,4.983,1,12,NaN
6901269,2022-12-04T06:14:00Z,1,61.886,-24.526,1,1038,1,NaN,NaN,4.837,1,12,NaN
6901269,2022-12-04T06:14:00Z,1,61.886,-24.526,1,1063,1,NaN,NaN,4.703,1,12,NaN
6901269,2022-12-04T06:14:00Z,1,61.886,-24.526,1,1088,1,NaN,NaN,4.593,1,12,NaN
6901269,2022-12-04T06:14:00Z,1,61.886,-24.526,1,1113,1,NaN,NaN,4.502,1,12,NaN
6901269,2022-12-04T06:14:00Z,1,61.886,-24.526,1,1138,1,NaN,NaN,4.403,1,12,NaN
6901269,2022-12-04T06:14:00Z,1,61.886,-24.526,1,1163,1,NaN,NaN,4.197,1,12,NaN
6901269,2022-12-04T06:14:00Z,1,61.886,-24.526,1,1188,1,NaN,NaN,4.135,1,12,NaN
6901269,2022-12-04T06:14:00Z,1,61.886,-24.526,1,1213,1,NaN,NaN,4.106,1,12,NaN
6901269,2022-12-04T06:14:00Z,1,61.886,-24.526,1,1238,1,NaN,NaN,4.092,1,12,NaN
6901269,2022-12-04T06:14:00Z,1,61.886,-24.526,1,1263,1,NaN,NaN,4.049,1,12,NaN
6901269,2022-12-04T06:14:00Z,1,61.886,-24.526,1,1288,1,NaN,NaN,4.043,1,12,NaN
6901269,2022-12-04T06:14:00Z,1,61.886,-24.526,1,1314,1,NaN,NaN,4.021,1,12,NaN
6901269,2022-12-04T06:14:00Z,1,61.886,-24.526,1,1338,1,NaN,NaN,3.985,1,12,NaN
6901269,2022-12-04T06:14:00Z,1,61.886,-24.526,1,1363,1,NaN,NaN,3.936,1,12,NaN
6901269,2022-12-04T06:14:00Z,1,61.886,-24.526,1,1388,1,NaN,NaN,3.882,1,12,NaN
6901269,2022-12-04T06:14:00Z,1,61.886,-24.526,1,1413,1,NaN,NaN,3.832,1,12,NaN
6901269,2022-12-04T06:14:00Z,1,61.886,-24.526,1,1438,1,NaN,NaN,3.765,1,12,NaN
6901269,2022-12-04T06:14:00Z,1,61.886,-24.526,1,1463,1,NaN,NaN,3.719,1,12,NaN
6901269,2022-12-04T06:14:00Z,1,61.886,-24.526,1,1488,1,NaN,NaN,3.704,1,12,NaN
6901269,2022-12-14T06:14:00Z,1,61.525,-25.416,1,2,1,NaN,NaN,8.751,1,12,NaN
6901269,2022-12-14T06:14:00Z,1,61.525,-25.416,1,3,1,NaN,NaN,8.754,1,12,NaN
6901269,2022-12-14T06:14:00Z,1,61.525,-25.416,1,4,1,NaN,NaN,8.755,1,12,NaN
6901269,2022-12-14T06:14:00Z,1,61.525,-25.416,1,5,1,NaN,NaN,8.755,1,12,NaN
6901269,2022-12-14T06:14:00Z,1,61.525,-25.416,1,6,1,NaN,NaN,8.754,1,12,NaN
6901269,2022-12-14T06:14:00Z,1,61.525,-25.416,1,8,1,NaN,NaN,8.758,1,12,NaN
6901269,2022-12-14T06:14:00Z,1,61.525,-25.416,1,9,1,NaN,NaN,8.755,1,12,NaN
6901269,2022-12-14T06:14:00Z,1,61.525,-25.416,1,10,1,NaN,NaN,8.757,1,12,NaN
6901269,2022-12-14T06:14:00Z,1,61.525,-25.416,1,15,1,NaN,NaN,8.758,1,12,NaN
6901269,2022-12-14T06:14:00Z,1,61.525,-25.416,1,26,1,NaN,NaN,8.759,1,12,NaN
6901269,2022-12-14T06:14:00Z,1,61.525,-25.416,1,35,1,NaN,NaN,8.76,1,12,NaN
6901269,2022-12-14T06:14:00Z,1,61.525,-25.416,1,45,1,NaN,NaN,8.761,1,12,NaN
6901269,2022-12-14T06:14:00Z,1,61.525,-25.416,1,56,1,NaN,NaN,8.76,1,12,NaN
6901269,2022-12-14T06:14:00Z,1,61.525,-25.416,1,65,1,NaN,NaN,8.757,1,12,NaN
6901269,2022-12-14T06:14:00Z,1,61.525,-25.416,1,75,1,NaN,NaN,8.758,1,12,NaN
6901269,2022-12-14T06:14:00Z,1,61.525,-25.416,1,85,1,NaN,NaN,8.762,1,12,NaN
6901269,2022-12-14T06:14:00Z,1,61.525,-25.416,1,95,1,NaN,NaN,8.763,1,12,NaN
6901269,2022-12-14T06:14:00Z,1,61.525,-25.416,1,105,1,NaN,NaN,8.765,1,12,NaN
6901269,2022-12-14T06:14:00Z,1,61.525,-25.416,1,115,1,NaN,NaN,8.768,1,12,NaN
6901269,2022-12-14T06:14:00Z,1,61.525,-25.416,1,125,1,NaN,NaN,8.773,1,12,NaN
6901269,2022-12-14T06:14:00Z,1,61.525,-25.416,1,135,1,NaN,NaN,8.774,1,12,NaN
6901269,2022-12-14T06:14:00Z,1,61.525,-25.416,1,145,1,NaN,NaN,8.776,1,12,NaN
6901269,2022-12-14T06:14:00Z,1,61.525,-25.416,1,155,1,NaN,NaN,8.78,1,12,NaN
6901269,2022-12-14T06:14:00Z,1,61.525,-25.416,1,165,1,NaN,NaN,8.789,1,12,NaN
6901269,2022-12-14T06:14:00Z,1,61.525,-25.416,1,175,1,NaN,NaN,8.792,1,12,NaN
6901269,2022-12-14T06:14:00Z,1,61.525,-25.416,1,186,1,NaN,NaN,8.8,1,12,NaN
6901269,2022-12-14T06:14:00Z,1,61.525,-25.416,1,196,1,NaN,NaN,8.863,1,12,NaN
6901269,2022-12-14T06:14:00Z,1,61.525,-25.416,1,213,1,NaN,NaN,8.894,1,12,NaN
6901269,2022-12-14T06:14:00Z,1,61.525,-25.416,1,238,1,NaN,NaN,8.832,1,12,NaN
6901269,2022-12-14T06:14:00Z,1,61.525,-25.416,1,263,1,NaN,NaN,8.769,1,12,NaN
6901269,2022-12-14T06:14:00Z,1,61.525,-25.416,1,287,1,NaN,NaN,8.696,1,12,NaN
6901269,2022-12-14T06:14:00Z,1,61.525,-25.416,1,314,1,NaN,NaN,8.66,1,12,NaN
6901269,2022-12-14T06:14:00Z,1,61.525,-25.416,1,338,1,NaN,NaN,8.607,1,12,NaN
6901269,2022-12-14T06:14:00Z,1,61.525,-25.416,1,363,1,NaN,NaN,8.539,1,12,NaN
6901269,2022-12-14T06:14:00Z,1,61.525,-25.416,1,388,1,NaN,NaN,8.361,1,12,NaN
6901269,2022-12-14T06:14:00Z,1,61.525,-25.416,1,413,1,NaN,NaN,8.263,1,12,NaN
