PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902567,2022-11-06T06:00:00Z,1,49.23814,-137.97182,1,155.7,1,33.535,1,5.881,1,11,1027.13366872817
4902567,2022-11-06T06:00:00Z,1,49.23814,-137.97182,1,165.8,1,33.639,1,5.912,1,11,1027.25861907357
4902567,2022-11-06T06:00:00Z,1,49.23814,-137.97182,1,175.7,1,33.68,1,5.786,1,11,1027.35285447795
4902567,2022-11-06T06:00:00Z,1,49.23814,-137.97182,1,185.8,1,33.699,1,5.531,1,11,1027.44662194725
4902567,2022-11-06T06:00:00Z,1,49.23814,-137.97182,1,195.2,1,33.716,1,5.384,1,11,1027.52180572925
4902567,2022-11-06T06:00:00Z,1,49.23814,-137.97182,1,212.7,1,33.744,1,5.212,1,11,1027.64604676792
4902567,2022-11-06T06:00:00Z,1,49.23814,-137.97182,1,237.6,1,33.762,1,4.852,1,11,1027.81867279614
4902567,2022-11-06T06:00:00Z,1,49.23814,-137.97182,1,262.8,1,33.792,1,4.689,1,11,1027.97845047506
4902567,2022-11-06T06:00:00Z,1,49.23814,-137.97182,1,288.2,1,33.817,1,4.565,1,11,1028.13056281346
4902567,2022-11-06T06:00:00Z,1,49.23814,-137.97182,1,313.3,1,33.844,1,4.467,1,11,1028.2798096229
4902567,2022-11-06T06:00:00Z,1,49.23814,-137.97182,1,337.9,1,33.871,1,4.37,1,11,1028.42658603134
4902567,2022-11-06T06:00:00Z,1,49.23814,-137.97182,1,362.4,1,33.901,1,4.287,1,11,1028.57362552671
4902567,2022-11-06T06:00:00Z,1,49.23814,-137.97182,1,388.5,1,33.934,1,4.239,1,11,1028.72643216088
4902567,2022-11-06T06:00:00Z,1,49.23814,-137.97182,1,413,1,33.961,1,4.183,1,11,1028.8678753628
4902567,2022-11-06T06:00:00Z,1,49.23814,-137.97182,1,437.8,1,33.986,1,4.104,1,11,1029.01160895195
4902567,2022-11-06T06:00:00Z,1,49.23814,-137.97182,1,462.6,1,34.007,1,4.066,1,11,1029.14745820408
4902567,2022-11-06T06:00:00Z,1,49.23814,-137.97182,1,487.9,1,34.029,1,4.029,1,11,1029.28626506268
4902567,2022-11-06T06:00:00Z,1,49.23814,-137.97182,1,513.2,1,34.056,1,4.008,1,11,1029.4271414622
4902567,2022-11-06T06:00:00Z,1,49.23814,-137.97182,1,538.2,1,34.081,1,3.992,1,11,1029.56439811116
4902567,2022-11-06T06:00:00Z,1,49.23814,-137.97182,1,562.9,1,34.102,1,3.944,1,11,1029.70076123969
4902567,2022-11-06T06:00:00Z,1,49.23814,-137.97182,1,588,1,34.123,1,3.899,1,11,1029.83859480784
4902567,2022-11-06T06:00:00Z,1,49.23814,-137.97182,1,613.2,1,34.146,1,3.849,1,11,1029.97901019582
4902567,2022-11-06T06:00:00Z,1,49.23814,-137.97182,1,638.3,1,34.166,1,3.798,1,11,1030.11664899753
4902567,2022-11-06T06:00:00Z,1,49.23814,-137.97182,1,663,1,34.187,1,3.74,1,11,1030.254015155
4902567,2022-11-06T06:00:00Z,1,49.23814,-137.97182,1,688,1,34.204,1,3.675,1,11,1030.39038465012
4902567,2022-11-06T06:00:00Z,1,49.23814,-137.97182,1,713,1,34.219,1,3.608,1,11,1030.52536462368
4902567,2022-11-06T06:00:00Z,1,49.23814,-137.97182,1,738,1,34.231,1,3.561,1,11,1030.65559361851
4902567,2022-11-06T06:00:00Z,1,49.23814,-137.97182,1,763.2,1,34.243,1,3.514,1,11,1030.78671459835
4902567,2022-11-06T06:00:00Z,1,49.23814,-137.97182,1,787.4,1,34.256,1,3.46,1,11,1030.91480155659
4902567,2022-11-06T06:00:00Z,1,49.23814,-137.97182,1,812.7,1,34.269,1,3.417,1,11,1031.0466428282
4902567,2022-11-06T06:00:00Z,1,49.23814,-137.97182,1,838,1,34.284,1,3.362,1,11,1031.18139788428
4902567,2022-11-06T06:00:00Z,1,49.23814,-137.97182,1,862.8,1,34.295,1,3.319,1,11,1031.30926143331
4902567,2022-11-06T06:00:00Z,1,49.23814,-137.97182,1,888.1,1,34.305,1,3.276,1,11,1031.4386047878
4902567,2022-11-06T06:00:00Z,1,49.23814,-137.97182,1,913.2,1,34.315,1,3.233,1,11,1031.56699262339
4902567,2022-11-06T06:00:00Z,1,49.23814,-137.97182,1,938.1,1,34.324,1,3.187,1,11,1031.69396889723
4902567,2022-11-06T06:00:00Z,1,49.23814,-137.97182,1,963.1,1,34.333,1,3.143,1,11,1031.82114156668
4902567,2022-11-06T06:00:00Z,1,49.23814,-137.97182,1,988.7,1,34.343,1,3.098,1,11,1031.95194874059
4902567,2022-11-06T06:00:00Z,1,49.23814,-137.97182,1,1013,1,34.353,1,3.055,1,11,1032.07651616895
4902567,2022-11-06T06:00:00Z,1,49.23814,-137.97182,1,1037.9,1,34.362,1,3.008,1,11,1032.20346715991
4902567,2022-11-06T06:00:00Z,1,49.23814,-137.97182,1,1062.6,1,34.37,1,2.972,1,11,1032.32738682017
4902567,2022-11-06T06:00:00Z,1,49.23814,-137.97182,1,1087.6,1,34.378,1,2.93,1,11,1032.45335904751
4902567,2022-11-06T06:00:00Z,1,49.23814,-137.97182,1,1112.8,1,34.387,1,2.89,1,11,1032.58077165618
4902567,2022-11-06T06:00:00Z,1,49.23814,-137.97182,1,1137.9,1,34.395,1,2.85,1,11,1032.70689597902
4902567,2022-11-06T06:00:00Z,1,49.23814,-137.97182,1,1163.9,1,34.402,1,2.813,1,11,1032.83596790135
4902567,2022-11-06T06:00:00Z,1,49.23814,-137.97182,1,1187.8,1,34.408,1,2.784,1,11,1032.95364511473
4902567,2022-11-06T06:00:00Z,1,49.23814,-137.97182,1,1213,1,34.415,1,2.754,1,11,1033.07815171153
4902567,2022-11-06T06:00:00Z,1,49.23814,-137.97182,1,1237.8,1,34.422,1,2.727,1,11,1033.20042138622
4902567,2022-11-06T06:00:00Z,1,49.23814,-137.97182,1,1262.8,1,34.427,1,2.696,1,11,1033.3224700712
4902567,2022-11-06T06:00:00Z,1,49.23814,-137.97182,1,1287.8,1,34.433,1,2.661,1,11,1033.44575430377
4902567,2022-11-06T06:00:00Z,1,49.23814,-137.97182,1,1312.8,1,34.439,1,2.631,1,11,1033.56840456747
4902567,2022-11-06T06:00:00Z,1,49.23814,-137.97182,1,1337.9,1,34.445,1,2.6,1,11,1033.69158488357
4902567,2022-11-06T06:00:00Z,1,49.23814,-137.97182,1,1362.7,1,34.452,1,2.564,1,11,1033.81475344274
4902567,2022-11-06T06:00:00Z,1,49.23814,-137.97182,1,1387.8,1,34.458,1,2.531,1,11,1033.93810818149
4902567,2022-11-06T06:00:00Z,1,49.23814,-137.97182,1,1413.2,1,34.464,1,2.499,1,11,1034.06267727531
4902567,2022-11-06T06:00:00Z,1,49.23814,-137.97182,1,1438.1,1,34.47,1,2.47,1,11,1034.18454634768
4902567,2022-11-06T06:00:00Z,1,49.23814,-137.97182,1,1463.4,1,34.477,1,2.437,1,11,1034.30947905099
4902567,2022-11-06T06:00:00Z,1,49.23814,-137.97182,1,1487.5,1,34.483,1,2.407,1,11,1034.42775197546
4902567,2022-11-06T06:00:00Z,1,49.23814,-137.97182,1,1512.7,1,34.489,1,2.376,1,11,1034.55112814399
4902567,2022-11-06T06:00:00Z,1,49.23814,-137.97182,1,1538,1,34.496,1,2.344,1,11,1034.67578983029
4902567,2022-11-06T06:00:00Z,1,49.23814,-137.97182,1,1562.9,1,34.502,1,2.314,1,11,1034.79755216446
4902567,2022-11-06T06:00:00Z,1,49.23814,-137.97182,1,1587.8,1,34.507,1,2.29,1,11,1034.91775031044
4902567,2022-11-06T06:00:00Z,1,49.23814,-137.97182,1,1612.7,1,34.511,1,2.265,1,11,1035.03724643135
4902567,2022-11-06T06:00:00Z,1,49.23814,-137.97182,1,1638.6,1,34.516,1,2.241,1,11,1035.16191413704
4902567,2022-11-06T06:00:00Z,1,49.23814,-137.97182,1,1662.9,1,34.521,1,2.22,1,11,1035.27889618822
4902567,2022-11-06T06:00:00Z,1,49.23814,-137.97182,1,1687.9,1,34.525,1,2.199,1,11,1035.39823160614
4902567,2022-11-06T06:00:00Z,1,49.23814,-137.97182,1,1713.2,1,34.53,1,2.178,1,11,1035.51967578081
4902567,2022-11-06T06:00:00Z,1,49.23814,-137.97182,1,1737.8,1,34.534,1,2.158,1,11,1035.63698847925
4902567,2022-11-06T06:00:00Z,1,49.23814,-137.97182,1,1762.4,1,34.54,1,2.132,1,11,1035.75659424933
4902567,2022-11-06T06:00:00Z,1,49.23814,-137.97182,1,1787.7,1,34.544,1,2.11,1,11,1035.8772449896
4902567,2022-11-06T06:00:00Z,1,49.23814,-137.97182,1,1812.9,1,34.549,1,2.087,1,11,1035.99830977254
4902567,2022-11-06T06:00:00Z,1,49.23814,-137.97182,1,1838.1,1,34.553,1,2.069,1,11,1036.1179099843
4902567,2022-11-06T06:00:00Z,1,49.23814,-137.97182,1,1862.9,1,34.556,1,2.054,1,11,1036.23448481893
4902567,2022-11-06T06:00:00Z,1,49.23814,-137.97182,1,1887.8,1,34.559,1,2.037,1,11,1036.35172474769
4902567,2022-11-06T06:00:00Z,1,49.23814,-137.97182,1,1913.2,1,34.563,1,2.018,1,11,1036.47222738922
4902567,2022-11-06T06:00:00Z,1,49.23814,-137.97182,1,1937.9,1,34.566,1,2.003,1,11,1036.58821791123
4902567,2022-11-06T06:00:00Z,1,49.23814,-137.97182,1,1961.4,1,34.568,1,1.992,1,11,1036.69743607027
4902567,2022-11-16T06:07:00Z,1,49.29916,-137.90881,1,0.4,1,32.339,1,10.699,1,11,1024.76279580077
4902567,2022-11-16T06:07:00Z,1,49.29916,-137.90881,1,1,1,32.341,1,10.699,1,11,1024.7670715763
4902567,2022-11-16T06:07:00Z,1,49.29916,-137.90881,1,2.4,1,32.341,1,10.7,1,11,1024.77324236766
4902567,2022-11-16T06:07:00Z,1,49.29916,-137.90881,1,3.3,1,32.341,1,10.7,1,11,1024.77732002297
4902567,2022-11-16T06:07:00Z,1,49.29916,-137.90881,1,4.1,1,32.342,1,10.7,1,11,1024.78172311759
4902567,2022-11-16T06:07:00Z,1,49.29916,-137.90881,1,5.1,1,32.343,1,10.7,1,11,1024.78703224389
4902567,2022-11-16T06:07:00Z,1,49.29916,-137.90881,1,6,1,32.342,1,10.701,1,11,1024.7901586077
4902567,2022-11-16T06:07:00Z,1,49.29916,-137.90881,1,7,1,32.342,1,10.701,1,11,1024.79468896665
4902567,2022-11-16T06:07:00Z,1,49.29916,-137.90881,1,8,1,32.342,1,10.701,1,11,1024.79921923155
4902567,2022-11-16T06:07:00Z,1,49.29916,-137.90881,1,8.9,1,32.342,1,10.701,1,11,1024.80329638954
4902567,2022-11-16T06:07:00Z,1,49.29916,-137.90881,1,9.9,1,32.341,1,10.701,1,11,1024.80704794109
4902567,2022-11-16T06:07:00Z,1,49.29916,-137.90881,1,15.1,1,32.341,1,10.7,1,11,1024.83077217839
4902567,2022-11-16T06:07:00Z,1,49.29916,-137.90881,1,25.4,1,32.341,1,10.701,1,11,1024.87729837525
4902567,2022-11-16T06:07:00Z,1,49.29916,-137.90881,1,35.4,1,32.342,1,10.703,1,11,1024.92313050527
4902567,2022-11-16T06:07:00Z,1,49.29916,-137.90881,1,45.4,1,32.341,1,10.705,1,11,1024.96745323481
4902567,2022-11-16T06:07:00Z,1,49.29916,-137.90881,1,55.5,1,32.341,1,10.701,1,11,1025.01402736055
4902567,2022-11-16T06:07:00Z,1,49.29916,-137.90881,1,66,1,32.347,1,10.517,1,11,1025.0981222228
4902567,2022-11-16T06:07:00Z,1,49.29916,-137.90881,1,75.5,1,32.504,1,8.118,1,11,1025.64674562257
4902567,2022-11-16T06:07:00Z,1,49.29916,-137.90881,1,85.5,1,32.516,1,7.134,1,11,1025.84162789546
4902567,2022-11-16T06:07:00Z,1,49.29916,-137.90881,1,95.6,1,32.533,1,6.575,1,11,1025.97622103992
4902567,2022-11-16T06:07:00Z,1,49.29916,-137.90881,1,104.8,1,32.665,1,6.38,1,11,1026.14803271943
4902567,2022-11-16T06:07:00Z,1,49.29916,-137.90881,1,115.2,1,32.837,1,6.123,1,11,1026.36461823374
4902567,2022-11-16T06:07:00Z,1,49.29916,-137.90881,1,125.7,1,33.094,1,5.978,1,11,1026.63429637251
4902567,2022-11-16T06:07:00Z,1,49.29916,-137.90881,1,135.5,1,33.305,1,5.902,1,11,1026.85582744358
4902567,2022-11-16T06:07:00Z,1,49.29916,-137.90881,1,145.6,1,33.451,1,5.811,1,11,1027.0293519054
4902567,2022-11-16T06:07:00Z,1,49.29916,-137.90881,1,155.6,1,33.55,1,5.733,1,11,1027.16367206461
4902567,2022-11-16T06:07:00Z,1,49.29916,-137.90881,1,165.2,1,33.614,1,5.684,1,11,1027.26487021879
4902567,2022-11-16T06:07:00Z,1,49.29916,-137.90881,1,175.4,1,33.652,1,5.616,1,11,1027.35068100014
4902567,2022-11-16T06:07:00Z,1,49.29916,-137.90881,1,185.6,1,33.688,1,5.533,1,11,1027.43677508804
4902567,2022-11-16T06:07:00Z,1,49.29916,-137.90881,1,195.3,1,33.713,1,5.473,1,11,1027.5089869284
4902567,2022-11-16T06:07:00Z,1,49.29916,-137.90881,1,212.9,1,33.733,1,5.338,1,11,1027.62298333115
4902567,2022-11-16T06:07:00Z,1,49.29916,-137.90881,1,238.7,1,33.759,1,5.098,1,11,1027.79220052061
4902567,2022-11-16T06:07:00Z,1,49.29916,-137.90881,1,262.6,1,33.783,1,4.933,1,11,1027.94173547984
4902567,2022-11-16T06:07:00Z,1,49.29916,-137.90881,1,287.8,1,33.803,1,4.754,1,11,1028.09562937704
4902567,2022-11-16T06:07:00Z,1,49.29916,-137.90881,1,312.9,1,33.825,1,4.552,1,11,1028.25311917848
4902567,2022-11-16T06:07:00Z,1,49.29916,-137.90881,1,337.7,1,33.846,1,4.475,1,11,1028.39379936236
4902567,2022-11-16T06:07:00Z,1,49.29916,-137.90881,1,362.7,1,33.869,1,4.384,1,11,1028.53856880746
4902567,2022-11-16T06:07:00Z,1,49.29916,-137.90881,1,387.7,1,33.902,1,4.321,1,11,1028.68798470961
4902567,2022-11-16T06:07:00Z,1,49.29916,-137.90881,1,412.6,1,33.936,1,4.28,1,11,1028.8350951047
4902567,2022-11-16T06:07:00Z,1,49.29916,-137.90881,1,437.5,1,33.969,1,4.223,1,11,1028.98310688293
4902567,2022-11-16T06:07:00Z,1,49.29916,-137.90881,1,462.6,1,33.991,1,4.149,1,11,1029.12527005286
4902567,2022-11-16T06:07:00Z,1,49.29916,-137.90881,1,487.5,1,34.011,1,4.088,1,11,1029.26339306813
4902567,2022-11-16T06:07:00Z,1,49.29916,-137.90881,1,512.4,1,34.042,1,4.065,1,11,1029.40579271024
4902567,2022-11-16T06:07:00Z,1,49.29916,-137.90881,1,537.7,1,34.065,1,4.011,1,11,1029.54723683995
4902567,2022-11-16T06:07:00Z,1,49.29916,-137.90881,1,563,1,34.087,1,3.964,1,11,1029.68704721307
4902567,2022-11-16T06:07:00Z,1,49.29916,-137.90881,1,589.1,1,34.117,1,3.911,1,11,1029.83754767854
4902567,2022-11-16T06:07:00Z,1,49.29916,-137.90881,1,612.9,1,34.141,1,3.857,1,11,1029.97274892861
4902567,2022-11-16T06:07:00Z,1,49.29916,-137.90881,1,637.9,1,34.16,1,3.813,1,11,1030.10832096425
4902567,2022-11-16T06:07:00Z,1,49.29916,-137.90881,1,663,1,34.173,1,3.782,1,11,1030.23806222725
4902567,2022-11-16T06:07:00Z,1,49.29916,-137.90881,1,688,1,34.19,1,3.732,1,11,1030.37268665121
4902567,2022-11-16T06:07:00Z,1,49.29916,-137.90881,1,712.6,1,34.208,1,3.669,1,11,1030.50773477338
4902567,2022-11-16T06:07:00Z,1,49.29916,-137.90881,1,737.9,1,34.223,1,3.601,1,11,1030.64416112547
4902567,2022-11-16T06:07:00Z,1,49.29916,-137.90881,1,762.9,1,34.234,1,3.551,1,11,1030.77391462032
4902567,2022-11-16T06:07:00Z,1,49.29916,-137.90881,1,788.2,1,34.247,1,3.501,1,11,1030.90660282633
4902567,2022-11-16T06:07:00Z,1,49.29916,-137.90881,1,812.8,1,34.26,1,3.448,1,11,1031.03637915307
4902567,2022-11-16T06:07:00Z,1,49.29916,-137.90881,1,837.9,1,34.276,1,3.394,1,11,1031.17088634619
4902567,2022-11-16T06:07:00Z,1,49.29916,-137.90881,1,863,1,34.287,1,3.351,1,11,1031.30012585065
4902567,2022-11-16T06:07:00Z,1,49.29916,-137.90881,1,888,1,34.299,1,3.304,1,11,1031.43013317774
4902567,2022-11-16T06:07:00Z,1,49.29916,-137.90881,1,913,1,34.309,1,3.262,1,11,1031.55793997084
4902567,2022-11-16T06:07:00Z,1,49.29916,-137.90881,1,938,1,34.321,1,3.207,1,11,1031.68879948837
4902567,2022-11-16T06:07:00Z,1,49.29916,-137.90881,1,963.1,1,34.331,1,3.154,1,11,1031.81827497236
4902567,2022-11-16T06:07:00Z,1,49.29916,-137.90881,1,987.8,1,34.338,1,3.123,1,11,1031.94093033568
4902567,2022-11-16T06:07:00Z,1,49.29916,-137.90881,1,1012.7,1,34.347,1,3.081,1,11,1032.06734315004
4902567,2022-11-16T06:07:00Z,1,49.29916,-137.90881,1,1038.2,1,34.357,1,3.034,1,11,1032.19783593287
4902567,2022-11-16T06:07:00Z,1,49.29916,-137.90881,1,1062.7,1,34.366,1,2.989,1,11,1032.32268406838
4902567,2022-11-16T06:07:00Z,1,49.29916,-137.90881,1,1087.5,1,34.376,1,2.947,1,11,1032.44931625144
4902567,2022-11-16T06:07:00Z,1,49.29916,-137.90881,1,1112.6,1,34.385,1,2.903,1,11,1032.57674040142
4902567,2022-11-16T06:07:00Z,1,49.29916,-137.90881,1,1137.9,1,34.393,1,2.862,1,11,1032.70389748006
4902567,2022-11-16T06:07:00Z,1,49.29916,-137.90881,1,1162.8,1,34.4,1,2.828,1,11,1032.827569919
4902567,2022-11-16T06:07:00Z,1,49.29916,-137.90881,1,1188.8,1,34.408,1,2.788,1,11,1032.95775156261
4902567,2022-11-16T06:07:00Z,1,49.29916,-137.90881,1,1213.2,1,34.416,1,2.747,1,11,1033.0806926049
4902567,2022-11-16T06:07:00Z,1,49.29916,-137.90881,1,1238,1,34.422,1,2.716,1,11,1033.20265223702
4902567,2022-11-16T06:07:00Z,1,49.29916,-137.90881,1,1262.9,1,34.428,1,2.687,1,11,1033.32479618521
4902567,2022-11-16T06:07:00Z,1,49.29916,-137.90881,1,1288.1,1,34.433,1,2.66,1,11,1033.44724735619
4902567,2022-11-16T06:07:00Z,1,49.29916,-137.90881,1,1312.9,1,34.439,1,2.635,1,11,1033.56838097823
4902567,2022-11-16T06:07:00Z,1,49.29916,-137.90881,1,1338,1,34.444,1,2.608,1,11,1033.69028768482
4902567,2022-11-16T06:07:00Z,1,49.29916,-137.90881,1,1362.9,1,34.45,1,2.576,1,11,1033.81263779206
4902567,2022-11-16T06:07:00Z,1,49.29916,-137.90881,1,1387.6,1,34.456,1,2.544,1,11,1033.93404141439
4902567,2022-11-16T06:07:00Z,1,49.29916,-137.90881,1,1412.6,1,34.463,1,2.509,1,11,1034.05793517783
4902567,2022-11-16T06:07:00Z,1,49.29916,-137.90881,1,1437.6,1,34.468,1,2.48,1,11,1034.17947015214
4902567,2022-11-16T06:07:00Z,1,49.29916,-137.90881,1,1463.3,1,34.476,1,2.441,1,11,1034.30774651565
4902567,2022-11-16T06:07:00Z,1,49.29916,-137.90881,1,1487.7,1,34.482,1,2.408,1,11,1034.42775322965
4902567,2022-11-16T06:07:00Z,1,49.29916,-137.90881,1,1512.5,1,34.487,1,2.383,1,11,1034.54778147407
4902567,2022-11-16T06:07:00Z,1,49.29916,-137.90881,1,1537.6,1,34.492,1,2.357,1,11,1034.6692165268
4902567,2022-11-16T06:07:00Z,1,49.29916,-137.90881,1,1562.8,1,34.498,1,2.329,1,11,1034.79209427463
4902567,2022-11-16T06:07:00Z,1,49.29916,-137.90881,1,1587.9,1,34.504,1,2.303,1,11,1034.91423290569
4902567,2022-11-16T06:07:00Z,1,49.29916,-137.90881,1,1613,1,34.509,1,2.278,1,11,1035.03542181156
4902567,2022-11-16T06:07:00Z,1,49.29916,-137.90881,1,1638,1,34.513,1,2.258,1,11,1035.15470753906
4902567,2022-11-16T06:07:00Z,1,49.29916,-137.90881,1,1663.1,1,34.517,1,2.239,1,11,1035.27428119964
4902567,2022-11-16T06:07:00Z,1,49.29916,-137.90881,1,1688.3,1,34.522,1,2.216,1,11,1035.39555556546
4902567,2022-11-16T06:07:00Z,1,49.29916,-137.90881,1,1713.1,1,34.527,1,2.193,1,11,1035.51497436181
4902567,2022-11-16T06:07:00Z,1,49.29916,-137.90881,1,1738.1,1,34.532,1,2.172,1,11,1035.63500983915
4902567,2022-11-16T06:07:00Z,1,49.29916,-137.90881,1,1763,1,34.535,1,2.153,1,11,1035.75272366043
4902567,2022-11-16T06:07:00Z,1,49.29916,-137.90881,1,1787.7,1,34.54,1,2.133,1,11,1035.87117846547
4902567,2022-11-16T06:07:00Z,1,49.29916,-137.90881,1,1812.7,1,34.545,1,2.108,1,11,1035.99158348709
4902567,2022-11-16T06:07:00Z,1,49.29916,-137.90881,1,1838.8,1,34.549,1,2.088,1,11,1036.11550687543
4902567,2022-11-16T06:07:00Z,1,49.29916,-137.90881,1,1862.8,1,34.553,1,2.071,1,11,1036.22949392936
4902567,2022-11-16T06:07:00Z,1,49.29916,-137.90881,1,1887.7,1,34.556,1,2.057,1,11,1036.34634085801
4902567,2022-11-16T06:07:00Z,1,49.29916,-137.90881,1,1912.9,1,34.559,1,2.042,1,11,1036.4646279267
4902567,2022-11-16T06:07:00Z,1,49.29916,-137.90881,1,1937.7,1,34.562,1,2.028,1,11,1036.58093104582
4902567,2022-11-16T06:07:00Z,1,49.29916,-137.90881,1,1963,1,34.565,1,2.009,1,11,1036.70009862758
4902567,2022-11-16T06:07:00Z,1,49.29916,-137.90881,1,1987.9,1,34.57,1,1.986,1,11,1036.81951047414
4902567,2022-11-16T06:07:00Z,1,49.29916,-137.90881,1,2013.1,1,34.573,1,1.972,1,11,1036.93748839963
4902567,2022-11-16T06:07:00Z,1,49.29916,-137.90881,1,2027.8,1,34.575,1,1.963,1,11,1037.00659112455
4902567,2022-11-26T05:59:00Z,1,49.32995,-137.78473,1,0.2,1,32.322,1,10.349,1,11,1024.80832513753
4902567,2022-11-26T05:59:00Z,1,49.32995,-137.78473,1,0.9,1,32.319,1,10.35,1,11,1024.80899490968
4902567,2022-11-26T05:59:00Z,1,49.32995,-137.78473,1,2.1,1,32.321,1,10.349,1,11,1024.81616775973
4902567,2022-11-26T05:59:00Z,1,49.32995,-137.78473,1,3,1,32.322,1,10.349,1,11,1024.82103108073
4902567,2022-11-26T05:59:00Z,1,49.32995,-137.78473,1,3.8,1,32.322,1,10.349,1,11,1024.82466121441
4902567,2022-11-26T05:59:00Z,1,49.32995,-137.78473,1,4.7,1,32.321,1,10.351,1,11,1024.82762811806
4902567,2022-11-26T05:59:00Z,1,49.32995,-137.78473,1,5.7,1,32.322,1,10.351,1,11,1024.83294490306
4902567,2022-11-26T05:59:00Z,1,49.32995,-137.78473,1,6.8,1,32.322,1,10.351,1,11,1024.83793599864
4902567,2022-11-26T05:59:00Z,1,49.32995,-137.78473,1,7.9,1,32.322,1,10.351,1,11,1024.84292698012
4902567,2022-11-26T05:59:00Z,1,49.32995,-137.78473,1,9.1,1,32.322,1,10.352,1,11,1024.84820265721
4902567,2022-11-26T05:59:00Z,1,49.32995,-137.78473,1,10,1,32.322,1,10.352,1,11,1024.8522859834
4902567,2022-11-26T05:59:00Z,1,49.32995,-137.78473,1,15.2,1,32.321,1,10.352,1,11,1024.87509417772
4902567,2022-11-26T05:59:00Z,1,49.32995,-137.78473,1,25.1,1,32.322,1,10.353,1,11,1024.92065853766
4902567,2022-11-26T05:59:00Z,1,49.32995,-137.78473,1,35.2,1,32.322,1,10.355,1,11,1024.96624338671
4902567,2022-11-26T05:59:00Z,1,49.32995,-137.78473,1,45.4,1,32.322,1,10.356,1,11,1025.01250043991
4902567,2022-11-26T05:59:00Z,1,49.32995,-137.78473,1,55.6,1,32.322,1,10.358,1,11,1025.05856619756
4902567,2022-11-26T05:59:00Z,1,49.32995,-137.78473,1,66,1,32.316,1,10.352,1,11,1025.10217801741
4902567,2022-11-26T05:59:00Z,1,49.32995,-137.78473,1,75.4,1,32.461,1,7.843,1,11,1025.65256652417
4902567,2022-11-26T05:59:00Z,1,49.32995,-137.78473,1,85.6,1,32.513,1,6.819,1,11,1025.88216890768
4902567,2022-11-26T05:59:00Z,1,49.32995,-137.78473,1,95.8,1,32.598,1,6.45,1,11,1026.0445866589
4902567,2022-11-26T05:59:00Z,1,49.32995,-137.78473,1,105.2,1,32.774,1,6.216,1,11,1026.25680845911
4902567,2022-11-26T05:59:00Z,1,49.32995,-137.78473,1,115.4,1,33.008,1,6.005,1,11,1026.5153182495
4902567,2022-11-26T05:59:00Z,1,49.32995,-137.78473,1,125.4,1,33.245,1,5.904,1,11,1026.76135559963
4902567,2022-11-26T05:59:00Z,1,49.32995,-137.78473,1,135.2,1,33.412,1,5.831,1,11,1026.94779453454
4902567,2022-11-26T05:59:00Z,1,49.32995,-137.78473,1,145.4,1,33.534,1,5.752,1,11,1027.10132587531
4902567,2022-11-26T05:59:00Z,1,49.32995,-137.78473,1,155.6,1,33.61,1,5.673,1,11,1027.21852484243
4902567,2022-11-26T05:59:00Z,1,49.32995,-137.78473,1,165.5,1,33.648,1,5.581,1,11,1027.30590558161
4902567,2022-11-26T05:59:00Z,1,49.32995,-137.78473,1,175.1,1,33.682,1,5.555,1,11,1027.38054321746
4902567,2022-11-26T05:59:00Z,1,49.32995,-137.78473,1,185.5,1,33.705,1,5.477,1,11,1027.45664728766
4902567,2022-11-26T05:59:00Z,1,49.32995,-137.78473,1,195.6,1,33.722,1,5.371,1,11,1027.53001006854
4902567,2022-11-26T05:59:00Z,1,49.32995,-137.78473,1,212.8,1,33.742,1,5.229,1,11,1027.64288962923
4902567,2022-11-26T05:59:00Z,1,49.32995,-137.78473,1,237.6,1,33.762,1,5.053,1,11,1027.79486737513
4902567,2022-11-26T05:59:00Z,1,49.32995,-137.78473,1,262.7,1,33.777,1,4.845,1,11,1027.94787539521
4902567,2022-11-26T05:59:00Z,1,49.32995,-137.78473,1,287.7,1,33.803,1,4.68,1,11,1028.10383298399
4902567,2022-11-26T05:59:00Z,1,49.32995,-137.78473,1,312.6,1,33.826,1,4.545,1,11,1028.25332936307
4902567,2022-11-26T05:59:00Z,1,49.32995,-137.78473,1,338,1,33.852,1,4.447,1,11,1028.40317690302
4902567,2022-11-26T05:59:00Z,1,49.32995,-137.78473,1,363.3,1,33.883,1,4.366,1,11,1028.55451104408
4902567,2022-11-26T05:59:00Z,1,49.32995,-137.78473,1,388.1,1,33.921,1,4.305,1,11,1028.70672505656
4902567,2022-11-26T05:59:00Z,1,49.32995,-137.78473,1,412.7,1,33.953,1,4.258,1,11,1028.8515531028
4902567,2022-11-26T05:59:00Z,1,49.32995,-137.78473,1,438.4,1,33.977,1,4.157,1,11,1029.00120804569
4902567,2022-11-26T05:59:00Z,1,49.32995,-137.78473,1,462.7,1,34.007,1,4.094,1,11,1029.1447254011
4902567,2022-11-26T05:59:00Z,1,49.32995,-137.78473,1,487.8,1,34.028,1,4.045,1,11,1029.28318544657
4902567,2022-11-26T05:59:00Z,1,49.32995,-137.78473,1,512.6,1,34.059,1,4.028,1,11,1029.42444554208
