PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,1165.4,1,35.301,1,7.084,1,09,1032.92361527171
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,1175.1,1,35.284,1,6.949,1,09,1032.97603836505
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,1185.5,1,35.273,1,6.851,1,09,1033.03008283129
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,1195.6,1,35.261,1,6.747,1,09,1033.0829149263
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,1205.5,1,35.24,1,6.597,1,09,1033.13519124553
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,1215.2,1,35.23,1,6.501,1,09,1033.18631097687
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,1225.2,1,35.227,1,6.484,1,09,1033.2315087774
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,1235.2,1,35.217,1,6.407,1,09,1033.28086591704
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,1245.5,1,35.209,1,6.336,1,09,1033.33213294522
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,1255.6,1,35.202,1,6.276,1,09,1033.38150256844
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,1265.4,1,35.194,1,6.199,1,09,1033.43142436932
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,1275.5,1,35.187,1,6.141,1,09,1033.48042915675
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,1285.3,1,35.186,1,6.123,1,09,1033.52643113527
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,1295.2,1,35.184,1,6.111,1,09,1033.57114609686
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,1305.2,1,35.176,1,6.039,1,09,1033.62110892416
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,1315.2,1,35.168,1,5.968,1,09,1033.67088253655
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,1325.3,1,35.164,1,5.931,1,09,1033.71886010106
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,1335.1,1,35.161,1,5.898,1,09,1033.76563816459
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,1345.4,1,35.156,1,5.841,1,09,1033.81685308123
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,1355.7,1,35.151,1,5.801,1,09,1033.86539153624
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,1365.4,1,35.143,1,5.73,1,09,1033.91372834199
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,1375.3,1,35.135,1,5.665,1,09,1033.96199813463
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,1385.6,1,35.133,1,5.642,1,09,1034.01020228319
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,1395.6,1,35.131,1,5.614,1,09,1034.05783363028
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,1405.6,1,35.127,1,5.573,1,09,1034.10591652139
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,1415.4,1,35.116,1,5.475,1,09,1034.15644446201
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,1425.6,1,35.109,1,5.41,1,09,1034.20675072215
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,1435.6,1,35.103,1,5.365,1,09,1034.25384443447
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,1445.4,1,35.098,1,5.314,1,09,1034.3017324512
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,1455.5,1,35.094,1,5.27,1,09,1034.35066206146
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,1465.6,1,35.09,1,5.226,1,09,1034.39958188189
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,1475.4,1,35.084,1,5.186,1,09,1034.44497224003
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,1485.1,1,35.078,1,5.109,1,09,1034.49554271062
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,1495.1,1,35.076,1,5.092,1,09,1034.54143502157
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,1505.4,1,35.075,1,5.087,1,09,1034.58762209436
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,1515.6,1,35.072,1,5.051,1,09,1034.63651426529
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,1525.5,1,35.07,1,5.032,1,09,1034.68224790769
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,1535.4,1,35.07,1,5.026,1,09,1034.7275592426
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,1545.6,1,35.069,1,5.015,1,09,1034.77419008976
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,1555.5,1,35.068,1,5.002,1,09,1034.81977542784
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,1565.5,1,35.066,1,4.992,1,09,1034.8645644164
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,1575.6,1,35.065,1,4.983,1,09,1034.91042410108
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,1585.6,1,35.064,1,4.974,1,09,1034.95582944107
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,1595.3,1,35.062,1,4.956,1,09,1035.00048123678
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,1605.3,1,35.064,1,4.98,1,09,1035.04315902816
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,1615.3,1,35.062,1,4.952,1,09,1035.09067910516
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,1625.6,1,35.06,1,4.932,1,09,1035.13831043056
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,1635.2,1,35.06,1,4.928,1,09,1035.18190795034
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,1645.3,1,35.056,1,4.898,1,09,1035.22860861447
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,1655.3,1,35.052,1,4.854,1,09,1035.27700390714
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,1665.4,1,35.052,1,4.842,1,09,1035.32405693134
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,1675.5,1,35.052,1,4.851,1,09,1035.36787804938
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,1685.4,1,35.05,1,4.832,1,09,1035.41353777608
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,1695.5,1,35.049,1,4.823,1,09,1035.45933024904
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,1705.7,1,35.048,1,4.814,1,09,1035.50556376346
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,1715.3,1,35.042,1,4.757,1,09,1035.5525915229
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,1725,1,35.039,1,4.716,1,09,1035.599937456
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,1735.3,1,35.033,1,4.671,1,09,1035.64822998156
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,1745.4,1,35.031,1,4.631,1,09,1035.69797607649
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,1755.5,1,35.03,1,4.615,1,09,1035.74482370751
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,1765.5,1,35.028,1,4.586,1,09,1035.79242880482
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,1775.3,1,35.027,1,4.588,1,09,1035.83517036057
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,1785.7,1,35.028,1,4.598,1,09,1035.88091950472
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,1795.5,1,35.023,1,4.566,1,09,1035.92574341758
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,1805.4,1,35.023,1,4.555,1,09,1035.97168860241
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,1815.5,1,35.023,1,4.549,1,09,1036.01775333804
6904100,2022-09-24T18:29:20Z,1,39.28562,-30.58001,1,1825.5,1,35.022,1,4.549,1,09,1036.06165974268
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,1.8,1,NaN,NaN,22.402,1,10,NaN
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,3,1,NaN,NaN,22.4,1,10,NaN
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,4,1,NaN,NaN,22.396,1,10,NaN
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,4.9,1,NaN,NaN,22.399,1,10,NaN
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,5.9,1,36.259,1,22.393,1,10,1025.09158711598
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,7,1,36.259,1,22.383,1,10,1025.0992086767
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,8.2,1,36.258,1,22.386,1,10,1025.10279270833
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,9,1,36.259,1,22.385,1,10,1025.10730392365
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,9.7,1,36.26,1,22.375,1,10,1025.11395103519
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,10.9,1,36.257,1,22.367,1,10,1025.11915606779
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,12.1,1,36.26,1,22.373,1,10,1025.12492092674
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,12.8,1,36.255,1,22.377,1,10,1025.12301569894
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,13.7,1,36.256,1,22.352,1,10,1025.13480909764
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,14.9,1,36.257,1,22.322,1,10,1025.14932325716
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,16.1,1,36.257,1,22.314,1,10,1025.15680329139
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,17,1,36.254,1,22.313,1,10,1025.15871010668
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,17.8,1,36.253,1,22.31,1,10,1025.16227222073
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,18.9,1,36.252,1,22.303,1,10,1025.16827399381
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,20.1,1,36.248,1,22.284,1,10,1025.17584885926
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,20.9,1,36.241,1,22.173,1,10,1025.20556231981
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,22.1,1,36.245,1,21.759,1,10,1025.33064737675
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,22.9,1,36.23,1,21.336,1,10,1025.44065557932
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,23.7,1,36.228,1,21.172,1,10,1025.4879410277
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,24.8,1,36.217,1,21.057,1,10,1025.51600632182
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,26.1,1,36.212,1,20.696,1,10,1025.61651553752
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,26.9,1,36.213,1,20.106,1,10,1025.77968639166
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,27.7,1,36.205,1,19.792,1,10,1025.86046809103
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,28.8,1,36.205,1,19.665,1,10,1025.89876181004
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,30,1,36.211,1,19.373,1,10,1025.98508135918
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,30.9,1,36.216,1,19.167,1,10,1026.04637358737
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,31.9,1,36.202,1,18.931,1,10,1026.1009451778
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,33,1,36.197,1,18.552,1,10,1026.19873466874
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,33.8,1,36.209,1,18.392,1,10,1026.2519155027
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,34.8,1,36.197,1,18.371,1,10,1026.25241493029
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,35.9,1,36.197,1,18.353,1,10,1026.26177377063
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,36.8,1,36.206,1,18.248,1,10,1026.29902966455
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,37.8,1,36.196,1,18.114,1,10,1026.32934619839
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,38.8,1,36.203,1,17.972,1,10,1026.37451482319
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,40.1,1,36.199,1,17.775,1,10,1026.42601351355
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,41.1,1,36.196,1,17.649,1,10,1026.45917887013
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,41.9,1,36.25,1,17.279,1,10,1026.59455404663
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,42.8,1,36.198,1,17.088,1,10,1026.60486026505
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,43.9,1,36.199,1,16.958,1,10,1026.64174720717
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,44.8,1,36.2,1,16.907,1,10,1026.65870672341
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,45.8,1,36.197,1,16.825,1,10,1026.68042487716
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,46.8,1,36.201,1,16.685,1,10,1026.72125958613
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,48.1,1,36.199,1,16.558,1,10,1026.75556500915
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,49.1,1,36.198,1,16.505,1,10,1026.77172893062
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,49.8,1,36.196,1,16.478,1,10,1026.7796490114
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,50.8,1,36.195,1,16.465,1,10,1026.78635278189
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,51.9,1,36.195,1,16.447,1,10,1026.79544227891
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,52.8,1,36.194,1,16.432,1,10,1026.80217335319
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,54,1,36.191,1,16.411,1,10,1026.81010036753
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,54.9,1,36.191,1,16.407,1,10,1026.81500762207
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,55.8,1,36.191,1,16.403,1,10,1026.81991476512
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,57,1,36.191,1,16.395,1,10,1026.82708477621
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,57.8,1,36.19,1,16.387,1,10,1026.83172345486
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,58.8,1,36.188,1,16.378,1,10,1026.83670985055
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,59.8,1,36.187,1,16.368,1,10,1026.8426989711
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,61,1,36.186,1,16.32,1,10,1026.85849060972
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,62.1,1,36.177,1,16.243,1,10,1026.87446257354
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,63.1,1,36.184,1,16.114,1,10,1026.91435638366
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,64,1,36.162,1,16.037,1,10,1026.91931169984
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,65.1,1,36.159,1,16.013,1,10,1026.92742550631
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,66,1,36.156,1,16,1,10,1026.93210322649
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,67.1,1,36.155,1,15.994,1,10,1026.93757781283
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,68,1,36.154,1,15.987,1,10,1026.94240149498
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,69.1,1,36.153,1,15.976,1,10,1026.94903367359
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,69.8,1,36.151,1,15.969,1,10,1026.95220519639
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,70.8,1,36.15,1,15.958,1,10,1026.95839474959
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,71.9,1,36.149,1,15.951,1,10,1026.96409905428
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,73,1,36.148,1,15.947,1,10,1026.96910889579
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,74.1,1,36.148,1,15.944,1,10,1026.97465616075
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,74.8,1,36.147,1,15.941,1,10,1026.9776696705
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,75.9,1,36.147,1,15.933,1,10,1026.98437341428
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,77,1,36.145,1,15.927,1,10,1026.98907688033
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,78,1,36.144,1,15.921,1,10,1026.99410783984
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,79.2,1,36.142,1,15.911,1,10,1027.00017676599
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,79.9,1,36.145,1,15.912,1,10,1027.00534113712
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,80.9,1,36.142,1,15.91,1,10,1027.00790902364
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,82,1,36.142,1,15.908,1,10,1027.01322488991
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,83,1,36.141,1,15.905,1,10,1027.01756167774
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,84.1,1,36.138,1,15.9,1,10,1027.02126399111
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,84.8,1,36.138,1,15.9,1,10,1027.02435252781
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,85.8,1,36.14,1,15.894,1,10,1027.03168919203
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,86.8,1,36.139,1,15.892,1,10,1027.03579455608
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,87.8,1,36.139,1,15.891,1,10,1027.04043770136
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,88.8,1,36.139,1,15.891,1,10,1027.0448496764
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,89.8,1,36.138,1,15.886,1,10,1027.04964812527
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,91.1,1,36.138,1,15.878,1,10,1027.05723199778
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,92.1,1,36.136,1,15.866,1,10,1027.0628777655
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,93.1,1,36.132,1,15.833,1,10,1027.07182986618
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,94.1,1,36.129,1,15.817,1,10,1027.0776244787
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,95,1,36.126,1,15.809,1,10,1027.08113255169
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,96.1,1,36.125,1,15.802,1,10,1027.08683035818
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,97,1,36.124,1,15.798,1,10,1027.0909542383
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,98.1,1,36.124,1,15.796,1,10,1027.09626885259
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,99.1,1,36.123,1,15.791,1,10,1027.10106414713
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,100.1,1,36.123,1,15.787,1,10,1027.10639799542
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,100.8,1,36.123,1,15.786,1,10,1027.10971707316
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,101.8,1,36.123,1,15.783,1,10,1027.11482000446
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,102.9,1,36.12,1,15.78,1,10,1027.11805684593
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,103.9,1,36.121,1,15.775,1,10,1027.12438904882
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,105,1,36.12,1,15.772,1,10,1027.12916374204
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,106,1,36.119,1,15.766,1,10,1027.1341878228
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,107.1,1,36.116,1,15.748,1,10,1027.14087604315
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,107.9,1,36.116,1,15.727,1,10,1027.14923494477
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,108.9,1,36.111,1,15.712,1,10,1027.15324891309
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,110.1,1,36.11,1,15.694,1,10,1027.16190885804
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,110.8,1,36.106,1,15.684,1,10,1027.16421670273
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,111.9,1,36.105,1,15.674,1,10,1027.17059625612
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,113,1,36.104,1,15.666,1,10,1027.1765163618
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,114,1,36.102,1,15.657,1,10,1027.18145490605
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,115.2,1,36.101,1,15.645,1,10,1027.18873230466
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,115.9,1,36.099,1,15.64,1,10,1027.19142894993
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,116.9,1,36.096,1,15.628,1,10,1027.19628390096
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,118,1,36.093,1,15.609,1,10,1027.20318173548
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,119,1,36.092,1,15.581,1,10,1027.21323237717
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,120.2,1,36.08,1,15.52,1,10,1027.2232302741
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,120.9,1,36.079,1,15.47,1,10,1027.23694677037
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,121.9,1,36.07,1,15.437,1,10,1027.24194567718
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,123.1,1,36.066,1,15.405,1,10,1027.25143857611
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,123.8,1,36.066,1,15.39,1,10,1027.2579355719
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,124.9,1,36.065,1,15.375,1,10,1027.26542772149
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,126,1,36.064,1,15.372,1,10,1027.27019656594
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,127,1,36.065,1,15.365,1,10,1027.27697020061
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,128.2,1,36.066,1,15.349,1,10,1027.28666730121
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,128.9,1,36.065,1,15.323,1,10,1027.2948800914
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,129.9,1,36.062,1,15.32,1,10,1027.29766713401
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,131.1,1,36.06,1,15.295,1,10,1027.3070863298
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,131.8,1,36.059,1,15.28,1,10,1027.31280103812
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,132.9,1,36.06,1,15.272,1,10,1027.32023819395
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,134,1,36.06,1,15.263,1,10,1027.32713120087
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,134.8,1,36.058,1,15.252,1,10,1027.33161081905
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,135.9,1,36.057,1,15.249,1,10,1027.33637770125
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,137.1,1,36.057,1,15.243,1,10,1027.34303353304
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,137.9,1,36.054,1,15.234,1,10,1027.34629033442
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,138.7,1,36.052,1,15.209,1,10,1027.35392627332
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,139.9,1,36.046,1,15.175,1,10,1027.36227240526
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,141.1,1,36.045,1,15.171,1,10,1027.36770516019
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,141.9,1,36.045,1,15.171,1,10,1027.37123953847
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,142.7,1,36.045,1,15.17,1,10,1027.37499911145
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,143.9,1,36.045,1,15.162,1,10,1027.38210234212
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,145.1,1,36.049,1,15.166,1,10,1027.38958216995
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,146,1,36.049,1,15.166,1,10,1027.39355806274
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,146.8,1,36.05,1,15.165,1,10,1027.39808723257
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,147.7,1,36.05,1,15.164,1,10,1027.40228827865
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,148.9,1,36.05,1,15.162,1,10,1027.40803977617
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,150.2,1,36.051,1,15.155,1,10,1027.41612902805
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,151.1,1,36.051,1,15.151,1,10,1027.42100558293
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,152,1,36.05,1,15.139,1,10,1027.42691348133
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,152.9,1,36.048,1,15.125,1,10,1027.43250046267
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,153.8,1,36.048,1,15.122,1,10,1027.43715134661
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,154.7,1,36.047,1,15.121,1,10,1027.44058233424
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,155.6,1,36.045,1,15.115,1,10,1027.44436826731
6904100,2022-10-04T14:48:20Z,1,38.95743,-30.55408,1,156.9,1,36.042,1,15.103,1,10,1027.45050040509
