PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,399.2,1,34.824,1,3.353,1,09,1029.57177825607
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,400.2,1,34.824,1,3.351,1,09,1029.57662740326
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,400.9,1,34.824,1,3.35,1,09,1029.57997909035
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,401.7,1,34.824,1,3.349,1,09,1029.58379431183
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,402.8,1,34.824,1,3.349,1,09,1029.58889339928
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,404,1,34.824,1,3.349,1,09,1029.59445590398
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,404.8,1,34.825,1,3.349,1,09,1029.59895784974
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,405.9,1,34.824,1,3.349,1,09,1029.60326232146
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,407.1,1,34.824,1,3.349,1,09,1029.60882408585
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,407.8,1,34.824,1,3.349,1,09,1029.61206838281
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,409,1,34.824,1,3.349,1,09,1029.61762992228
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,410.2,1,34.824,1,3.348,1,09,1029.62329826057
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,411,1,34.824,1,3.349,1,09,1029.62689883907
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,411.7,1,34.824,1,3.349,1,09,1029.63014286673
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,412.9,1,34.824,1,3.346,1,09,1029.63602493524
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,414.1,1,34.824,1,3.346,1,09,1029.64158596133
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,415,1,34.824,1,3.356,1,09,1029.64468573281
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,415.7,1,34.826,1,3.357,1,09,1029.64940985183
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,417,1,34.825,1,3.356,1,09,1029.6547469388
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,418.2,1,34.826,1,3.356,1,09,1029.66110098415
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,419,1,34.826,1,3.358,1,09,1029.66459318705
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,419.8,1,34.825,1,3.359,1,09,1029.66739872102
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,421,1,34.826,1,3.361,1,09,1029.67353761235
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,422.2,1,34.827,1,3.363,1,09,1029.67967616563
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,423.1,1,34.828,1,3.364,1,09,1029.6845320269
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,423.9,1,34.827,1,3.364,1,09,1029.68744445326
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,424.7,1,34.826,1,3.359,1,09,1029.69089413717
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,425.9,1,34.826,1,3.358,1,09,1029.69656081378
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,427.1,1,34.827,1,3.359,1,09,1029.70280617306
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,427.9,1,34.827,1,3.358,1,09,1029.70661964938
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,428.8,1,34.828,1,3.355,1,09,1029.71190507064
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,430,1,34.826,1,3.355,1,09,1029.71587645489
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,431.3,1,34.826,1,3.356,1,09,1029.72179083084
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,432.1,1,34.826,1,3.353,1,09,1029.72581922867
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,432.9,1,34.825,1,3.34,1,09,1029.73012857962
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,433.8,1,34.825,1,3.341,1,09,1029.73419027398
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,435,1,34.825,1,3.345,1,09,1029.73931896367
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,436.3,1,34.826,1,3.348,1,09,1029.74581156369
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,437.1,1,34.826,1,3.346,1,09,1029.74973223771
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,438,1,34.826,1,3.346,1,09,1029.75390085887
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,438.8,1,34.826,1,3.345,1,09,1029.75771386098
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,439.7,1,34.826,1,3.345,1,09,1029.76188235387
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,440.9,1,34.826,1,3.343,1,09,1029.7676555466
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,442.2,1,34.825,1,3.342,1,09,1029.77299048586
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,443.1,1,34.825,1,3.34,1,09,1029.77737411309
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,444,1,34.825,1,3.338,1,09,1029.781757704
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,444.8,1,34.826,1,3.336,1,09,1029.78647178619
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,445.7,1,34.826,1,3.337,1,09,1029.79053225371
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,446.9,1,34.826,1,3.336,1,09,1029.79619737685
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,448.3,1,34.825,1,3.33,1,09,1029.80253353396
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,449.1,1,34.825,1,3.328,1,09,1029.80645380472
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,450,1,34.823,1,3.331,1,09,1029.80871134728
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,450.9,1,34.828,1,3.33,1,09,1029.81695508258
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,451.8,1,34.825,1,3.332,1,09,1029.81852639195
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,452.7,1,34.824,1,3.325,1,09,1029.82265483035
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,454,1,34.824,1,3.322,1,09,1029.82899809267
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,455.3,1,34.824,1,3.322,1,09,1029.83501804496
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,456.2,1,34.824,1,3.322,1,09,1029.83918560665
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,457.1,1,34.824,1,3.322,1,09,1029.8433530885
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,458,1,34.824,1,3.321,1,09,1029.8476283145
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,458.9,1,34.824,1,3.322,1,09,1029.85168781269
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,459.8,1,34.824,1,3.322,1,09,1029.85585505503
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,460.7,1,34.824,1,3.321,1,09,1029.86013010918
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,461.6,1,34.824,1,3.322,1,09,1029.86418930021
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,462.6,1,34.825,1,3.321,1,09,1029.86972080093
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,463.9,1,34.825,1,3.32,1,09,1029.87584763661
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,465.3,1,34.825,1,3.319,1,09,1029.88243733473
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,466.2,1,34.824,1,3.319,1,09,1029.8858105294
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,467.1,1,34.825,1,3.323,1,09,1029.89033853035
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,468,1,34.826,1,3.333,1,09,1029.894216977
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,469,1,34.826,1,3.335,1,09,1029.89862955274
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,469.9,1,34.827,1,3.337,1,09,1029.90337246461
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,470.8,1,34.827,1,3.336,1,09,1029.90764669962
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,471.7,1,34.826,1,3.332,1,09,1029.91145236873
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,472.6,1,34.826,1,3.33,1,09,1029.91583484775
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,473.6,1,34.825,1,3.322,1,09,1029.92053625026
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,474.5,1,34.825,1,3.324,1,09,1029.92448566703
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,477.8,1,34.825,1,3.32,1,09,1029.94019321523
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,482.9,1,34.825,1,3.319,1,09,1029.96390567794
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,487.7,1,34.825,1,3.316,1,09,1029.98644459219
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,492.5,1,34.824,1,3.314,1,09,1030.00807990532
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,497.9,1,34.825,1,3.314,1,09,1030.03385867604
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,503.3,1,34.825,1,3.316,1,09,1030.05862345421
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,508.4,1,34.825,1,3.311,1,09,1030.08275993253
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,512.9,1,34.826,1,3.316,1,09,1030.10382194278
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,517.5,1,34.827,1,3.319,1,09,1030.12556150352
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,522.6,1,34.827,1,3.319,1,09,1030.14914529604
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,527.8,1,34.827,1,3.321,1,09,1030.17296975808
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,533.1,1,34.828,1,3.327,1,09,1030.19760727994
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,537.8,1,34.828,1,3.32,1,09,1030.22010224275
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,542.6,1,34.826,1,3.307,1,09,1030.24213127001
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,548,1,34.825,1,3.304,1,09,1030.26662732515
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,552.8,1,34.825,1,3.299,1,09,1030.28936120421
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,557.7,1,34.825,1,3.297,1,09,1030.31222579051
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,563.1,1,34.825,1,3.296,1,09,1030.33728864276
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,568,1,34.825,1,3.295,1,09,1030.36003881217
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,572.9,1,34.825,1,3.292,1,09,1030.38300759293
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,577.8,1,34.825,1,3.291,1,09,1030.40575372769
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,582.6,1,34.825,1,3.29,1,09,1030.42803584917
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,587.6,1,34.825,1,3.29,1,09,1030.4511289177
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,592.9,1,34.825,1,3.289,1,09,1030.47571571549
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,598.3,1,34.825,1,3.287,1,09,1030.5008726822
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,602.9,1,34.825,1,3.286,1,09,1030.52222268414
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,607.6,1,34.825,1,3.285,1,09,1030.54403236859
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,612.7,1,34.825,1,3.284,1,09,1030.56768629485
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,617.9,1,34.825,1,3.284,1,09,1030.59168807559
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,623.2,1,34.825,1,3.282,1,09,1030.6163717135
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,628,1,34.825,1,3.282,1,09,1030.6385225856
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,632.8,1,34.825,1,3.282,1,09,1030.66067119458
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,638.1,1,34.825,1,3.281,1,09,1030.68523618463
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,643.1,1,34.825,1,3.279,1,09,1030.70852670877
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,648,1,34.825,1,3.279,1,09,1030.73112982294
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,653,1,34.825,1,3.28,1,09,1030.75407958406
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,657.9,1,34.826,1,3.283,1,09,1030.77713290209
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,662.9,1,34.826,1,3.283,1,09,1030.80018947887
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,667.9,1,34.825,1,3.279,1,09,1030.8229019185
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,672.9,1,34.825,1,3.278,1,09,1030.84606681874
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,677.9,1,34.825,1,3.279,1,09,1030.86900387638
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,683,1,34.826,1,3.28,1,09,1030.89319111065
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,688,1,34.826,1,3.28,1,09,1030.91623574564
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,693.1,1,34.826,1,3.28,1,09,1030.93973874692
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,697.8,1,34.826,1,3.282,1,09,1030.96116942714
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,702.9,1,34.827,1,3.283,1,09,1030.98534559534
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,708.1,1,34.827,1,3.284,1,09,1031.00918763528
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,712.8,1,34.827,1,3.287,1,09,1031.03049575653
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,718,1,34.828,1,3.29,1,09,1031.05489528574
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,723.3,1,34.829,1,3.292,1,09,1031.07986578648
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,728.1,1,34.829,1,3.297,1,09,1031.10139635389
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,733,1,34.83,1,3.298,1,09,1031.1246328605
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,737.8,1,34.829,1,3.295,1,09,1031.1462814686
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,742.7,1,34.83,1,3.293,1,09,1031.16985714391
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,747.7,1,34.83,1,3.294,1,09,1031.19275546491
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,752.8,1,34.83,1,3.296,1,09,1031.21599637597
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,757.7,1,34.83,1,3.295,1,09,1031.23865899025
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,762.6,1,34.831,1,3.301,1,09,1031.26130474258
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,767.5,1,34.832,1,3.306,1,09,1031.28406155291
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,772.9,1,34.832,1,3.305,1,09,1031.30901611586
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,778.3,1,34.833,1,3.307,1,09,1031.33441234955
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,783.3,1,34.833,1,3.307,1,09,1031.35740613251
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,788.3,1,34.833,1,3.311,1,09,1031.37993377458
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,793.3,1,34.834,1,3.312,1,09,1031.40359713997
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,798.2,1,34.834,1,3.311,1,09,1031.42623943678
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,803.2,1,34.834,1,3.311,1,09,1031.44922295344
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,808.2,1,34.835,1,3.315,1,09,1031.4725290778
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,813.2,1,34.835,1,3.318,1,09,1031.49515683613
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,818.2,1,34.836,1,3.319,1,09,1031.51880572761
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,823.2,1,34.836,1,3.319,1,09,1031.54177795195
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,828.2,1,34.837,1,3.321,1,09,1031.56530440638
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,833.2,1,34.837,1,3.324,1,09,1031.58791987508
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,838.3,1,34.838,1,3.328,1,09,1031.61166459584
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,843.3,1,34.838,1,3.33,1,09,1031.63439077496
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,848.3,1,34.837,1,3.324,1,09,1031.65726443042
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,853.3,1,34.838,1,3.324,1,09,1031.68101185092
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,858.3,1,34.838,1,3.326,1,09,1031.70373054808
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,863.3,1,34.839,1,3.325,1,09,1031.72759069499
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,868.4,1,34.839,1,3.326,1,09,1031.75088089727
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,873.4,1,34.839,1,3.327,1,09,1031.77370939069
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,877.9,1,34.84,1,3.329,1,09,1031.79491288024
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,882.5,1,34.84,1,3.331,1,09,1031.81578231885
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,887.5,1,34.84,1,3.332,1,09,1031.83860287257
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,892.6,1,34.84,1,3.333,1,09,1031.86187943498
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,897.7,1,34.841,1,3.336,1,09,1031.88570552524
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,902.8,1,34.841,1,3.336,1,09,1031.90909524916
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,907.9,1,34.842,1,3.337,1,09,1031.93315334375
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,913,1,34.842,1,3.34,1,09,1031.95617961601
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,918.1,1,34.843,1,3.34,1,09,1031.98035100441
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,923.3,1,34.843,1,3.341,1,09,1032.00406854978
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,927.9,1,34.844,1,3.343,1,09,1032.02570339557
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,932.5,1,34.844,1,3.344,1,09,1032.04666560261
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,937.7,1,34.844,1,3.347,1,09,1032.07013480895
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,942.8,1,34.844,1,3.346,1,09,1032.09362311776
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,948,1,34.845,1,3.346,1,09,1032.11823674847
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,953.2,1,34.845,1,3.349,1,09,1032.14169659268
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,958,1,34.846,1,3.348,1,09,1032.16459295242
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,962.7,1,34.845,1,3.347,1,09,1032.18544991323
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,967.7,1,34.845,1,3.345,1,09,1032.20858922146
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,972.6,1,34.846,1,3.351,1,09,1032.23109092317
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,977.6,1,34.846,1,3.347,1,09,1032.25446756117
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,982.6,1,34.846,1,3.35,1,09,1032.27699448113
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,987.6,1,34.847,1,3.353,1,09,1032.3003075967
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,992.7,1,34.847,1,3.347,1,09,1032.32437874123
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,997.8,1,34.846,1,3.336,1,09,1032.34826622296
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,1005.6,1,34.848,1,3.35,1,09,1032.38383619758
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,1015.6,1,34.847,1,3.341,1,09,1032.42989541762
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,1025.3,1,34.846,1,3.333,1,09,1032.47445467234
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,1035.2,1,34.848,1,3.342,1,09,1032.52021104176
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,1045.2,1,34.851,1,3.358,1,09,1032.56633895539
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,1055.4,1,34.853,1,3.365,1,09,1032.61367979647
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,1065.2,1,34.852,1,3.362,1,09,1032.65804608435
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,1075.2,1,34.852,1,3.359,1,09,1032.7041070189
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,1085.3,1,34.852,1,3.355,1,09,1032.75074014775
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,1095.1,1,34.852,1,3.355,1,09,1032.79549915823
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,1105,1,34.853,1,3.354,1,09,1032.84161824476
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,1115.2,1,34.853,1,3.355,1,09,1032.88806013192
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,1125.3,1,34.853,1,3.355,1,09,1032.93415979571
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,1135.9,1,34.853,1,3.35,1,09,1032.98315585374
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,1145.4,1,34.853,1,3.347,1,09,1033.02687476286
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,1155.4,1,34.854,1,3.347,1,09,1033.07327890457
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,1165.7,1,34.855,1,3.351,1,09,1033.12053857075
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,1175.5,1,34.855,1,3.351,1,09,1033.16522188901
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,1185.5,1,34.855,1,3.351,1,09,1033.21080751719
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,1195.8,1,34.855,1,3.35,1,09,1033.25787699606
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,1205.7,1,34.855,1,3.35,1,09,1033.30298758555
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,1215.6,1,34.856,1,3.351,1,09,1033.34874955787
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,1225.7,1,34.856,1,3.351,1,09,1033.39475173894
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,1235.6,1,34.856,1,3.351,1,09,1033.43983340233
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,1245.1,1,34.856,1,3.351,1,09,1033.48308466609
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,1255.3,1,34.857,1,3.351,1,09,1033.53030059971
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,1265.7,1,34.857,1,3.352,1,09,1033.57750088192
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,1275.7,1,34.857,1,3.351,1,09,1033.62312721188
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,1285.8,1,34.857,1,3.353,1,09,1033.66881337529
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,1295.5,1,34.858,1,3.354,1,09,1033.71358575437
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,1305.2,1,34.858,1,3.356,1,09,1033.75743222248
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,1315.9,1,34.859,1,3.357,1,09,1033.80673038441
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,1325.6,1,34.86,1,3.358,1,09,1033.85147274015
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,1335.3,1,34.86,1,3.36,1,09,1033.89528865379
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,1345.4,1,34.861,1,3.362,1,09,1033.9416982094
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,1355.6,1,34.861,1,3.364,1,09,1033.98776419846
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,1365.5,1,34.862,1,3.365,1,09,1034.03337432044
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,1375.3,1,34.862,1,3.368,1,09,1034.077472018
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,1385.2,1,34.863,1,3.371,1,09,1034.12279921124
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,1395.3,1,34.864,1,3.373,1,09,1034.16915420614
4902508,2022-09-08T18:47:00Z,1,55.70779,-43.4343,1,1405.3,1,34.864,1,3.375,1,09,1034.21425829505
