PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,217.6,1,35.067,1,12.124,1,12,1027.59427674062
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,218.9,1,35.075,1,12.136,1,12,1027.60392558026
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,220.4,1,35.073,1,12.135,1,12,1027.60927022568
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,221.3,1,35.076,1,12.137,1,12,1027.61522060329
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,222.2,1,35.076,1,12.138,1,12,1027.61904275378
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,223.2,1,35.077,1,12.138,1,12,1027.62428252259
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,224.1,1,35.072,1,12.114,1,12,1027.62913883062
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,225,1,35.073,1,12.115,1,12,1027.63373614965
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,226,1,35.071,1,12.1,1,12,1027.63959435989
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,226.9,1,35.069,1,12.087,1,12,1027.64461221597
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,227.8,1,35.069,1,12.087,1,12,1027.64863114551
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,228.7,1,35.07,1,12.083,1,12,1027.65420891089
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,229.7,1,35.068,1,12.076,1,12,1027.65849634885
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,230.6,1,35.067,1,12.076,1,12,1027.66174035096
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,231.5,1,35.067,1,12.075,1,12,1027.66595512219
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,232.9,1,35.064,1,12.054,1,12,1027.67399527647
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,234.3,1,35.064,1,12.044,1,12,1027.68220450222
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,235.3,1,35.062,1,12.038,1,12,1027.68629438917
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,236.2,1,35.059,1,12.028,1,12,1027.68994489866
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,237.1,1,35.059,1,12.017,1,12,1027.69611492934
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,238,1,35.057,1,12.01,1,12,1027.69995251118
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,238.9,1,35.057,1,12.009,1,12,1027.70416724463
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,239.9,1,35.055,1,12.007,1,12,1027.7074740406
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,240.8,1,35.055,1,11.989,1,12,1027.71500964087
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,241.7,1,35.049,1,11.976,1,12,1027.71691694213
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,242.6,1,35.05,1,11.967,1,12,1027.72346760744
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,243.6,1,35.049,1,11.955,1,12,1027.72949929833
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,244.9,1,35.046,1,11.949,1,12,1027.73415032052
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,246.3,1,35.046,1,11.948,1,12,1027.74059819793
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,247.2,1,35.045,1,11.946,1,12,1027.7442327485
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,248.2,1,35.044,1,11.938,1,12,1027.74948336435
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,249.1,1,35.042,1,11.928,1,12,1027.75390147477
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,250,1,35.04,1,11.916,1,12,1027.75870822156
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,250.9,1,35.04,1,11.907,1,12,1027.76448013988
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,251.8,1,35.035,1,11.888,1,12,1027.76832102685
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,252.7,1,35.034,1,11.881,1,12,1027.77292712449
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,253.7,1,35.037,1,11.875,1,12,1027.78088570681
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,254.6,1,35.031,1,11.866,1,12,1027.78200414395
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,255.9,1,35.029,1,11.862,1,12,1027.78703812946
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,257.3,1,35.028,1,11.847,1,12,1027.79542990299
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,258.2,1,35.027,1,11.837,1,12,1027.80061620372
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,259.1,1,35.026,1,11.835,1,12,1027.80424967732
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,260,1,35.025,1,11.832,1,12,1027.80807714346
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,260.9,1,35.024,1,11.826,1,12,1027.81248655466
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,261.8,1,35.024,1,11.825,1,12,1027.81670104075
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,262.8,1,35.023,1,11.816,1,12,1027.82213872869
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,263.7,1,35.022,1,11.809,1,12,1027.82674138287
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,264.6,1,35.021,1,11.804,1,12,1027.83095604308
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,265.9,1,35.02,1,11.794,1,12,1027.83792638682
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,267.3,1,35.019,1,11.787,1,12,1027.84476168663
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,268.2,1,35.018,1,11.782,1,12,1027.84897562334
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,269.2,1,35.017,1,11.777,1,12,1027.85363613562
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,270.1,1,35.016,1,11.772,1,12,1027.85784974431
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,271,1,35.016,1,11.77,1,12,1027.86225761764
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,272,1,35.015,1,11.768,1,12,1027.86633696177
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,272.9,1,35.015,1,11.766,1,12,1027.87074473353
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,273.8,1,35.015,1,11.765,1,12,1027.87495885024
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,274.8,1,35.013,1,11.755,1,12,1027.87981136741
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,275.7,1,35.012,1,11.744,1,12,1027.88518506018
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,276.7,1,35.011,1,11.737,1,12,1027.89023112502
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,277.6,1,35.01,1,11.727,1,12,1027.89541005424
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,278.5,1,35.009,1,11.724,1,12,1027.89923546975
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,279.9,1,35.007,1,11.714,1,12,1027.90587201862
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,281.4,1,35.007,1,11.709,1,12,1027.91353937193
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,282.3,1,35.006,1,11.702,1,12,1027.91813704621
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,283.2,1,35.005,1,11.698,1,12,1027.92215509343
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,284.2,1,35.005,1,11.691,1,12,1027.92797429531
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,285.2,1,35.003,1,11.684,1,12,1027.93224259766
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,286.1,1,35.002,1,11.678,1,12,1027.93664612383
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,287,1,35.002,1,11.676,1,12,1027.94105295212
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,288,1,35.001,1,11.673,1,12,1027.94532414902
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,288.9,1,35.002,1,11.67,1,12,1027.95069910533
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,289.9,1,35.001,1,11.663,1,12,1027.95574177083
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,290.8,1,34.999,1,11.658,1,12,1027.95917635424
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,291.8,1,34.999,1,11.653,1,12,1027.96460815029
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,292.7,1,34.998,1,11.649,1,12,1027.96862492638
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,293.7,1,34.998,1,11.645,1,12,1027.97386367276
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,294.6,1,34.998,1,11.644,1,12,1027.97807726819
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,295.6,1,34.997,1,11.641,1,12,1027.9823478012
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,296.5,1,34.996,1,11.638,1,12,1027.98617151451
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,297.5,1,34.995,1,11.624,1,12,1027.99256141417
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,298.9,1,34.993,1,11.616,1,12,1027.99880629239
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,300.4,1,34.992,1,11.61,1,12,1028.00588779738
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,301.3,1,34.992,1,11.605,1,12,1028.01087130934
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,302.3,1,34.991,1,11.601,1,12,1028.01533360639
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,303.3,1,34.99,1,11.598,1,12,1028.01960332301
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,304.3,1,34.99,1,11.592,1,12,1028.02522563092
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,305.2,1,34.989,1,11.586,1,12,1028.02962559464
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,306.2,1,34.989,1,11.582,1,12,1028.03486273065
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,307.1,1,34.988,1,11.578,1,12,1028.03887764352
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,308.1,1,34.987,1,11.571,1,12,1028.04391612433
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,309.1,1,34.986,1,11.567,1,12,1028.04837751752
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,310,1,34.986,1,11.564,1,12,1028.05297516138
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,311,1,34.985,1,11.558,1,12,1028.05782080922
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,312,1,34.985,1,11.555,1,12,1028.06286504082
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,312.9,1,34.985,1,11.546,1,12,1028.06861539576
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,313.9,1,34.983,1,11.537,1,12,1028.0732611642
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,314.9,1,34.982,1,11.538,1,12,1028.07676140597
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,315.8,1,34.984,1,11.538,1,12,1028.08233301759
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,316.8,1,34.983,1,11.534,1,12,1028.08679354517
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,317.8,1,34.983,1,11.53,1,12,1028.09202935072
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,318.7,1,34.982,1,11.524,1,12,1028.09642696338
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,319.7,1,34.981,1,11.521,1,12,1028.10069513187
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,320.7,1,34.98,1,11.507,1,12,1028.10707451323
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,321.6,1,34.979,1,11.501,1,12,1028.11147118676
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,322.6,1,34.977,1,11.493,1,12,1028.11592253737
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,323.6,1,34.975,1,11.486,1,12,1028.12018171004
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,324.6,1,34.975,1,11.481,1,12,1028.12560806043
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,325.5,1,34.975,1,11.475,1,12,1028.13077912615
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,326.5,1,34.972,1,11.468,1,12,1028.13426199834
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,327.9,1,34.972,1,11.462,1,12,1028.1416664987
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,329.4,1,34.971,1,11.454,1,12,1028.14912513295
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,330.4,1,34.969,1,11.446,1,12,1028.15357392534
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,331.4,1,34.969,1,11.445,1,12,1028.15823329225
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,332.4,1,34.968,1,11.441,1,12,1028.16269146168
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,333.4,1,34.967,1,11.432,1,12,1028.16810643138
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,334.4,1,34.966,1,11.421,1,12,1028.17390337728
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,335.4,1,34.966,1,11.418,1,12,1028.17894519835
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,336.3,1,34.965,1,11.413,1,12,1028.18314711834
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,337.3,1,34.964,1,11.408,1,12,1028.18779567923
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,338.3,1,34.964,1,11.404,1,12,1028.19302841924
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,339.3,1,34.964,1,11.399,1,12,1028.19845219837
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,340.3,1,34.962,1,11.392,1,12,1028.20270699225
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,341.3,1,34.962,1,11.389,1,12,1028.20774826873
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,342.3,1,34.962,1,11.385,1,12,1028.21298053052
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,343.4,1,34.961,1,11.382,1,12,1028.21769293682
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,344.4,1,34.961,1,11.381,1,12,1028.22235190664
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,345.4,1,34.961,1,11.38,1,12,1028.22701081068
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,346.4,1,34.961,1,11.38,1,12,1028.2314785787
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,347.4,1,34.961,1,11.378,1,12,1028.23632842142
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,348.5,1,34.961,1,11.375,1,12,1028.2418160351
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,349.5,1,34.959,1,11.37,1,12,1028.24568790599
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,350.5,1,34.959,1,11.364,1,12,1028.25130160292
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,351.5,1,34.958,1,11.362,1,12,1028.25537569952
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,352.6,1,34.957,1,11.351,1,12,1028.2616149682
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,353.6,1,34.957,1,11.346,1,12,1028.2670371157
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,354.6,1,34.956,1,11.345,1,12,1028.27092019554
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,355.6,1,34.956,1,11.342,1,12,1028.27596047163
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,356.7,1,34.956,1,11.34,1,12,1028.28125657944
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,357.7,1,34.954,1,11.332,1,12,1028.28569982169
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,358.8,1,34.954,1,11.327,1,12,1028.29156815943
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,359.8,1,34.952,1,11.317,1,12,1028.29639208961
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,360.8,1,34.951,1,11.315,1,12,1028.30046564686
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,361.9,1,34.95,1,11.303,1,12,1028.30689226057
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,362.9,1,34.947,1,11.294,1,12,1028.31074839362
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,363.9,1,34.944,1,11.273,1,12,1028.31688843645
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,365,1,34.942,1,11.258,1,12,1028.32310617442
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,366,1,34.939,1,11.25,1,12,1028.32676899122
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,367.1,1,34.937,1,11.234,1,12,1028.33317400741
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,368.1,1,34.934,1,11.222,1,12,1028.33759495551
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,369.2,1,34.934,1,11.223,1,12,1028.34232068817
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,370.2,1,34.935,1,11.214,1,12,1028.34927396878
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,371.3,1,34.929,1,11.195,1,12,1028.35314096715
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,372.4,1,34.928,1,11.186,1,12,1028.3589879237
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,373.4,1,34.927,1,11.183,1,12,1028.36325007309
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,374.5,1,34.925,1,11.175,1,12,1028.36813107665
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,375.6,1,34.924,1,11.168,1,12,1028.37359789475
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,376.6,1,34.925,1,11.165,1,12,1028.37941116939
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,377.7,1,34.919,1,11.137,1,12,1028.38497419946
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,378.7,1,34.919,1,11.128,1,12,1028.39114628186
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,379.8,1,34.917,1,11.116,1,12,1028.39678031361
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,380.8,1,34.915,1,11.114,1,12,1028.40007650405
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,381.9,1,34.914,1,11.115,1,12,1028.40402830419
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,382.9,1,34.916,1,11.109,1,12,1028.41118371281
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,384,1,34.911,1,11.104,1,12,1028.4131662796
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,385.1,1,34.91,1,11.099,1,12,1028.41825188373
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,386.2,1,34.908,1,11.079,1,12,1028.42539412778
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,387.2,1,34.908,1,11.073,1,12,1028.43099653241
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,388.3,1,34.907,1,11.072,1,12,1028.43532630155
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,389.4,1,34.906,1,11.068,1,12,1028.44022218856
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,390.4,1,34.907,1,11.062,1,12,1028.4466000399
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,391.5,1,34.905,1,11.055,1,12,1028.45128574457
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,392.6,1,34.904,1,11.051,1,12,1028.45618120476
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,393.6,1,34.904,1,11.046,1,12,1028.46159400463
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,394.7,1,34.903,1,11.036,1,12,1028.46762037115
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,395.8,1,34.901,1,11.029,1,12,1028.47230486405
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,396.8,1,34.9,1,11.019,1,12,1028.47788303025
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,397.9,1,34.9,1,11.014,1,12,1028.48374184686
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,399,1,34.898,1,11.008,1,12,1028.48823701456
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,400,1,34.898,1,11.003,1,12,1028.49364848036
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,401.5,1,34.897,1,10.997,1,12,1028.50070715711
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,403.5,1,34.896,1,10.991,1,12,1028.51000061137
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,405.5,1,34.895,1,10.984,1,12,1028.51948205373
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,407.4,1,34.895,1,10.981,1,12,1028.52853947629
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,409.4,1,34.894,1,10.98,1,12,1028.53689139399
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,411.4,1,34.894,1,10.973,1,12,1028.54714808719
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,413.4,1,34.892,1,10.964,1,12,1028.5562289187
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,421.4,1,34.89,1,10.933,1,12,1028.59626287854
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,423.5,1,34.889,1,10.935,1,12,1028.60449675821
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,425.6,1,34.892,1,10.937,1,12,1028.61583353723
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,427.2,1,34.892,1,10.935,1,12,1028.62336006437
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,429.3,1,34.893,1,10.943,1,12,1028.63201514671
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,431.4,1,34.904,1,10.973,1,12,1028.64428069238
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,433.5,1,34.903,1,10.961,1,12,1028.65514943839
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,435.6,1,34.903,1,10.961,1,12,1028.66453160987
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,437.4,1,34.903,1,10.959,1,12,1028.67295021849
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,439.5,1,34.903,1,10.959,1,12,1028.68233171228
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,441.7,1,34.902,1,10.954,1,12,1028.69232668041
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,443.4,1,34.901,1,10.94,1,12,1028.70178423714
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,445.2,1,34.9,1,10.936,1,12,1028.70980329633
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,447.4,1,34.9,1,10.934,1,12,1028.72000784343
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,449.6,1,34.9,1,10.929,1,12,1028.73077746431
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,451.3,1,34.899,1,10.921,1,12,1028.73910291082
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,453.1,1,34.897,1,10.91,1,12,1028.74766393124
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,455.3,1,34.897,1,10.907,1,12,1028.75805607951
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,457.5,1,34.898,1,10.907,1,12,1028.76865856944
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,459.3,1,34.898,1,10.904,1,12,1028.77726350178
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,461.5,1,34.897,1,10.893,1,12,1028.78838590751
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,463.7,1,34.896,1,10.887,1,12,1028.79856621655
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,465.5,1,34.894,1,10.873,1,12,1028.80768976573
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,467.3,1,34.893,1,10.859,1,12,1028.81758772326
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,469.1,1,34.891,1,10.845,1,12,1028.82670860294
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,471.4,1,34.889,1,10.836,1,12,1028.83712203236
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,473.6,1,34.887,1,10.821,1,12,1028.84821534299
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,475.4,1,34.883,1,10.776,1,12,1028.86159531529
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,477.2,1,34.878,1,10.758,1,12,1028.86912943579
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,479.5,1,34.878,1,10.752,1,12,1028.88052839435
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,481.8,1,34.876,1,10.745,1,12,1028.89056246451
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,483.6,1,34.875,1,10.74,1,12,1028.89876397927
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,485.4,1,34.874,1,10.733,1,12,1028.90733961139
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,487.3,1,34.873,1,10.721,1,12,1028.91729712816
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,489.1,1,34.87,1,10.7,1,12,1028.92693757415
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,491.5,1,34.868,1,10.688,1,12,1028.9383503931
4903626,2022-12-29T13:51:30Z,1,-35.18183,91.3365,1,493.8,1,34.868,1,10.677,1,12,1028.95068068898
