PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,20.4,1,18.706,1,10.905,1,12,1014.23418505879
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,21.4,1,18.706,1,10.905,1,12,1014.23881776263
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,22.4,1,18.708,1,10.904,1,12,1014.24514581205
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,23.3,1,18.713,1,10.907,1,12,1014.25275704219
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,24.4,1,18.713,1,10.909,1,12,1014.25756278231
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,25.3,1,18.715,1,10.906,1,12,1014.2637171163
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,26.3,1,18.715,1,10.899,1,12,1014.26936352533
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,27.2,1,18.712,1,10.876,1,12,1014.27453555639
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,28.2,1,18.708,1,10.824,1,12,1014.28357163222
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,29.1,1,18.706,1,10.794,1,12,1014.290507195
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,30,1,18.703,1,10.756,1,12,1014.29780441305
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,30.9,1,18.714,1,10.65,1,12,1014.32563872894
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,31.8,1,18.71,1,10.521,1,12,1014.3449516394
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,32.8,1,18.726,1,9.887,1,12,1014.44892898927
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,33.8,1,18.691,1,8.868,1,12,1014.55623559438
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,34.9,1,18.683,1,8.683,1,12,1014.5774094235
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,35.8,1,18.703,1,8.661,1,12,1014.59985556109
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,36.8,1,18.721,1,8.658,1,12,1014.61894499821
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,37.9,1,18.74,1,8.722,1,12,1014.63127387339
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,39,1,18.76,1,8.606,1,12,1014.6658717877
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,40.2,1,18.755,1,8.458,1,12,1014.68502045219
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,40.9,1,18.766,1,8.461,1,12,1014.69654888589
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,41.7,1,18.778,1,8.467,1,12,1014.70897632523
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,42.9,1,18.798,1,8.516,1,12,1014.72447687789
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,44,1,18.834,1,8.573,1,12,1014.7510151582
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,44.8,1,18.851,1,8.53,1,12,1014.77313116453
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,45.7,1,18.859,1,8.471,1,12,1014.7905518071
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,46.9,1,18.859,1,8.431,1,12,1014.80087560702
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,48.2,1,18.87,1,8.39,1,12,1014.82036122595
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,49,1,18.873,1,8.387,1,12,1014.82681237263
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,49.9,1,18.877,1,8.384,1,12,1014.83451438248
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,50.8,1,18.884,1,8.384,1,12,1014.84421942983
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,52,1,18.891,1,8.385,1,12,1014.8552215444
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,53.3,1,18.895,1,8.387,1,12,1014.86423413318
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,54.1,1,18.899,1,8.399,1,12,1014.86972405541
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,55,1,18.913,1,8.399,1,12,1014.88489668976
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,55.8,1,18.923,1,8.392,1,12,1014.89729241255
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,56.7,1,18.94,1,8.39,1,12,1014.91504224185
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,57.9,1,18.972,1,8.379,1,12,1014.94697353318
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,59.3,1,18.995,1,8.366,1,12,1014.97305019509
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,60.2,1,19.017,1,8.367,1,12,1014.99435588502
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,61.1,1,19.04,1,8.363,1,12,1015.01702719502
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,62,1,19.058,1,8.36,1,12,1015.03567589064
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,62.9,1,19.074,1,8.357,1,12,1015.05276231824
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,63.8,1,19.083,1,8.353,1,12,1015.06449756038
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,64.7,1,19.094,1,8.339,1,12,1015.07896449519
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,65.6,1,19.103,1,8.336,1,12,1015.09058282981
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,66.9,1,19.143,1,8.345,1,12,1015.12689736615
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,68.2,1,19.177,1,8.362,1,12,1015.15758202508
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,69.1,1,19.196,1,8.367,1,12,1015.1760716848
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,70,1,19.213,1,8.374,1,12,1015.19276253193
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,71,1,19.234,1,8.384,1,12,1015.21269296038
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,72,1,19.278,1,8.408,1,12,1015.24892952183
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,73,1,19.345,1,8.44,1,12,1015.30216421352
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,74.2,1,19.365,1,8.454,1,12,1015.32176014443
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,74.9,1,19.367,1,8.454,1,12,1015.32661372705
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,76,1,19.385,1,8.468,1,12,1015.34417244323
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,77.1,1,19.4,1,8.48,1,12,1015.35962571967
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,77.9,1,19.406,1,8.483,1,12,1015.36771471921
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,78.7,1,19.438,1,8.505,1,12,1015.39382643839
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,79.9,1,19.497,1,8.532,1,12,1015.44228584989
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,81.2,1,19.527,1,8.547,1,12,1015.47000866497
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,82.1,1,19.54,1,8.557,1,12,1015.48317927152
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,82.9,1,19.56,1,8.573,1,12,1015.50061468127
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,83.8,1,19.577,1,8.582,1,12,1015.51702300015
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,84.6,1,19.612,1,8.601,1,12,1015.54579260335
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,85.9,1,19.636,1,8.61,1,12,1015.5695373313
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,87.3,1,19.659,1,8.615,1,12,1015.5934567553
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,88.2,1,19.701,1,8.628,1,12,1015.62887647307
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,89.1,1,19.726,1,8.639,1,12,1015.65126856646
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,90.1,1,19.76,1,8.652,1,12,1015.68090498187
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,91,1,19.773,1,8.657,1,12,1015.69466267407
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,91.9,1,19.778,1,8.659,1,12,1015.70254535009
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,92.9,1,19.785,1,8.663,1,12,1015.7122119831
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,93.8,1,19.81,1,8.673,1,12,1015.7347154289
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,94.7,1,19.832,1,8.68,1,12,1015.7552451917
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,95.7,1,19.867,1,8.693,1,12,1015.78564475294
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,96.6,1,19.885,1,8.7,1,12,1015.80304857423
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,97.6,1,19.889,1,8.702,1,12,1015.81061611072
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,98.5,1,19.893,1,8.704,1,12,1015.81771394158
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,100,1,19.91,1,8.707,1,12,1015.83764684918
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,101.3,1,19.926,1,8.712,1,12,1015.85562061824
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,102.3,1,19.948,1,8.717,1,12,1015.87688760444
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,103.1,1,19.957,1,8.719,1,12,1015.88743931326
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,104,1,19.971,1,8.723,1,12,1015.90211509429
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,104.9,1,20.006,1,8.734,1,12,1015.93230141988
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,105.8,1,20.098,1,8.758,1,12,1016.00532554307
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,106.7,1,20.122,1,8.764,1,12,1016.02754564042
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,107.6,1,20.139,1,8.767,1,12,1016.04468002247
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,108.9,1,20.2,1,8.785,1,12,1016.09613969434
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,109.9,1,20.244,1,8.797,1,12,1016.13366980255
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,111,1,20.266,1,8.8,1,12,1016.15564334573
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,112.2,1,20.292,1,8.804,1,12,1016.18108171607
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,112.9,1,20.306,1,8.805,1,12,1016.19517880117
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,113.7,1,20.321,1,8.807,1,12,1016.21040106595
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,114.9,1,20.375,1,8.813,1,12,1016.2574237177
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,116.1,1,20.41,1,8.815,1,12,1016.29013173485
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,117,1,20.453,1,8.823,1,12,1016.32690131326
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,118,1,20.511,1,8.826,1,12,1016.37647585877
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,118.7,1,20.538,1,8.826,1,12,1016.40083723967
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,119.7,1,20.556,1,8.825,1,12,1016.41972121271
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,121,1,20.568,1,8.824,1,12,1016.43534025418
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,122.3,1,20.584,1,8.824,1,12,1016.45395153604
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,123.3,1,20.592,1,8.823,1,12,1016.46503539403
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,124.2,1,20.601,1,8.823,1,12,1016.47629992096
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,125.1,1,20.606,1,8.823,1,12,1016.48444442281
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,126.1,1,20.61,1,8.823,1,12,1016.49227550854
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,127,1,20.617,1,8.823,1,12,1016.50193521176
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,127.9,1,20.629,1,8.822,1,12,1016.51562234097
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,128.9,1,20.643,1,8.821,1,12,1016.53133592403
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,129.8,1,20.659,1,8.819,1,12,1016.54827053221
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,130.8,1,20.679,1,8.818,1,12,1016.56866370332
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,131.8,1,20.691,1,8.818,1,12,1016.58268907265
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,132.8,1,20.713,1,8.817,1,12,1016.60464182571
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,133.8,1,20.729,1,8.818,1,12,1016.62165853405
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,134.8,1,20.744,1,8.817,1,12,1016.63815117986
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,135.8,1,20.768,1,8.816,1,12,1016.66166328502
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,136.8,1,20.778,1,8.816,1,12,1016.67412764665
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,137.8,1,20.783,1,8.816,1,12,1016.68269207424
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,138.8,1,20.799,1,8.816,1,12,1016.69983570928
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,139.8,1,20.809,1,8.817,1,12,1016.71217107758
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,140.8,1,20.824,1,8.816,1,12,1016.72866268867
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,141.8,1,20.831,1,8.817,1,12,1016.73865774463
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,142.9,1,20.834,1,8.817,1,12,1016.74612776097
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,144,1,20.852,1,8.817,1,12,1016.7652963722
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,145.1,1,20.864,1,8.817,1,12,1016.77978519832
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,145.9,1,20.883,1,8.817,1,12,1016.79833417871
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,147.1,1,20.921,1,8.817,1,12,1016.83356644366
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,148.2,1,20.929,1,8.817,1,12,1016.84493477395
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,149,1,20.933,1,8.818,1,12,1016.8516556132
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,149.7,1,20.936,1,8.817,1,12,1016.85738800787
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,150.9,1,20.949,1,8.817,1,12,1016.87312155186
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,152.2,1,20.961,1,8.818,1,12,1016.88852666559
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,152.8,1,20.966,1,8.818,1,12,1016.89528064874
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,154,1,20.981,1,8.818,1,12,1016.91268794556
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,155.2,1,21.003,1,8.818,1,12,1016.93555432917
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,156,1,21.015,1,8.818,1,12,1016.94871879243
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,156.9,1,21.03,1,8.817,1,12,1016.96482788775
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,157.8,1,21.053,1,8.816,1,12,1016.98717621196
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,158.8,1,21.07,1,8.816,1,12,1017.00519144442
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,159.9,1,21.085,1,8.815,1,12,1017.02225192868
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,161.3,1,21.104,1,8.815,1,12,1017.04372945784
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,162.1,1,21.111,1,8.813,1,12,1017.05325318944
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,163,1,21.126,1,8.815,1,12,1017.06897341667
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,163.9,1,21.142,1,8.812,1,12,1017.08612172189
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,165,1,21.161,1,8.812,1,12,1017.10617203949
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,165.9,1,21.169,1,8.812,1,12,1017.11669190755
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,166.6,1,21.181,1,8.812,1,12,1017.12938016751
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,167.5,1,21.182,1,8.811,1,12,1017.13457028643
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,168.9,1,21.186,1,8.812,1,12,1017.14421827143
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,170.4,1,21.199,1,8.814,1,12,1017.16123076902
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,171.3,1,21.2,1,8.814,1,12,1017.16629062885
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,172.8,1,21.208,1,8.815,1,12,1017.17953291519
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,174.2,1,21.213,1,8.814,1,12,1017.19021983803
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,175.1,1,21.216,1,8.815,1,12,1017.19670901987
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,176.1,1,21.223,1,8.815,1,12,1017.20691830486
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,177.1,1,21.24,1,8.814,1,12,1017.22501140899
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,178,1,21.244,1,8.815,1,12,1017.23223468154
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,179,1,21.256,1,8.814,1,12,1017.24642802907
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,180.1,1,21.265,1,8.815,1,12,1017.25849127511
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,181.1,1,21.271,1,8.815,1,12,1017.26787458584
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,181.9,1,21.282,1,8.815,1,12,1017.28021648049
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,183.1,1,21.29,1,8.815,1,12,1017.29210003233
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,183.9,1,21.294,1,8.815,1,12,1017.29898243447
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,184.8,1,21.306,1,8.814,1,12,1017.31270476006
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,185.8,1,21.315,1,8.814,1,12,1017.32442708912
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,187,1,21.322,1,8.815,1,12,1017.33539946276
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,187.8,1,21.331,1,8.816,1,12,1017.34605011979
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,188.8,1,21.34,1,8.816,1,12,1017.35777190769
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,189.8,1,21.347,1,8.817,1,12,1017.3678029936
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,190.8,1,21.35,1,8.817,1,12,1017.37484522504
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,191.9,1,21.36,1,8.817,1,12,1017.38781663794
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,192.9,1,21.368,1,8.819,1,12,1017.39849603409
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,193.9,1,21.38,1,8.818,1,12,1017.41268749719
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,194.9,1,21.383,1,8.818,1,12,1017.41972914146
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,196.2,1,21.391,1,8.819,1,12,1017.43194942073
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,197.2,1,21.397,1,8.819,1,12,1017.44133028816
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,198.1,1,21.401,1,8.819,1,12,1017.44868116854
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,199.3,1,21.405,1,8.82,1,12,1017.45731120504
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,200.1,1,21.412,1,8.821,1,12,1017.46639995655
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,201.2,1,21.414,1,8.821,1,12,1017.47313101735
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,202.4,1,21.421,1,8.821,1,12,1017.4842174683
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,203.2,1,21.428,1,8.821,1,12,1017.49340961522
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,204.3,1,21.435,1,8.822,1,12,1017.50387021216
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,205.4,1,21.447,1,8.822,1,12,1017.51836102933
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,206.4,1,21.451,1,8.822,1,12,1017.52614652752
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,207.5,1,21.456,1,8.823,1,12,1017.53504677149
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,208.8,1,21.459,1,8.824,1,12,1017.54332034897
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,209.7,1,21.467,1,8.824,1,12,1017.55375789701
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,210.8,1,21.471,1,8.824,1,12,1017.56200928649
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,212,1,21.473,1,8.825,1,12,1017.56903581685
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,213.1,1,21.48,1,8.825,1,12,1017.57962615289
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,214.2,1,21.484,1,8.825,1,12,1017.58787700124
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,215.3,1,21.487,1,8.826,1,12,1017.59521611917
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,216.4,1,21.49,1,8.826,1,12,1017.60268686091
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,217.2,1,21.494,1,8.826,1,12,1017.60953775551
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,218.9,1,21.509,1,8.827,1,12,1017.62903195894
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,220.7,1,21.518,1,8.828,1,12,1017.64431353846
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,221.8,1,21.526,1,8.829,1,12,1017.6555499215
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,222.7,1,21.535,1,8.83,1,12,1017.6666329271
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,224,1,21.543,1,8.831,1,12,1017.67880149555
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,225.1,1,21.544,1,8.832,1,12,1017.68457906607
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,226,1,21.547,1,8.831,1,12,1017.6912476502
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,227.3,1,21.55,1,8.832,1,12,1017.69951697942
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,228.1,1,21.551,1,8.833,1,12,1017.70389502541
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,229.5,1,21.562,1,8.833,1,12,1017.71899997753
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,230.9,1,21.564,1,8.834,1,12,1017.72695512421
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,232.9,1,21.57,1,8.835,1,12,1017.74082622357
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,234.2,1,21.575,1,8.835,1,12,1017.75078586385
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,235,1,21.578,1,8.836,1,12,1017.75672220937
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,235.8,1,21.58,1,8.837,1,12,1017.76187876924
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,237,1,21.585,1,8.836,1,12,1017.77150425507
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,238.3,1,21.59,1,8.838,1,12,1017.78119774114
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,239.1,1,21.593,1,8.838,1,12,1017.78726614508
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,239.9,1,21.604,1,8.839,1,12,1017.79943861568
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,240.6,1,21.605,1,8.839,1,12,1017.80348140511
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,242,1,21.608,1,8.84,1,12,1017.81221357375
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,243.3,1,21.613,1,8.84,1,12,1017.82217137771
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,244.1,1,21.614,1,8.84,1,12,1017.82667998912
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,245,1,21.617,1,8.841,1,12,1017.83308087098
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,245.8,1,21.621,1,8.84,1,12,1017.84006102386
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,246.7,1,21.622,1,8.841,1,12,1017.84490248926
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,247.9,1,21.625,1,8.842,1,12,1017.85270118149
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,249.2,1,21.628,1,8.843,1,12,1017.86096567624
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,250.1,1,21.628,1,8.843,1,12,1017.86516016593
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,250.9,1,21.63,1,8.843,1,12,1017.87044763758
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,251.8,1,21.631,1,8.844,1,12,1017.87528834853
3902006,2022-12-29T19:48:30Z,1,41.85919,28.82341,1,252.7,1,21.635,1,8.843,1,12,1017.88272855593
