PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,4.9,1,36.528,1,21.659,1,12,1025.49917228175
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,6.1,1,36.527,1,21.658,1,12,1025.50389904946
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,6.9,1,36.526,1,21.658,1,12,1025.50661006984
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,7.7,1,36.528,1,21.662,1,12,1025.51048227282
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,8.9,1,36.527,1,21.663,1,12,1025.51464874763
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,9.9,1,36.527,1,21.662,1,12,1025.51926773977
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,10.8,1,36.525,1,21.666,1,12,1025.52053352754
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,12.1,1,36.526,1,21.667,1,12,1025.52665699565
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,13,1,36.526,1,21.668,1,12,1025.53028361734
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,13.8,1,36.526,1,21.664,1,12,1025.53487660371
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,15,1,36.526,1,21.667,1,12,1025.53924508283
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,15.9,1,36.526,1,21.667,1,12,1025.54315157965
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,16.8,1,36.526,1,21.666,1,12,1025.54733814499
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,18,1,36.526,1,21.669,1,12,1025.55170612944
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,19.1,1,36.527,1,21.667,1,12,1025.55780108357
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,19.8,1,36.526,1,21.668,1,12,1025.5597987246
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,20.9,1,36.526,1,21.67,1,12,1025.56401144544
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,21.9,1,36.526,1,21.67,1,12,1025.56835034371
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,22.9,1,36.527,1,21.669,1,12,1025.57372967885
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,24,1,36.527,1,21.669,1,12,1025.57850227415
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,24.9,1,36.526,1,21.671,1,12,1025.58108624565
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,25.7,1,36.527,1,21.669,1,12,1025.5858778933
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,26.9,1,36.527,1,21.669,1,12,1025.59108405921
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,27.9,1,36.526,1,21.67,1,12,1025.59438188078
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,28.8,1,36.526,1,21.67,1,12,1025.59828633746
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,30.1,1,36.526,1,21.667,1,12,1025.60476695625
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,31.2,1,36.528,1,21.667,1,12,1025.61106001049
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,31.9,1,36.526,1,21.672,1,12,1025.61117487051
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,33.1,1,36.527,1,21.671,1,12,1025.61742162934
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,34.1,1,36.527,1,21.671,1,12,1025.62176000737
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,35.1,1,36.527,1,21.671,1,12,1025.6260982972
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,35.9,1,36.526,1,21.672,1,12,1025.6285282544
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,36.7,1,36.525,1,21.673,1,12,1025.63095814126
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,37.8,1,36.525,1,21.674,1,12,1025.63544955938
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,38.9,1,36.526,1,21.673,1,12,1025.6412619294
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,39.9,1,36.527,1,21.673,1,12,1025.6463599698
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,40.8,1,36.526,1,21.673,1,12,1025.64950278997
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,42,1,36.527,1,21.672,1,12,1025.65574718219
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,43,1,36.526,1,21.674,1,12,1025.65876239243
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,44,1,36.527,1,21.673,1,12,1025.6641393161
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,45.1,1,36.526,1,21.675,1,12,1025.66758790105
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,45.9,1,36.526,1,21.675,1,12,1025.67105675418
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,46.9,1,36.526,1,21.675,1,12,1025.67539274127
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,47.7,1,36.526,1,21.675,1,12,1025.67886146749
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,48.7,1,36.526,1,21.674,1,12,1025.68347785909
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,49.8,1,36.526,1,21.676,1,12,1025.68768602183
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,50.8,1,36.527,1,21.675,1,12,1025.69306259038
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,51.8,1,36.527,1,21.674,1,12,1025.69767900856
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,53,1,36.527,1,21.674,1,12,1025.70288188832
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,54.1,1,36.527,1,21.675,1,12,1025.70737045816
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,55,1,36.526,1,21.677,1,12,1025.70995104297
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,56.1,1,36.526,1,21.676,1,12,1025.7150006757
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,56.8,1,36.526,1,21.679,1,12,1025.71719339223
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,58,1,36.525,1,21.679,1,12,1025.72163560337
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,59,1,36.526,1,21.679,1,12,1025.72673082808
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,59.7,1,36.527,1,21.679,1,12,1025.73052544754
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,60.8,1,36.527,1,21.678,1,12,1025.73557466428
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,62,1,36.527,1,21.678,1,12,1025.74077653869
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,62.9,1,36.527,1,21.679,1,12,1025.74439710496
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,63.9,1,36.526,1,21.681,1,12,1025.74741020989
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,64.9,1,36.526,1,21.68,1,12,1025.75202560654
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,66,1,36.527,1,21.68,1,12,1025.75755361376
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,67.1,1,36.527,1,21.679,1,12,1025.7626022865
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,68.2,1,36.526,1,21.68,1,12,1025.76632920889
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,69.2,1,36.525,1,21.682,1,12,1025.76934174094
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,70.3,1,36.527,1,21.681,1,12,1025.77591015539
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,71.4,1,36.526,1,21.681,1,12,1025.77991758645
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,72.3,1,36.525,1,21.683,1,12,1025.7824963684
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,73.3,1,36.527,1,21.681,1,12,1025.78891199268
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,74.1,1,36.527,1,21.681,1,12,1025.79237901545
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,75.1,1,36.526,1,21.682,1,12,1025.79567181829
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,76,1,36.526,1,21.683,1,12,1025.79929113313
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,77,1,36.527,1,21.682,1,12,1025.80466603841
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,78,1,36.526,1,21.683,1,12,1025.80795902831
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,79.1,1,36.527,1,21.682,1,12,1025.81376714591
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,80.1,1,36.526,1,21.684,1,12,1025.81677895101
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,81.1,1,36.526,1,21.684,1,12,1025.82111257045
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,82.1,1,36.527,1,21.683,1,12,1025.82648705064
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,82.9,1,36.525,1,21.685,1,12,1025.82787190542
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,83.8,1,36.526,1,21.685,1,12,1025.83253186544
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,84.6,1,36.527,1,21.684,1,12,1025.83703946793
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,85.9,1,36.527,1,21.684,1,12,1025.84267263376
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,87.2,1,36.526,1,21.686,1,12,1025.84698358296
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,88.1,1,36.527,1,21.684,1,12,1025.85220534476
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,89.1,1,36.526,1,21.685,1,12,1025.85549725991
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,90,1,36.525,1,21.687,1,12,1025.85807467185
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,90.9,1,36.526,1,21.686,1,12,1025.86301514004
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,91.9,1,36.527,1,21.685,1,12,1025.86838880328
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,92.8,1,36.527,1,21.686,1,12,1025.87200696676
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,93.7,1,36.526,1,21.687,1,12,1025.87486516348
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,94.9,1,36.526,1,21.686,1,12,1025.88034519787
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,96.3,1,36.521,1,21.686,1,12,1025.8826111206
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,97.2,1,36.525,1,21.688,1,12,1025.88898708163
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,98.2,1,36.526,1,21.687,1,12,1025.89436022049
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,99,1,36.526,1,21.688,1,12,1025.89754458957
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,99.8,1,36.527,1,21.687,1,12,1025.90205119988
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,101,1,36.525,1,21.688,1,12,1025.90544849993
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,102.1,1,36.526,1,21.687,1,12,1025.91125466681
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,102.8,1,36.527,1,21.687,1,12,1025.91504675601
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,103.7,1,36.527,1,21.687,1,12,1025.91894532454
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,104.9,1,36.525,1,21.688,1,12,1025.92234239998
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,106.3,1,36.527,1,21.687,1,12,1025.93020745562
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,107.2,1,36.526,1,21.689,1,12,1025.93278329942
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,108.2,1,36.526,1,21.689,1,12,1025.93711463405
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,109.1,1,36.525,1,21.69,1,12,1025.93997162239
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,110.1,1,36.526,1,21.689,1,12,1025.94534392756
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,111,1,36.527,1,21.686,1,12,1025.9508457745
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,112,1,36.526,1,21.689,1,12,1025.95357290359
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,112.9,1,36.526,1,21.689,1,12,1025.9574707288
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,113.8,1,36.529,1,21.684,1,12,1025.96505470878
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,114.6,1,36.528,1,21.685,1,12,1025.96747821032
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,115.9,1,36.528,1,21.685,1,12,1025.97310812582
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,117.2,1,36.529,1,21.683,1,12,1025.98006045532
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,117.9,1,36.528,1,21.684,1,12,1025.98205066657
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,119,1,36.527,1,21.682,1,12,1025.98661725682
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,120.1,1,36.535,1,21.654,1,12,1026.00533553472
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,120.8,1,36.528,1,21.658,1,12,1026.00192368288
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,121.9,1,36.589,1,21.446,1,12,1026.11249447647
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,123.3,1,36.689,1,21.049,1,12,1026.30499974676
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,124.3,1,36.718,1,20.881,1,12,1026.37774920617
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,125.4,1,36.733,1,20.797,1,12,1026.4170278849
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,126.4,1,36.715,1,20.789,1,12,1026.40986445247
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,127.5,1,36.716,1,20.787,1,12,1026.41594749227
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,128.5,1,36.714,1,20.786,1,12,1026.41903895571
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,129.6,1,36.714,1,20.774,1,12,1026.42710529345
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,130.6,1,36.717,1,20.726,1,12,1026.44689032831
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,131.7,1,36.72,1,20.673,1,12,1026.46846005741
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,132.8,1,36.727,1,20.642,1,12,1026.48704101132
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,133.9,1,36.722,1,20.622,1,12,1026.49347526444
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,135,1,36.727,1,20.577,1,12,1026.51434347946
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,136.1,1,36.718,1,20.54,1,12,1026.5223573628
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,137.2,1,36.719,1,20.502,1,12,1026.5382462238
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,138.3,1,36.723,1,20.465,1,12,1026.55613654939
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,139.4,1,36.716,1,20.427,1,12,1026.56591209069
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,140.5,1,36.714,1,20.386,1,12,1026.58029773974
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,141.5,1,36.711,1,20.323,1,12,1026.59943476631
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,142.6,1,36.708,1,20.31,1,12,1026.6054477858
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,143.7,1,36.709,1,20.296,1,12,1026.61477684962
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,144.8,1,36.707,1,20.281,1,12,1026.62209008599
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,145.9,1,36.707,1,20.264,1,12,1026.63146588415
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,146.9,1,36.705,1,20.264,1,12,1026.63428613888
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,148,1,36.706,1,20.23,1,12,1026.64901522217
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,149,1,36.703,1,20.206,1,12,1026.65755503367
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,150.1,1,36.705,1,20.094,1,12,1026.69404118408
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,151.2,1,36.701,1,20.085,1,12,1026.69819446881
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,152.3,1,36.702,1,20.073,1,12,1026.70696370017
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,153.3,1,36.702,1,20.057,1,12,1026.7156105855
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,154.4,1,36.702,1,20.027,1,12,1026.72845047724
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,155.5,1,36.698,1,20.005,1,12,1026.73608887541
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,156.6,1,36.696,1,20.003,1,12,1026.73988229574
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,157.6,1,36.696,1,19.999,1,12,1026.74530174715
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,158.7,1,36.695,1,19.98,1,12,1026.75441733821
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,159.8,1,36.7,1,19.943,1,12,1026.77292618227
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,160.8,1,36.692,1,19.912,1,12,1026.77947682396
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,161.9,1,36.693,1,19.89,1,12,1026.79090686484
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,163,1,36.693,1,19.864,1,12,1026.80264038933
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,164,1,36.691,1,19.826,1,12,1026.81561386473
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,165.1,1,36.689,1,19.819,1,12,1026.82074036678
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,166.2,1,36.69,1,19.808,1,12,1026.82922070426
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,167.2,1,36.688,1,19.79,1,12,1026.83684577598
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,168.3,1,36.687,1,19.777,1,12,1026.84433260259
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,169.3,1,36.688,1,19.757,1,12,1026.85477341689
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,170.4,1,36.686,1,19.738,1,12,1026.86309286055
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,171.4,1,36.685,1,19.734,1,12,1026.86774386219
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,172.4,1,36.683,1,19.712,1,12,1026.87642368833
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,173.4,1,36.684,1,19.703,1,12,1026.88392910302
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,174.4,1,36.684,1,19.7,1,12,1026.8890755594
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,175.1,1,36.683,1,19.7,1,12,1026.89135698833
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,175.9,1,36.684,1,19.697,1,12,1026.8963960446
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,177,1,36.683,1,19.695,1,12,1026.90094892767
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,178.1,1,36.682,1,19.695,1,12,1026.90496969852
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,178.9,1,36.684,1,19.691,1,12,1026.91103710202
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,180,1,36.682,1,19.693,1,12,1026.91376332271
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,181.1,1,36.683,1,19.684,1,12,1026.92170270654
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,181.9,1,36.681,1,19.676,1,12,1026.92578411405
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,183,1,36.681,1,19.666,1,12,1026.93322597502
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,184.1,1,36.681,1,19.662,1,12,1026.93907232191
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,184.9,1,36.682,1,19.637,1,12,1026.94995667231
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,186,1,36.678,1,19.623,1,12,1026.95540842724
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,187.2,1,36.679,1,19.622,1,12,1026.96165447498
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,188,1,36.678,1,19.615,1,12,1026.96622933247
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,188.8,1,36.677,1,19.609,1,12,1026.97053841272
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,189.9,1,36.676,1,19.595,1,12,1026.97827474512
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,191.1,1,36.678,1,19.571,1,12,1026.99138389326
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,191.9,1,36.675,1,19.563,1,12,1026.99469643756
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,192.7,1,36.674,1,19.547,1,12,1027.00165350813
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,193.9,1,36.672,1,19.518,1,12,1027.0130280817
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,195.1,1,36.67,1,19.512,1,12,1027.01831026361
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,195.9,1,36.672,1,19.504,1,12,1027.02543202092
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,196.7,1,36.67,1,19.493,1,12,1027.0302969186
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,198,1,36.669,1,19.463,1,12,1027.04312186402
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,199.3,1,36.667,1,19.457,1,12,1027.04883680233
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,200.2,1,36.667,1,19.454,1,12,1027.05354411027
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,201,1,36.668,1,19.45,1,12,1027.0588432572
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,201.9,1,36.667,1,19.447,1,12,1027.06278780469
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,202.8,1,36.667,1,19.434,1,12,1027.0701366767
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,203.7,1,36.666,1,19.424,1,12,1027.07592955843
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,204.9,1,36.666,1,19.421,1,12,1027.08194096779
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,206.3,1,36.665,1,19.421,1,12,1027.08726730944
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,207.2,1,36.665,1,19.421,1,12,1027.09118154613
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,208.1,1,36.665,1,19.414,1,12,1027.09694419922
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,209,1,36.664,1,19.394,1,12,1027.10537510805
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,209.9,1,36.663,1,19.379,1,12,1027.11248427197
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,210.8,1,36.663,1,19.376,1,12,1027.11719000417
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,211.7,1,36.661,1,19.371,1,12,1027.120897823
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,212.7,1,36.664,1,19.358,1,12,1027.1309629567
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,213.6,1,36.659,1,19.314,1,12,1027.14265587887
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,214.9,1,36.657,1,19.294,1,12,1027.15204917212
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,216.4,1,36.657,1,19.28,1,12,1027.16225718081
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,217.3,1,36.658,1,19.276,1,12,1027.16798703563
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,218.3,1,36.657,1,19.274,1,12,1027.1721002997
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,219.3,1,36.656,1,19.271,1,12,1027.1764764756
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,220.2,1,36.656,1,19.267,1,12,1027.18144328436
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,221.2,1,36.656,1,19.245,1,12,1027.19157636528
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,222.1,1,36.654,1,19.239,1,12,1027.19554246439
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,223.1,1,36.654,1,19.23,1,12,1027.20225697423
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,224,1,36.653,1,19.221,1,12,1027.20777312092
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,225,1,36.652,1,19.215,1,12,1027.21293605345
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,226,1,36.652,1,19.213,1,12,1027.21781135152
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,226.9,1,36.651,1,19.208,1,12,1027.22227641045
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,227.9,1,36.651,1,19.202,1,12,1027.22820161874
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,228.9,1,36.651,1,19.195,1,12,1027.23438904448
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,229.9,1,36.65,1,19.192,1,12,1027.23876364447
4902503,2022-12-13T15:45:00Z,1,35.42621,-59.82481,1,230.8,1,36.65,1,19.188,1,12,1027.24372839064
