PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,196.5,1,35.11,1,13.787,1,07,1027.19594951671
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,197.4,1,35.1092,8,13.781,8,07,1027.20060082816
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,197.6,1,35.109,1,13.78,1,07,1027.20154672989
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,198.4,1,35.109,1,13.776,1,07,1027.20594772947
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,198.6,1,35.109,8,13.772,8,07,1027.20768268119
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,199.4,1,35.109,8,13.756,8,07,1027.21462122032
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,199.5,1,35.109,1,13.754,1,07,1027.21548839508
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,200.5,1,35.112,1,13.689,1,07,1027.23597046728
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,200.6,1,35.1115,8,13.686,8,07,1027.23666134436
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,201.5,1,35.107,1,13.658,1,07,1027.24308617418
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,201.8,1,35.1067,8,13.658,8,07,1027.24418802521
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,202.6,1,35.106,1,13.658,1,07,1027.24720232753
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,203.4,1,35.107,1,13.643,1,07,1027.2546861177
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,203.8,1,35.1077,8,13.618,8,07,1027.26226177084
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,204.5,1,35.109,1,13.573,1,07,1027.27582617585
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,205,1,35.1108,8,13.523,8,07,1027.28991683034
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,205.6,1,35.113,1,13.463,1,07,1027.30682710416
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,206.1,1,35.1092,8,13.423,8,07,1027.3144591932
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,206.4,1,35.107,1,13.399,1,07,1027.31909308214
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,207.3,1,35.1062,8,13.383,8,07,1027.32580728609
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,207.5,1,35.106,1,13.379,1,07,1027.32737434241
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,208.5,1,35.106,1,13.355,1,07,1027.33681155865
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,208.6,1,35.106,8,13.349,8,07,1027.33850301362
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,209.6,1,35.106,1,13.294,1,07,1027.35436382873
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,210,1,35.106,8,13.277,8,07,1027.35966526998
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,210.4,1,35.106,1,13.26,1,07,1027.36496420456
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,211.2,1,35.1053,8,13.227,8,07,1027.37480694678
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,211.6,1,35.105,1,13.21,1,07,1027.37986664302
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,212.2,1,35.1043,8,13.186,8,07,1027.38694881912
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,212.5,1,35.104,1,13.174,1,07,1027.39052666235
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,213.2,1,35.104,8,13.149,8,07,1027.39879332097
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,213.4,1,35.104,1,13.142,1,07,1027.40112482831
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,214.4,1,35.1032,8,13.135,8,07,1027.40639797044
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,214.6,1,35.103,1,13.134,1,07,1027.40733931017
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,215.4,1,35.103,8,13.13,8,07,1027.41172296412
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,215.5,1,35.103,1,13.129,1,07,1027.41237381354
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,216.4,1,35.102,1,13.117,1,07,1027.41807531313
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,217.3,1,35.102,8,13.108,8,07,1027.42393185526
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,217.5,1,35.102,1,13.106,1,07,1027.42523323211
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,218.3,1,35.1012,8,13.099,8,07,1027.42961451048
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,218.5,1,35.101,1,13.097,1,07,1027.43076116173
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,219.5,1,35.101,8,13.093,8,07,1027.43603403523
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,219.6,1,35.101,1,13.093,1,07,1027.43647910832
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,220.5,1,35.102,1,13.083,1,07,1027.44331264072
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,220.6,1,35.1019,8,13.082,8,07,1027.44388586194
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,221.4,1,35.1011,8,13.074,8,07,1027.44847137054
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,221.5,1,35.101,1,13.073,1,07,1027.44904452647
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,222.4,1,35.101,1,13.063,1,07,1027.45510362595
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,222.5,1,35.1009,8,13.063,8,07,1027.45547141925
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,223.4,1,35.1,1,13.06,1,07,1027.45939738533
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,223.7,1,35.1,8,13.059,8,07,1027.46093793626
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,224.5,1,35.1,1,13.056,1,07,1027.46511445341
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,224.7,1,35.1,8,13.056,8,07,1027.46600463267
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,225.6,1,35.1,1,13.055,1,07,1027.47021566164
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,226.5,1,35.1,1,13.054,1,07,1027.47442663736
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,227.5,1,35.099,1,13.054,1,07,1027.47810432667
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,228.4,1,35.099,1,13.051,1,07,1027.48272574659
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,228.5,1,35.0991,8,13.049,8,07,1027.48365863725
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,229.3,1,35.1,1,13.03,1,07,1027.49181325069
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,229.7,1,35.0997,8,13.02,8,07,1027.4954121682
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,230.5,1,35.099,1,13,1,07,1027.50253018986
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,230.7,1,35.0992,8,12.998,8,07,1027.50398470672
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,231.6,1,35.1,1,12.987,1,07,1027.51086184974
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,232.5,1,35.099,1,12.979,1,07,1027.51573254502
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,232.6,1,35.099,8,12.978,8,07,1027.51638234839
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,233.6,1,35.099,1,12.972,1,07,1027.52206162595
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,233.7,1,35.0989,8,12.971,8,07,1027.52263406917
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,234.5,1,35.098,1,12.96,1,07,1027.52774961616
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,234.8,1,35.0977,8,12.958,8,07,1027.52926216384
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,235.6,1,35.097,1,12.954,1,07,1027.53310018874
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,235.8,1,35.0975,8,12.95,8,07,1027.53519492097
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,236.4,1,35.099,1,12.936,1,07,1027.54188704656
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,236.7,1,35.0982,8,12.916,8,07,1027.54668859895
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,237.5,1,35.096,1,12.862,1,07,1027.55955911073
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,237.7,1,35.0958,8,12.859,8,07,1027.5609059072
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,238.4,1,35.095,1,12.849,1,07,1027.56544004596
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,238.8,1,35.095,8,12.837,8,07,1027.56966296503
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,239.6,1,35.095,1,12.814,1,07,1027.57790195079
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,240.1,1,35.0944,8,12.805,8,07,1027.58149329556
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,240.5,1,35.094,1,12.797,1,07,1027.58459022853
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,241.6,1,35.092,1,12.789,1,07,1027.58956686998
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,242.6,1,35.092,1,12.776,1,07,1027.59665917185
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,243.5,1,35.092,1,12.751,1,07,1027.60573758115
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,244.5,1,35.092,1,12.725,1,07,1027.61545867659
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,245.6,1,35.089,1,12.702,1,07,1027.62269219792
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,246.5,1,35.089,1,12.681,1,07,1027.63094694793
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,247.4,1,35.088,1,12.668,1,07,1027.63680916172
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,248.4,1,35.088,1,12.637,1,07,1027.64752084671
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,249.5,1,35.087,1,12.608,1,07,1027.65749345079
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,251.2,1,35.0857,8,12.586,8,07,1027.66849244767
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,254.8,1,35.083,1,12.539,1,07,1027.69189708776
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,264.9,1,35.075,1,12.282,1,07,1027.78206287326
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,266,1,35.0722,8,12.235,8,07,1027.79412355373
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,275.1,1,35.049,1,11.843,1,07,1027.89372324967
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,277.2,1,35.0471,8,11.792,8,07,1027.91153949345
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,284.9,1,35.04,1,11.605,1,07,1027.97657368087
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,285.1,1,35.0399,8,11.603,8,07,1027.97777499961
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,293.3,1,35.035,8,11.512,8,07,1028.02810828774
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,295,1,35.034,1,11.493,1,07,1028.03857357921
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,305.1,1,35.032,1,11.402,1,07,1028.09958619773
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,305.8,1,35.0318,8,11.393,8,07,1028.1042795512
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,315.1,1,35.029,1,11.267,1,07,1028.16768416016
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,319.1,1,35.0261,8,11.219,8,07,1028.19243034753
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,324.7,1,35.022,1,11.152,1,07,1028.2269770941
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,328.1,1,35.0223,8,11.132,8,07,1028.24620541429
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,334.8,1,35.023,1,11.094,1,07,1028.28390802333
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,337,1,35.0226,8,11.078,8,07,1028.29645976341
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,345,1,35.021,1,11.02,1,07,1028.34194130938
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,346.1,1,35.0202,8,11.008,8,07,1028.34849813301
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,355,1,35.014,1,10.914,1,07,1028.40114810301
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,355.4,1,35.0139,8,10.912,8,07,1028.40323665007
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,365.2,1,35.011,1,10.852,1,07,1028.45609977913
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,365.3,1,35.011,8,10.852,8,07,1028.45654794384
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,374.8,1,35.009,1,10.829,1,07,1028.50185482081
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,375.3,1,35.0085,8,10.824,8,07,1028.50463876678
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,384.8,1,35,1,10.737,1,07,1028.55679121791
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,385.4,1,34.9993,8,10.726,8,07,1028.5609779513
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,395.3,1,34.987,1,10.551,1,07,1028.62813647287
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,396.1,1,34.9879,8,10.55,8,07,1028.63260734125
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,405.2,1,34.998,1,10.537,1,07,1028.68365200864
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,407.1,1,34.999,8,10.528,8,07,1028.69460338265
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,415,1,35.003,1,10.489,1,07,1028.74030037274
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,417.8,1,35.0043,8,10.477,8,07,1028.75606836055
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,425.4,1,35.008,1,10.443,1,07,1028.79925817019
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,429.3,1,35.0096,8,10.437,8,07,1028.81908648947
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,435.3,1,35.012,1,10.427,1,07,1028.84968315557
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,440.7,1,35.012,8,10.426,8,07,1028.87407140231
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,444.9,1,35.012,1,10.426,1,07,1028.89289542837
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,452.3,1,35.012,8,10.427,8,07,1028.92587375245
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,455.1,1,35.012,1,10.427,1,07,1028.93842022779
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,463.8,1,35.012,8,10.426,8,07,1028.97758335406
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,464.7,1,35.012,1,10.426,1,07,1028.98161528846
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,474.8,1,35.011,1,10.42,1,07,1029.02718608216
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,475.6,1,35.0107,8,10.418,8,07,1029.03090470266
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,485,1,35.007,1,10.394,1,07,1029.07455179392
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,486.9,1,35.0068,8,10.379,8,07,1029.08566705615
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,494.7,1,35.006,1,10.316,1,07,1029.13155986677
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,498.5,1,35.0068,8,10.291,8,07,1029.15378901859
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,504.8,1,35.008,1,10.249,1,07,1029.19063719199
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,510.1,1,35.0075,8,10.224,8,07,1029.21857033468
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,514.9,1,35.007,1,10.202,1,07,1029.24371129025
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,521.6,1,35.0024,8,10.124,8,07,1029.28439310077
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,525,1,35,1,10.085,1,07,1029.30486344865
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,533.1,1,35,8,9.953,8,07,1029.36510040723
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,534.7,1,35,1,9.927,1,07,1029.37696953923
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,544.1,1,35.0009,8,9.891,8,07,1029.42631041071
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,544.9,1,35.001,1,9.888,1,07,1029.43051594993
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,552.4,1,34.9907,8,9.795,8,07,1029.47286940539
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,555.1,1,34.987,1,9.762,1,07,1029.48802050944
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,564.8,1,35.0064,8,9.776,8,07,1029.54409345863
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,565.1,1,35.007,1,9.776,1,07,1029.54590512359
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,574.8,1,35.008,1,9.71,1,07,1029.60201513881
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,577.6,1,35.0086,8,9.695,8,07,1029.61772367079
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,584.9,1,35.01,1,9.655,1,07,1029.65870374693
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,586.6,1,35.0102,8,9.651,8,07,1029.66719765576
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,594.9,1,35.011,1,9.63,1,07,1029.70879115687
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,595.6,1,35.0111,8,9.626,8,07,1029.71272248572
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,604.8,1,35.012,1,9.573,1,07,1029.7641368508
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,604.9,1,35.012,8,9.572,8,07,1029.76476360885
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,614.5,1,35.0073,8,9.444,8,07,1029.82692593739
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,615.1,1,35.007,1,9.436,1,07,1029.83080211502
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,624.1,1,35.0108,8,9.336,8,07,1029.89181871621
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,624.5,1,35.011,1,9.332,1,07,1029.89447476166
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,634.2,1,35.0081,8,9.125,8,07,1029.97207354838
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,634.7,1,35.008,1,9.114,1,07,1029.97615986014
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,644.8,1,35.0169,8,9.036,8,07,1030.04202815964
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,644.9,1,35.017,1,9.035,1,07,1030.04272897051
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,655.1,1,35.012,1,8.967,1,07,1030.09645227964
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,655.6,1,35.0119,8,8.962,8,07,1030.09948685732
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,665.2,1,35.01,1,8.865,1,07,1030.15790495584
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,666.4,1,35.01,8,8.852,8,07,1030.165538419
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,674.8,1,35.01,1,8.759,1,07,1030.21928240648
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,677.7,1,35.0097,8,8.743,8,07,1030.23482688155
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,684.9,1,35.009,1,8.705,1,07,1030.27315313112
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,689.7,1,35.0085,8,8.684,8,07,1030.29793155141
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,695.1,1,35.008,1,8.661,1,07,1030.32574599826
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,701.4,1,35.0048,8,8.627,8,07,1030.35737846316
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,705.1,1,35.003,1,8.607,1,07,1030.37602029749
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,715,1,34.992,1,8.425,1,07,1030.44287460525
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,715.1,1,34.9921,8,8.423,8,07,1030.44374036304
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,725,1,35.002,1,8.26,1,07,1030.52342925156
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,727.3,1,35.0027,8,8.258,8,07,1030.53465784164
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,735.1,1,35.005,1,8.253,1,07,1030.57237797968
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,735.4,1,35.005,8,8.253,8,07,1030.57372742185
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,743.8,1,35.005,8,8.248,8,07,1030.61234810436
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,744.8,1,35.005,1,8.247,1,07,1030.61701343382
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,752.1,1,35.005,8,8.245,8,07,1030.65017787686
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,754.7,1,35.005,1,8.244,1,07,1030.66203715874
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,764.5,1,35.004,8,8.203,8,07,1030.71221055225
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,764.7,1,35.004,1,8.202,1,07,1030.71327771813
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,775,1,35.003,1,8.082,1,07,1030.77890430743
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,777.3,1,35.0028,8,8.074,8,07,1030.79042838125
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,785.1,1,35.002,1,8.046,1,07,1030.82955716912
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,785.9,1,35.0019,8,8.043,8,07,1030.83357748938
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,794.9,1,35.001,8,8.009,8,07,1030.87901956197
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,795.1,1,35.001,1,8.008,1,07,1030.88008561663
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,803.9,1,35.001,8,7.969,8,07,1030.92615492937
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,805.2,1,35.001,1,7.963,1,07,1030.9329995864
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,813.4,1,35.0002,8,7.938,8,07,1030.97340553794
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,815.1,1,35,1,7.933,1,07,1030.98172427304
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,823.1,1,34.9992,8,7.887,8,07,1031.02470931267
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,824.9,1,34.999,1,7.877,1,07,1031.03430561771
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,833,1,34.9982,8,7.82,8,07,1031.0795456612
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,834.6,1,34.998,1,7.809,1,07,1031.08840399462
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,843.2,1,34.9939,8,7.754,8,07,1031.13296472999
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,845,1,34.993,1,7.742,1,07,1031.14233692653
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,853.4,1,34.9946,8,7.697,8,07,1031.18877709129
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,855.2,1,34.995,1,7.687,1,07,1031.19883043069
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,863.8,1,34.989,8,7.608,8,07,1031.24580535262
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,865.2,1,34.988,1,7.595,1,07,1031.25345305642
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,874.6,1,34.9842,8,7.541,8,07,1031.30161131476
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,875.2,1,34.984,1,7.538,1,07,1031.30464485538
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,884.9,1,34.977,1,7.448,1,07,1031.35750118986
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,885.5,1,34.9764,8,7.442,8,07,1031.36070888233
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,894.8,1,34.967,1,7.342,1,07,1031.41144985376
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,896.8,1,34.9646,8,7.323,8,07,1031.4216518291
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,904.9,1,34.955,1,7.246,1,07,1031.46304517989
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,908.2,1,34.958,8,7.239,8,07,1031.48137225718
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,914.9,1,34.964,1,7.224,1,07,1031.51863283764
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,919.8,1,34.9611,8,7.192,8,07,1031.54357479339
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,925,1,34.958,1,7.158,1,07,1031.57002596785
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,929.5,1,34.9538,8,7.108,8,07,1031.59502308748
2902240,2022-07-02T17:34:00Z,1,-0.50196,80.52829,1,934.7,1,34.949,1,7.051,1,07,1031.62380310657
