PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,9.52,1,35.477,1,20.41,1,12,1025.0615379907
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,10.48,1,35.477,1,20.408,1,12,1025.06625991484
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,11.48,1,35.476,1,20.412,1,12,1025.06878546296
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,12.48,1,35.478,1,20.406,1,12,1025.07627803066
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,13.52,1,35.477,1,20.379,1,12,1025.08728759749
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,14.56,1,35.478,1,20.383,1,12,1025.0915121388
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,15.52,1,35.478,1,20.38,1,12,1025.09650163422
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,16.52,1,35.478,1,20.389,1,12,1025.09844944129
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,17.52,1,35.476,1,20.388,1,12,1025.10155355567
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,18.52,1,35.479,1,20.358,1,12,1025.11623693585
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,19.52,1,35.479,1,20.336,1,12,1025.12648703027
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,20.52,1,35.479,1,20.329,1,12,1025.13272059741
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,21.48,1,35.479,1,20.327,1,12,1025.13744165792
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,22.48,1,35.478,1,20.325,1,12,1025.14157515862
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,23.52,1,35.478,1,20.323,1,12,1025.14664489146
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,24.48,1,35.477,1,20.322,1,12,1025.15033626884
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,25.48,1,35.477,1,20.321,1,12,1025.15496387352
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,26.48,1,35.476,1,20.32,1,12,1025.15882952301
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,27.52,1,35.475,1,20.319,1,12,1025.16286950181
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,28.52,1,35.474,1,20.318,1,12,1025.16673502008
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,29.48,1,35.473,1,20.316,1,12,1025.17069367747
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,30.48,1,35.472,1,20.315,1,12,1025.17455910969
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,31.48,1,35.471,1,20.314,1,12,1025.17842451814
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,32.48,1,35.469,1,20.313,1,12,1025.18152800668
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,33.48,1,35.466,1,20.309,1,12,1025.18467232612
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,34.52,1,35.465,1,20.299,1,12,1025.1911197213
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,35.52,1,35.461,1,20.283,1,12,1025.19671075783
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,36.52,1,35.458,1,20.26,1,12,1025.20493216852
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,37.52,1,35.454,1,20.195,1,12,1025.22359381675
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,38.52,1,35.447,1,20.088,1,12,1025.25110311133
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,39.52,1,35.44,1,19.9,1,12,1025.29994118038
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,40.52,1,35.424,1,19.702,1,12,1025.34424291541
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,41.52,1,35.413,1,19.522,1,12,1025.38732797927
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,42.48,1,35.408,1,19.308,1,12,1025.4433564008
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,43.48,1,35.403,1,19.231,1,12,1025.46384014734
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,44.48,1,35.396,1,19.093,1,12,1025.49845819722
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,45.48,1,35.388,1,19.012,1,12,1025.51753734126
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,46.48,1,35.385,1,18.97,1,12,1025.53039226353
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,47.52,1,35.379,1,18.889,1,12,1025.55108973616
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,48.48,1,35.376,1,18.765,1,12,1025.58462520351
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,49.52,1,35.372,1,18.69,1,12,1025.60518717902
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,50.48,1,35.378,1,18.624,1,12,1025.63071462125
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,51.48,1,35.38,1,18.572,1,12,1025.64978456214
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,52.52,1,35.381,1,18.516,1,12,1025.669253259
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,53.48,1,35.381,1,18.484,1,12,1025.68153207223
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,54.48,1,35.382,1,18.468,1,12,1025.6907111311
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,55.52,1,35.373,1,18.404,1,12,1025.70449891991
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,56.52,1,35.364,1,18.346,1,12,1025.71657021203
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,57.52,1,35.355,1,18.281,1,12,1025.73036539994
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,58.48,1,35.351,1,18.25,1,12,1025.7392729731
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,59.48,1,35.344,1,18.206,1,12,1025.74930095884
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,60.48,1,35.341,1,18.144,1,12,1025.76686013061
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,61.48,1,35.344,1,18.136,1,12,1025.7755339966
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,62.52,1,35.349,1,18.154,1,12,1025.77943228548
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,63.52,1,35.35,1,18.155,1,12,1025.78433250287
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,64.52,1,35.345,1,18.117,1,12,1025.79436292988
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,65.48,1,35.341,1,18.086,1,12,1025.80322945354
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,66.52,1,35.341,1,18.075,1,12,1025.81052665841
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,67.52,1,35.342,1,18.072,1,12,1025.81642329551
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,68.52,1,35.344,1,18.069,1,12,1025.82308495187
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,69.52,1,35.348,1,18.072,1,12,1025.82978439031
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,70.48,1,35.352,1,18.072,1,12,1025.83705444751
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,71.52,1,35.359,1,18.086,1,12,1025.84348646453
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,72.52,1,35.361,1,18.09,1,12,1025.84840543804
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,73.52,1,35.362,1,18.091,1,12,1025.85330599734
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,74.52,1,35.363,1,18.088,1,12,1025.85920240871
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,75.48,1,35.363,1,18.085,1,12,1025.86415831102
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,76.48,1,35.364,1,18.084,1,12,1025.86955678631
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,77.48,1,35.364,1,18.082,1,12,1025.87443930045
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,78.52,1,35.366,1,18.081,1,12,1025.88077822442
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,79.52,1,35.371,1,18.088,1,12,1025.88724457167
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,80.52,1,35.373,1,18.092,1,12,1025.89216241303
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,81.52,1,35.373,1,18.093,1,12,1025.8962973183
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,82.52,1,35.375,1,18.096,1,12,1025.90146375049
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,83.52,1,35.376,1,18.098,1,12,1025.90611412551
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,84.48,1,35.375,1,18.092,1,12,1025.91105263908
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,85.48,1,35.373,1,18.08,1,12,1025.91689586651
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,86.48,1,35.371,1,18.073,1,12,1025.92149301331
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,87.48,1,35.37,1,18.07,1,12,1025.92585885256
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,88.52,1,35.369,1,18.063,1,12,1025.93139587045
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,89.52,1,35.368,1,18.054,1,12,1025.93725500745
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,90.52,1,35.367,1,18.051,1,12,1025.94162044912
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,91.52,1,35.369,1,18.051,1,12,1025.94753419289
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,92.52,1,35.371,1,18.056,1,12,1025.9522031463
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,93.52,1,35.373,1,18.06,1,12,1025.95712061723
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,94.52,1,35.373,1,18.064,1,12,1025.96050776127
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,95.48,1,35.372,1,18.058,1,12,1025.96544488329
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,96.48,1,35.372,1,18.048,1,12,1025.97231790462
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,97.48,1,35.377,1,18.065,1,12,1025.97629236209
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,98.52,1,35.377,1,18.065,1,12,1025.98085053191
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,99.52,1,35.378,1,18.065,1,12,1025.98599823753
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,100.48,1,35.378,1,18.063,1,12,1025.99070389159
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,101.48,1,35.375,1,18.052,1,12,1025.99553222354
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,102.52,1,35.375,1,18.054,1,12,1025.99959304657
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,103.52,1,35.376,1,18.054,1,12,1026.00474148562
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,104.48,1,35.378,1,18.056,1,12,1026.00998117772
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,105.52,1,35.38,1,18.06,1,12,1026.01507297786
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,106.52,1,35.38,1,18.058,1,12,1026.01995447589
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,107.48,1,35.379,1,18.055,1,12,1026.02414483927
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,108.48,1,35.378,1,18.05,1,12,1026.02900872198
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,109.48,1,35.377,1,18.041,1,12,1026.03486875738
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,110.52,1,35.374,1,18.033,1,12,1026.0391246931
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,111.48,1,35.372,1,18.02,1,12,1026.04503905939
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,112.52,1,35.37,1,18.014,1,12,1026.04956100971
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,113.52,1,35.369,1,18.011,1,12,1026.05392582596
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,114.52,1,35.368,1,18.01,1,12,1026.05779287693
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,115.48,1,35.365,1,17.995,1,12,1026.06343770582
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,116.48,1,35.363,1,17.983,1,12,1026.06927522766
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,117.48,1,35.362,1,17.979,1,12,1026.07388805793
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,118.48,1,35.36,1,17.976,1,12,1026.07748720693
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,119.48,1,35.359,1,17.972,1,12,1026.08209981732
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,120.48,1,35.356,1,17.96,1,12,1026.08717045786
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,121.48,1,35.354,1,17.953,1,12,1026.09176297788
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,122.48,1,35.352,1,17.944,1,12,1026.09685188478
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,123.48,1,35.348,1,17.925,1,12,1026.10289263963
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,124.48,1,35.342,1,17.9,1,12,1026.10888848456
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,125.48,1,35.339,1,17.882,1,12,1026.11543967394
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,126.48,1,35.335,1,17.863,1,12,1026.12147186988
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,127.52,1,35.331,1,17.807,1,12,1026.13683008858
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,128.52,1,35.327,1,17.784,1,12,1026.14383978312
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,129.52,1,35.329,1,17.782,1,12,1026.15025136263
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,130.48,1,35.33,1,17.761,1,12,1026.16041371241
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,131.48,1,35.33,1,17.76,1,12,1026.16504781542
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,132.44,1,35.331,1,17.763,1,12,1026.1692841172
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,133.48,1,35.334,1,17.767,1,12,1026.17515460722
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,134.52,1,35.333,1,17.766,1,12,1026.17919870243
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,135.48,1,35.329,1,17.749,1,12,1026.18454613121
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,136.48,1,35.324,1,17.724,1,12,1026.19127447484
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,137.48,1,35.321,1,17.706,1,12,1026.1978033366
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,138.52,1,35.318,1,17.694,1,12,1026.20302721993
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,139.52,1,35.319,1,17.698,1,12,1026.20719450993
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,140.48,1,35.319,1,17.696,1,12,1026.21189918829
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,141.44,1,35.322,1,17.698,1,12,1026.21791400089
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,142.48,1,35.327,1,17.712,1,12,1026.22285184859
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,143.48,1,35.332,1,17.722,1,12,1026.22859854586
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,144.52,1,35.331,1,17.721,1,12,1026.23264208764
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,145.52,1,35.329,1,17.713,1,12,1026.23747147962
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,146.52,1,35.325,1,17.697,1,12,1026.24274217631
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,147.48,1,35.32,1,17.676,1,12,1026.24830178076
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,148.48,1,35.314,1,17.655,1,12,1026.25326792204
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,149.48,1,35.309,1,17.629,1,12,1026.26022539494
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,150.52,1,35.304,1,17.6,1,12,1026.26808980218
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,151.52,1,35.301,1,17.583,1,12,1026.27435903916
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,152.52,1,35.297,1,17.569,1,12,1026.27912646739
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,153.48,1,35.292,1,17.553,1,12,1026.28344179214
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,154.48,1,35.286,1,17.524,1,12,1026.29035143315
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,155.52,1,35.282,1,17.511,1,12,1026.29504301551
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,156.52,1,35.281,1,17.512,1,12,1026.29842565925
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,157.52,1,35.28,1,17.513,1,12,1026.30180819236
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,158.48,1,35.277,1,17.51,1,12,1026.3044638415
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,159.48,1,35.27,1,17.475,1,12,1026.31206641338
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,160.52,1,35.267,1,17.471,1,12,1026.31531743266
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,161.52,1,35.262,1,17.467,1,12,1026.31686155797
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,162.48,1,35.252,1,17.424,1,12,1026.32393318221
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,163.52,1,35.24,1,17.337,1,12,1026.34052881913
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,164.52,1,35.234,1,17.332,1,12,1026.34154670256
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,165.52,1,35.227,1,17.286,1,12,1026.35176930396
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,166.52,1,35.211,1,17.204,1,12,1026.36380850002
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,167.52,1,35.21,1,17.201,1,12,1026.36816616832
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,168.52,1,35.208,1,17.201,1,12,1026.37103106819
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,169.48,1,35.206,1,17.202,1,12,1026.37347775261
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,170.48,1,35.204,1,17.202,1,12,1026.3763425146
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,171.48,1,35.2,1,17.202,1,12,1026.37767544462
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,172.48,1,35.196,1,17.202,1,12,1026.37900833644
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,173.52,1,35.184,1,17.2,1,12,1026.37487470578
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,174.52,1,35.162,1,17.097,1,12,1026.38732939056
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,175.48,1,35.111,1,16.82,1,12,1026.41898532439
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,176.48,1,35.072,1,16.557,1,12,1026.45599600602
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,177.52,1,35.049,1,16.441,1,12,1026.47031150566
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,178.56,1,35.018,1,16.301,1,12,1026.48398562581
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,179.56,1,34.988,1,16.102,1,12,1026.51178821948
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,180.52,1,34.961,1,15.973,1,12,1026.52519201221
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,181.52,1,34.936,1,15.878,1,12,1026.53232810758
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,182.52,1,34.914,1,15.738,1,12,1026.55199505618
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,183.52,1,34.895,1,15.632,1,12,1026.56603799092
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,184.48,1,34.868,1,15.431,1,12,1026.59517415108
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,185.48,1,34.842,1,15.28,1,12,1026.6136518553
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,186.52,1,34.832,1,15.24,1,12,1026.61954976006
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,187.52,1,34.819,1,15.194,1,12,1026.6242922061
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,188.48,1,34.803,1,15.074,1,12,1026.64304480364
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,189.52,1,34.794,1,15.062,1,12,1026.64340312354
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,190.52,1,34.784,1,15.021,1,12,1026.64926550327
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,191.52,1,34.761,1,14.858,1,12,1026.67211866235
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,192.52,1,34.741,1,14.81,1,12,1026.6717479955
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,193.48,1,34.712,1,14.609,1,12,1026.6977844114
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,194.48,1,34.685,1,14.453,1,12,1026.71539638547
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,195.48,1,34.662,1,14.353,1,12,1026.72377116051
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,196.48,1,34.631,1,14.193,1,12,1026.73877129995
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,197.52,1,34.604,1,13.99,1,12,1026.7659347615
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,198.52,1,34.586,1,13.867,1,12,1026.7825810214
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,199.52,1,34.573,1,13.742,1,12,1026.80336082309
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,200.48,1,34.566,1,13.703,1,12,1026.81042793304
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,201.52,1,34.565,1,13.701,1,12,1026.81470814971
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,202.52,1,34.564,1,13.699,1,12,1026.81880944759
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,203.48,1,34.56,1,13.685,1,12,1026.82293472232
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,204.52,1,34.554,1,13.613,1,12,1026.83801522554
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,205.48,1,34.546,1,13.528,1,12,1026.85385627164
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,206.48,1,34.544,1,13.515,1,12,1026.85947478885
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,207.48,1,34.539,1,13.498,1,12,1026.86360797167
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,208.48,1,34.532,1,13.431,1,12,1026.87657732977
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,209.52,1,34.51,1,13.301,1,12,1026.89110561046
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,210.48,1,34.486,1,13.157,1,12,1026.9064336725
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,211.52,1,34.463,1,13.014,1,12,1026.92248366343
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,212.52,1,34.446,1,12.845,1,12,1026.94804219424
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,213.52,1,34.432,1,12.727,1,12,1026.9654240934
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,214.52,1,34.423,1,12.62,1,12,1026.984344271
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,215.48,1,34.42,1,12.596,1,12,1026.99110288555
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,216.48,1,34.417,1,12.585,1,12,1026.995445214
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,217.48,1,34.421,1,12.515,1,12,1027.01694045375
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,218.52,1,34.43,1,12.512,1,12,1027.02915260283
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,219.48,1,34.46,1,12.577,1,12,1027.04372523152
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,220.48,1,34.473,1,12.6,1,12,1027.05366627111
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,221.52,1,34.481,1,12.587,1,12,1027.06709966718
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,222.52,1,34.481,1,12.574,1,12,1027.07416298148
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,223.48,1,34.481,1,12.537,1,12,1027.0858270601
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,224.48,1,34.479,1,12.488,1,12,1027.09849441811
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,225.52,1,34.478,1,12.469,1,12,1027.10614331731
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,226.52,1,34.475,1,12.444,1,12,1027.11325196038
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,227.52,1,34.474,1,12.367,1,12,1027.13218685491
3902250,2022-12-17T21:13:28Z,1,-18.47477,-88.26605,1,228.52,1,34.475,1,12.285,1,12,1027.15359953762
