PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,392.1,1,36.566,1,18.574,1,10,1028.04101488627
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,393,1,36.568,1,18.569,1,10,1028.04774738107
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,394,1,36.566,1,18.565,1,10,1028.05160385529
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,394.9,1,36.565,1,18.564,1,10,1028.05501103363
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,395.8,1,36.566,1,18.562,1,10,1028.06020293195
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,396.7,1,36.564,1,18.563,1,10,1028.06232887038
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,397.7,1,36.564,1,18.555,1,10,1028.06874726162
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,398.6,1,36.563,1,18.552,1,10,1028.07267247179
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,399.9,1,36.563,1,18.541,1,10,1028.08117097853
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,401.3,1,36.562,1,18.531,1,10,1028.08908143505
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,402.3,1,36.56,1,18.53,1,10,1028.09215994424
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,403.2,1,36.561,1,18.526,1,10,1028.09786920328
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,404.1,1,36.559,1,18.522,1,10,1028.10128990686
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,405.1,1,36.559,1,18.519,1,10,1028.10641178992
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,406,1,36.556,1,18.506,1,10,1028.11139913163
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,406.9,1,36.555,1,18.5,1,10,1028.11609972468
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,407.9,1,36.553,1,18.494,1,10,1028.12047176259
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,408.8,1,36.555,1,18.492,1,10,1028.12642555989
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,409.8,1,36.552,1,18.488,1,10,1028.12951705511
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,410.7,1,36.552,1,18.48,1,10,1028.13549707447
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,411.7,1,36.551,1,18.478,1,10,1028.13959665441
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,412.6,1,36.55,1,18.479,1,10,1028.14248572707
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,413.5,1,36.551,1,18.474,1,10,1028.14845229131
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,414.9,1,36.549,1,18.461,1,10,1028.15637123013
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,416.3,1,36.546,1,18.448,1,10,1028.16352615054
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,417.3,1,36.546,1,18.447,1,10,1028.16812967636
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,418.2,1,36.544,1,18.444,1,10,1028.17128980952
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,419.1,1,36.543,1,18.437,1,10,1028.17624631199
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,420,1,36.543,1,18.428,1,10,1028.18248200164
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,421,1,36.541,1,18.422,1,10,1028.1868511196
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,421.9,1,36.538,1,18.41,1,10,1028.19157186382
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,422.8,1,36.538,1,18.404,1,10,1028.19703150081
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,423.7,1,36.537,1,18.401,1,10,1028.20095366089
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,424.6,1,36.537,1,18.398,1,10,1028.20563863149
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,425.6,1,36.536,1,18.391,1,10,1028.21102749303
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,426.9,1,36.534,1,18.39,1,10,1028.21540836089
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,428.3,1,36.535,1,18.388,1,10,1028.22277033675
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,429.2,1,36.537,1,18.382,1,10,1028.22975487544
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,430.2,1,36.533,1,18.381,1,10,1028.23130625853
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,431,1,36.532,1,18.376,1,10,1028.2353093771
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,432,1,36.532,1,18.372,1,10,1028.24068619444
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,432.9,1,36.531,1,18.373,1,10,1028.24357560397
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,433.7,1,36.529,1,18.355,1,10,1028.25016851049
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,434.6,1,36.526,1,18.348,1,10,1028.25359509242
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,435.9,1,36.526,1,18.343,1,10,1028.26053245956
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,437.3,1,36.525,1,18.34,1,10,1028.26662567623
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,438.3,1,36.524,1,18.339,1,10,1028.27046532031
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,439.2,1,36.523,1,18.325,1,10,1028.27722092076
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,440.1,1,36.521,1,18.321,1,10,1028.28063609319
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,441,1,36.522,1,18.318,1,10,1028.28608225571
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,441.9,1,36.522,1,18.316,1,10,1028.29050780049
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,442.8,1,36.52,1,18.312,1,10,1028.293922707
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,443.7,1,36.522,1,18.311,1,10,1028.2996163362
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,444.6,1,36.519,1,18.311,1,10,1028.30123776043
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,445.9,1,36.518,1,18.309,1,10,1028.30663798648
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,447.3,1,36.514,1,18.295,1,10,1028.31327466882
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,448.1,1,36.515,1,18.293,1,10,1028.3180282369
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,449,1,36.516,1,18.286,1,10,1028.32450363568
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,449.9,1,36.516,1,18.285,1,10,1028.32867114324
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,450.9,1,36.514,1,18.285,1,10,1028.33148974606
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,451.8,1,36.514,1,18.282,1,10,1028.33617208753
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,452.6,1,36.51,1,18.254,1,10,1028.34380182995
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,453.9,1,36.501,1,18.222,1,10,1028.3508107873
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,455.3,1,36.498,1,18.204,1,10,1028.35922917886
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,456.2,1,36.495,1,18.185,1,10,1028.36572926815
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,457.1,1,36.493,1,18.18,1,10,1028.36939734391
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,458,1,36.494,1,18.169,1,10,1028.37689391108
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,458.9,1,36.486,1,18.143,1,10,1028.38136845451
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,459.8,1,36.484,1,18.129,1,10,1028.38734164583
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,460.6,1,36.483,1,18.123,1,10,1028.39159254969
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,461.9,1,36.482,1,18.117,1,10,1028.39801612214
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,463.3,1,36.481,1,18.111,1,10,1028.40487402219
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,464.2,1,36.48,1,18.11,1,10,1028.4082782191
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,465.1,1,36.479,1,18.108,1,10,1028.41193850153
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,466,1,36.477,1,18.104,1,10,1028.4153478705
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,466.9,1,36.477,1,18.095,1,10,1028.42156361948
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,467.7,1,36.476,1,18.092,1,10,1028.42504515069
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,468.6,1,36.472,1,18.084,1,10,1028.42795180624
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,469.9,1,36.469,1,18.061,1,10,1028.43719708641
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,471.3,1,36.462,1,18.029,1,10,1028.44612041967
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,472.2,1,36.455,1,17.995,1,10,1028.4533727893
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,473.1,1,36.45,1,17.96,1,10,1028.46239702121
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,474,1,36.447,1,17.946,1,10,1028.46758811963
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,474.9,1,36.444,1,17.937,1,10,1028.47150399097
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,477.7,1,36.438,1,17.899,1,10,1028.48877254224
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,482.7,1,36.424,1,17.831,1,10,1028.5171110299
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,487.7,1,36.419,1,17.8,1,10,1028.54290374479
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,492.8,1,36.41,1,17.751,1,10,1028.57063354676
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,498.2,1,36.4,1,17.687,1,10,1028.60268233568
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,503.1,1,36.387,1,17.609,1,10,1028.63376947491
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,508.1,1,36.371,1,17.508,1,10,1028.66874485216
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,513.3,1,36.36,1,17.446,1,10,1028.69855033159
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,517.9,1,36.346,1,17.365,1,10,1028.7281835659
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,522.5,1,36.329,1,17.266,1,10,1028.75996826885
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,527.7,1,36.314,1,17.163,1,10,1028.79681245829
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,533.2,1,36.304,1,17.112,1,10,1028.82579958887
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,538.1,1,36.301,1,17.099,1,10,1028.84807532435
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,543,1,36.29,1,17.032,1,10,1028.87762928991
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,548,1,36.259,1,16.858,1,10,1028.91870563347
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,553,1,36.243,1,16.756,1,10,1028.95334756272
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,557.9,1,36.224,1,16.634,1,10,1028.99006994825
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,562.9,1,36.208,1,16.549,1,10,1029.0203887604
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,567.7,1,36.2,1,16.486,1,10,1029.05054875205
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,572.6,1,36.181,1,16.383,1,10,1029.08240693355
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,578,1,36.163,1,16.279,1,10,1029.1173698932
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,582.9,1,36.153,1,16.214,1,10,1029.14679128717
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,587.7,1,36.132,1,16.085,1,10,1029.18270749497
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,593.2,1,36.097,1,15.888,1,10,1029.22705579713
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,598.1,1,36.083,1,15.806,1,10,1029.25726155699
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,603,1,36.073,1,15.738,1,10,1029.28716007976
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,607.7,1,36.063,1,15.678,1,10,1029.3142586885
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,612.6,1,36.051,1,15.622,1,10,1029.3397311783
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,617.9,1,36.034,1,15.51,1,10,1029.37629311181
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,622.8,1,36.016,1,15.392,1,10,1029.41164588473
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,628,1,35.999,1,15.304,1,10,1029.4419596305
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,633.1,1,35.982,1,15.2,1,10,1029.47550151921
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,637.9,1,35.967,1,15.106,1,10,1029.50685806465
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,642.8,1,35.958,1,15.055,1,10,1029.53323228457
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,647.6,1,35.949,1,14.998,1,10,1029.56053762482
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,652.9,1,35.937,1,14.925,1,10,1029.59139894986
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,658.1,1,35.924,1,14.845,1,10,1029.62262538064
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,663.1,1,35.908,1,14.732,1,10,1029.65818786211
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,668.1,1,35.893,1,14.653,1,10,1029.68665514452
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,672.8,1,35.877,1,14.552,1,10,1029.71799970739
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,677.7,1,35.856,1,14.413,1,10,1029.75490831214
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,683.1,1,35.841,1,14.314,1,10,1029.78944380489
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,688.1,1,35.824,1,14.204,1,10,1029.82308219383
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,693.1,1,35.814,1,14.158,1,10,1029.84766609032
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,698.1,1,35.799,1,14.041,1,10,1029.88426916405
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,703.1,1,35.787,1,13.972,1,10,1029.9123866358
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,708,1,35.773,1,13.873,1,10,1029.94515286227
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,712.9,1,35.753,1,13.73,1,10,1029.98294624662
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,717.9,1,35.736,1,13.612,1,10,1030.0178263674
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,722.8,1,35.723,1,13.525,1,10,1030.04844695614
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,728.1,1,35.703,1,13.385,1,10,1030.08693409511
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,733.1,1,35.69,1,13.289,1,10,1030.11978919749
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,738.1,1,35.681,1,13.231,1,10,1030.14743057046
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,743.1,1,35.664,1,13.119,1,10,1030.18054053547
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,747.7,1,35.65,1,12.991,1,10,1030.21752772873
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,752.9,1,35.631,1,12.865,1,10,1030.25274404311
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,758.2,1,35.621,1,12.782,1,10,1030.2860677624
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,763.1,1,35.613,1,12.74,1,10,1030.3104194689
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,767.9,1,35.594,1,12.582,1,10,1030.35037219589
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,772.9,1,35.575,1,12.449,1,10,1030.38575209069
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,777.9,1,35.571,1,12.42,1,10,1030.4108022815
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,782.9,1,35.558,1,12.329,1,10,1030.44187250185
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,788,1,35.532,1,12.135,1,10,1030.48466913577
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,793.2,1,35.515,1,12.014,1,10,1030.51950732453
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,798.2,1,35.506,1,11.938,1,10,1030.55028088404
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,803.2,1,35.477,1,11.725,1,10,1030.59353364308
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,808.4,1,35.469,1,11.688,1,10,1030.61786842096
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,812.9,1,35.452,1,11.551,1,10,1030.65238536758
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,817.5,1,35.432,1,11.395,1,10,1030.68867707788
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,822.6,1,35.415,1,11.252,1,10,1030.72669696916
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,827.6,1,35.4,1,11.141,1,10,1030.75930381846
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,832.5,1,35.374,1,10.903,1,10,1030.80784155697
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,837.5,1,35.363,1,10.812,1,10,1030.83930519717
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,842.5,1,35.357,1,10.768,1,10,1030.86541634519
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,847.9,1,35.344,1,10.64,1,10,1030.90418945051
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,853.3,1,35.337,1,10.554,1,10,1030.93936616622
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,858.2,1,35.322,1,10.384,1,10,1030.98220037017
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,863.1,1,35.309,1,10.274,1,10,1031.01490986307
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,868,1,35.296,1,10.11,1,10,1031.05774362704
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,873,1,35.282,1,9.998,1,10,1031.09024171977
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,877.9,1,35.264,1,9.794,1,10,1031.13626089325
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,883,1,35.246,1,9.561,1,10,1031.18813517485
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,888.1,1,35.238,1,9.498,1,10,1031.21621745933
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,892.9,1,35.23,1,9.397,1,10,1031.24988023634
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,897.8,1,35.225,1,9.31,1,10,1031.28368757516
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,902.7,1,35.22,1,9.24,1,10,1031.31435418667
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,907.9,1,35.213,1,9.137,1,10,1031.35072503895
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,913.2,1,35.208,1,9.095,1,10,1031.37803436201
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,918,1,35.204,1,9.018,1,10,1031.41016225263
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,922.8,1,35.202,1,8.949,1,10,1031.44236742205
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,927.7,1,35.195,1,8.883,1,10,1031.47056302268
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,932.7,1,35.19,1,8.799,1,10,1031.50392228278
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,937.7,1,35.189,1,8.757,1,10,1031.5329006617
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,942.7,1,35.185,1,8.703,1,10,1031.56165785173
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,947.7,1,35.179,1,8.634,1,10,1031.59148333671
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,952.7,1,35.181,1,8.601,1,10,1031.62116398641
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,957.7,1,35.175,1,8.548,1,10,1031.64813123141
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,962.7,1,35.172,1,8.5,1,10,1031.67653531768
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,967.8,1,35.167,1,8.421,1,10,1031.7092280582
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,972.7,1,35.162,1,8.32,1,10,1031.74479937339
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,977.6,1,35.151,1,8.208,1,10,1031.7775163338
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,983,1,35.134,1,8.06,1,10,1031.81385849832
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,988.3,1,35.12,1,7.929,1,10,1031.84900551057
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,992.9,1,35.115,1,7.807,1,10,1031.88635913916
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,998,1,35.111,1,7.717,1,10,1031.92123051187
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,1005.8,1,35.124,1,7.657,1,10,1031.97635078137
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,1016,1,35.118,1,7.482,1,10,1032.04654948159
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,1025.5,1,35.108,1,7.245,1,10,1032.12042068946
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,1035.4,1,35.1,1,7.026,1,10,1032.19424911962
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,1045.6,1,35.09,1,6.872,1,10,1032.25704495008
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,1055.4,1,35.088,1,6.831,1,10,1032.30605533243
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,1065.4,1,35.081,1,6.694,1,10,1032.36737092706
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,1075.4,1,35.073,1,6.52,1,10,1032.43359639158
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,1085.1,1,35.071,1,6.47,1,10,1032.48349699964
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,1095.1,1,35.067,1,6.364,1,10,1032.54194129094
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,1105.1,1,35.062,1,6.283,1,10,1032.59563446581
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,1115.2,1,35.057,1,6.192,1,10,1032.65128438716
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,1125.5,1,35.054,1,6.115,1,10,1032.70717916928
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,1135.7,1,35.051,1,5.956,1,10,1032.77517007679
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,1145.6,1,35.048,1,5.9,1,10,1032.82594037294
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,1155.6,1,35.046,1,5.866,1,10,1032.87457230448
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,1165.6,1,35.041,1,5.761,1,10,1032.9316451893
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,1175.6,1,35.038,1,5.657,1,10,1032.99005405216
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,1185.7,1,35.035,1,5.608,1,10,1033.04057466918
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,1195.3,1,35.034,1,5.559,1,10,1033.09039580286
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,1205.4,1,35.033,1,5.541,1,10,1033.1378031013
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,1215.4,1,35.032,1,5.51,1,10,1033.18670863095
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,1225.3,1,35.028,1,5.458,1,10,1033.23596078511
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,1235.4,1,35.026,1,5.424,1,10,1033.28497125868
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,1245.3,1,35.024,1,5.367,1,10,1033.33651221998
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,1255.5,1,35.02,1,5.32,1,10,1033.38633089841
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,1265.5,1,35.017,1,5.251,1,10,1033.4392911393
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,1275.2,1,35.016,1,5.226,1,10,1033.48591205043
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,1285.2,1,35.014,1,5.176,1,10,1033.53680585913
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,1295.2,1,35.013,1,5.145,1,10,1033.58565677019
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,1305.4,1,35.011,1,5.121,1,10,1033.63358356264
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,1315.3,1,35.006,1,5.02,1,10,1033.68917807592
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,1325.3,1,35.003,1,4.987,1,10,1033.73673847462
4902573,2022-10-10T06:57:00Z,1,35.18496,-57.98634,1,1335.2,1,35,1,4.937,1,10,1033.78634059367
