PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,635,1,35.638,1,11.37,1,11,1030.04733261108
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,635.8,1,35.6374,8,11.364,8,11,1030.05160757694
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,644.5,1,35.6314,8,11.296,8,11,1030.09903071435
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,645,1,35.631,1,11.292,1,11,1030.10173066283
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,653.2,1,35.6159,8,11.188,8,11,1030.1469201016
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,654.8,1,35.613,1,11.168,1,11,1030.15570648322
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,662,1,35.6006,8,11.087,8,11,1030.19395405827
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,664.7,1,35.596,1,11.057,1,11,1030.20824993676
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,674.9,1,35.592,1,10.995,1,11,1030.26258126351
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,675.2,1,35.5918,8,10.992,8,11,1030.26434402409
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,685,1,35.584,1,10.908,1,11,1030.31819778975
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,689.1,1,35.5808,8,10.873,8,11,1030.34073568097
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,695.2,1,35.576,1,10.82,1,11,1030.37440132753
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,699.3,1,35.5764,8,10.805,8,11,1030.39584518932
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,704.9,1,35.577,1,10.785,1,11,1030.42507940975
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,709.3,1,35.5735,8,10.752,8,11,1030.44830623751
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,714.9,1,35.569,1,10.709,1,11,1030.47801472019
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,719.9,1,35.567,8,10.678,8,11,1030.50467154732
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,724.9,1,35.565,1,10.647,1,11,1030.53132249065
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,730.7,1,35.5603,8,10.601,8,11,1030.56231231343
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,734.8,1,35.557,1,10.569,1,11,1030.58412877342
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,741.9,1,35.5535,8,10.525,8,11,1030.62142613745
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,745,1,35.552,1,10.506,1,11,1030.63768862283
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,753.1,1,35.5472,8,10.458,8,11,1030.67917404822
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,755.1,1,35.546,1,10.446,1,11,1030.68943197347
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,764.8,1,35.5373,8,10.368,8,11,1030.74070543249
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,765.1,1,35.537,1,10.366,1,11,1030.74218817887
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,775,1,35.53,1,10.294,1,11,1030.79449058691
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,776.3,1,35.5295,8,10.286,8,11,1030.80140532612
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,785.1,1,35.526,1,10.228,1,11,1030.84884085688
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,788,1,35.5254,8,10.213,8,11,1030.86411973791
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,795,1,35.524,1,10.178,1,11,1030.90080382874
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,799.9,1,35.5215,8,10.148,8,11,1030.92633787698
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,804.9,1,35.519,1,10.118,1,11,1030.95231154293
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,811.8,1,35.513,8,10.053,8,11,1030.99060806851
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,815.2,1,35.51,1,10.021,1,11,1031.00942893604
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,823.4,1,35.5058,8,9.969,8,11,1031.05243091187
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,824.9,1,35.505,1,9.96,1,11,1031.06017479988
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,834.9,1,35.502,1,9.909,1,11,1031.11191519409
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,835.1,1,35.5019,8,9.908,8,11,1031.11291508227
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,845.1,1,35.498,1,9.845,1,11,1031.16618173356
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,846.6,1,35.4971,8,9.835,8,11,1031.17402790945
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,854.7,1,35.492,1,9.78,1,11,1031.21638652579
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,858,1,35.4933,8,9.767,8,11,1031.23450862727
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,864.8,1,35.496,1,9.74,1,11,1031.27190393315
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,869.3,1,35.4938,8,9.712,8,11,1031.29543841493
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,875,1,35.491,1,9.677,1,11,1031.32514503096
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,880.6,1,35.487,8,9.631,8,11,1031.35550560779
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,884.9,1,35.484,1,9.596,1,11,1031.37880475424
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,891.6,1,35.4781,8,9.534,8,11,1031.41551827655
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,895.1,1,35.475,1,9.501,1,11,1031.43478536772
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,902.5,1,35.4699,8,9.448,8,11,1031.47354416131
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,905.2,1,35.468,1,9.428,1,11,1031.48777268022
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,913.3,1,35.463,8,9.377,8,11,1031.52933656609
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,914.9,1,35.462,1,9.367,1,11,1031.53752165317
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,924.4,1,35.4545,8,9.297,8,11,1031.58683746186
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,925,1,35.454,1,9.293,1,11,1031.58985373147
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,934.6,1,35.4463,8,9.213,8,11,1031.64124859934
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,935,1,35.446,1,9.21,1,11,1031.6433446121
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,942.6,1,35.4399,8,9.135,8,11,1031.68611608504
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,945,1,35.438,1,9.111,1,11,1031.69969248198
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,954.9,1,35.428,1,9.001,1,11,1031.75595857869
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,955.3,1,35.4276,8,8.997,8,11,1031.75815308904
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,965,1,35.418,1,8.904,1,11,1031.81069478367
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,968.6,1,35.414,8,8.872,8,11,1031.82938868497
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,975,1,35.407,1,8.816,1,11,1031.86253230974
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,978,1,35.4043,8,8.788,8,11,1031.87882557574
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,985,1,35.398,1,8.722,1,11,1031.91694119118
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,987.6,1,35.3959,8,8.703,8,11,1031.9302953072
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,995,1,35.39,1,8.649,1,11,1031.96833677089
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,997.6,1,35.3878,8,8.63,8,11,1031.98160438003
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,1022.7,1,35.367,1,8.449,1,11,1032.1094814926
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,1050.2,1,35.3455,8,8.259,8,11,1032.24889591651
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,1073.8,1,35.327,1,8.096,1,11,1032.36831289875
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,1110.4,1,35.3009,8,7.841,8,11,1032.55558210918
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,1127.1,1,35.289,1,7.724,1,11,1032.64101249191
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,1174.9,1,35.252,1,7.376,1,11,1032.88499533157
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,1177.5,1,35.25,8,7.359,8,11,1032.89792953768
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,1226.3,1,35.213,1,7.036,1,11,1033.14144965021
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,1249.1,1,35.1981,8,6.883,8,11,1033.25722247782
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,1276.9,1,35.18,1,6.697,1,11,1033.3981568008
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,1299.9,1,35.161,8,6.513,8,11,1033.51635939137
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,1325.3,1,35.14,1,6.31,1,11,1033.64660407993
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,1351,1,35.1244,8,6.138,8,11,1033.77720502613
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,1374.7,1,35.11,1,5.979,1,11,1033.89753787887
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,1404.2,1,35.0935,8,5.799,8,11,1034.04540534357
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,1428.3,1,35.08,1,5.652,1,11,1034.16605634428
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,1474.8,1,35.047,1,5.295,1,11,1034.40440081399
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,1475.4,1,35.0467,8,5.291,8,11,1034.40747612894
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,1524.2,1,35.025,1,5.003,1,11,1034.65371950028
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,1547.8,1,35.0108,8,4.86,8,11,1034.7702457757
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,1575.9,1,34.994,1,4.689,1,11,1034.90903680882
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,1605.3,1,34.9776,8,4.516,8,11,1035.05411779131
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,1626.1,1,34.966,1,4.393,1,11,1035.15675344036
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,1665,1,34.9467,8,4.181,8,11,1035.34771534993
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,1676.5,1,34.941,1,4.118,1,11,1035.40417667262
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,1714.8,1,34.9277,8,3.96,8,11,1035.5890018687
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,1725.4,1,34.924,1,3.916,1,11,1035.64015804431
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,1758.1,1,34.9131,8,3.795,8,11,1035.7961851037
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,1776.3,1,34.907,1,3.727,1,11,1035.88305798888
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,1804.8,1,34.8983,8,3.623,8,11,1036.01933814237
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,1825.3,1,34.892,1,3.549,1,11,1036.11718390545
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,1857.5,1,34.8838,8,3.449,8,11,1036.26982418393
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,1876.1,1,34.879,1,3.392,1,11,1036.35781318888
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,1924.9,1,34.866,1,3.232,1,11,1036.5897602858
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,1927.4,1,34.8656,8,3.226,8,11,1036.60153452024
2902263,2022-11-19T17:23:00Z,1,15.85151,64.46923,1,1974.7,1,34.858,1,3.115,1,11,1036.82387058693
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,1.5,1,NaN,NaN,27.383,1,11,NaN
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,1.6,1,NaN,NaN,27.383,8,11,NaN
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,2.5,1,NaN,NaN,27.38,1,11,NaN
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,2.6,1,NaN,NaN,27.381,8,11,NaN
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,3.4,1,NaN,NaN,27.385,1,11,NaN
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,3.7,1,NaN,NaN,27.384,8,11,NaN
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,4.4,1,NaN,NaN,27.383,1,11,NaN
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,4.5,1,NaN,NaN,27.383,8,11,NaN
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,5.5,1,36.63,1,27.388,1,11,1023.84479863335
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,5.6,1,36.6297,8,27.388,8,11,1023.84500127475
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,6.6,1,36.627,1,27.391,1,11,1023.84627938044
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,6.8,1,36.6277,8,27.391,8,11,1023.84766356866
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,7.5,1,36.63,1,27.389,1,11,1023.85304472453
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,8.1,1,36.63,8,27.388,8,11,1023.85594063578
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,8.4,1,36.63,1,27.387,1,11,1023.85755094583
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,9.2,1,36.6293,8,27.387,8,11,1023.86045201525
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,9.6,1,36.629,1,27.387,1,11,1023.86194018165
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,10.2,1,36.6263,8,27.391,8,11,1023.86117896679
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,10.5,1,36.625,1,27.393,1,11,1023.86083578707
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,11.4,1,36.6295,8,27.394,8,11,1023.86775519298
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,11.5,1,36.63,1,27.394,1,11,1023.86856009695
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,12.5,1,36.629,1,27.392,1,11,1023.8727407708
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,12.6,1,36.629,8,27.392,8,11,1023.8731691727
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,13.6,1,36.629,1,27.393,1,11,1023.87712833221
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,13.8,1,36.6292,8,27.393,8,11,1023.87813570987
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,14.7,1,36.63,1,27.394,1,11,1023.88226873448
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,15,1,36.63,8,27.394,8,11,1023.88355387354
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,15.5,1,36.63,1,27.394,1,11,1023.88569575458
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,16.1,1,36.6293,8,27.394,8,11,1023.8877389078
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,16.4,1,36.629,1,27.394,1,11,1023.88879812252
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,17.3,1,36.6299,8,27.394,8,11,1023.89333105028
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,17.4,1,36.63,1,27.394,1,11,1023.89383470406
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,18.4,1,36.629,1,27.393,1,11,1023.89769014204
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,19.5,1,36.627,1,27.394,1,11,1023.90057118008
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,19.8,1,36.6273,8,27.395,8,11,1023.90175720557
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,20.5,1,36.628,1,27.397,1,11,1023.90463487946
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,21.1,1,36.6293,8,27.398,8,11,1023.90786121981
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,21.4,1,36.63,1,27.398,1,11,1023.90967447471
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,22.4,1,36.63,8,27.397,8,11,1023.91428667871
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,22.5,1,36.63,1,27.397,1,11,1023.91471540281
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,23.5,1,36.6318,8,27.392,8,11,1023.92198242031
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,23.6,1,36.632,1,27.391,1,11,1023.92288661519
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,24.5,1,36.633,1,27.38,1,11,1023.93107137859
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,24.6,1,36.6328,8,27.38,8,11,1023.93134950939
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,25.5,1,36.631,1,27.38,1,11,1023.93385265733
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,25.8,1,36.6313,8,27.379,8,11,1023.93568948641
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,26.5,1,36.632,1,27.376,1,11,1023.94019191573
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,26.9,1,36.632,8,27.376,8,11,1023.94190673022
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,27.6,1,36.632,1,27.375,1,11,1023.94523242805
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,28.1,1,36.632,8,27.376,8,11,1023.94705109012
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,28.5,1,36.632,1,27.376,1,11,1023.9487658489
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,29.3,1,36.6328,8,27.376,8,11,1023.95279765976
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,29.5,1,36.633,1,27.376,1,11,1023.95380560278
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,30.6,1,36.633,1,27.376,1,11,1023.95852085776
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,31.7,1,36.634,1,27.375,1,11,1023.96431362498
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,31.9,1,36.634,8,27.375,8,11,1023.96517089025
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,32.4,1,36.634,1,27.376,1,11,1023.96698918969
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,33,1,36.6346,8,27.377,8,11,1023.96968781219
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,33.4,1,36.635,1,27.378,1,11,1023.97137857221
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,34.1,1,36.6344,8,27.378,8,11,1023.97392712503
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,34.5,1,36.634,1,27.378,1,11,1023.97534040146
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,35.3,1,36.6348,8,27.377,8,11,1023.97969642428
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,35.5,1,36.635,1,27.377,1,11,1023.98070420008
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,36.4,1,36.634,1,27.378,1,11,1023.9834837702
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,37.4,1,36.634,1,27.377,1,11,1023.98809453268
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,37.7,1,36.634,8,27.376,8,11,1023.98970517564
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,38.5,1,36.634,1,27.375,1,11,1023.99345869084
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,38.9,1,36.6336,8,27.375,8,11,1023.99487183263
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,39.5,1,36.633,1,27.375,1,11,1023.99699152239
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,40.2,1,36.6339,8,27.375,8,11,1024.0006700051
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,40.3,1,36.634,1,27.375,1,11,1024.00117433219
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,41.4,1,36.634,8,27.375,8,11,1024.00589372143
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,41.5,1,36.634,1,27.375,1,11,1024.00632275159
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,42.6,1,36.635,1,27.376,1,11,1024.0114699439
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,42.8,1,36.635,8,27.376,8,11,1024.01232797978
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,43.6,1,36.635,1,27.376,1,11,1024.01576008848
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,44,1,36.635,8,27.376,8,11,1024.01747612193
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,44.4,1,36.635,1,27.376,1,11,1024.01919214145
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,45.1,1,36.635,8,27.376,8,11,1024.02219514209
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,45.3,1,36.635,1,27.376,1,11,1024.02305313444
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,46.3,1,36.635,1,27.376,1,11,1024.02734304394
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,46.4,1,36.6349,8,27.376,8,11,1024.0276967468
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,47.5,1,36.634,1,27.374,1,11,1024.03238793524
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,47.6,1,36.634,8,27.374,8,11,1024.03281691312
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,48.6,1,36.634,1,27.374,1,11,1024.03710664411
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,48.9,1,36.6343,8,27.374,8,11,1024.0386193932
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,49.6,1,36.635,1,27.374,1,11,1024.04214910725
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,50.1,1,36.6344,8,27.373,8,11,1024.044166996
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,50.4,1,36.634,1,27.373,1,11,1024.04515216402
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,51.3,1,36.634,8,27.37,8,11,1024.04998593313
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,51.4,1,36.634,1,27.37,1,11,1024.0504146911
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,52.5,1,36.633,1,27.368,1,11,1024.05502809698
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,52.6,1,36.633,8,27.368,8,11,1024.05545684669
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,53.5,1,36.633,1,27.365,1,11,1024.06029042619
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,53.6,1,36.6328,8,27.364,8,11,1024.06089355077
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,54.6,1,36.631,1,27.359,1,11,1024.06545053319
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,55.6,1,36.629,1,27.355,1,11,1024.06953188205
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,56.4,1,36.625,1,27.349,1,11,1024.07189971137
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,56.6,1,36.6223,8,27.342,8,11,1024.07299830003
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,57.5,1,36.61,1,27.308,1,11,1024.07863567019
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,57.7,1,36.6054,8,27.29,8,11,1024.08187037848
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,58.5,1,36.587,1,27.217,1,11,1024.09510778849
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,59.4,1,36.537,1,26.637,1,11,1024.24786185689
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,60.5,1,36.407,1,25.906,1,11,1024.38601919535
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,61.5,1,36.361,1,25.737,1,11,1024.40852935919
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,61.7,1,36.3604,8,25.731,8,11,1024.41081164829
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,62.5,1,36.358,1,25.705,1,11,1024.42056261849
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,62.7,1,36.358,8,25.692,8,11,1024.42548132436
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,63.5,1,36.358,1,25.64,1,11,1024.44514370514
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,63.6,1,36.3543,8,25.625,8,11,1024.44745650161
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,64.4,1,36.3247,8,25.505,8,11,1024.46589334224
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,64.5,1,36.321,1,25.49,1,11,1024.46818974867
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,65.4,1,36.312,1,25.472,1,11,1024.47085825742
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,66.4,1,36.304,1,25.415,1,11,1024.48680428663
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,66.6,1,36.3025,8,25.397,8,11,1024.49211105673
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,67.5,1,36.296,1,25.318,1,11,1024.51553113952
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,67.8,1,36.2922,8,25.285,8,11,1024.52415380876
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,68.6,1,36.282,1,25.196,1,11,1024.54736407941
2902263,2022-11-29T17:22:00Z,1,15.8316,64.44826,1,68.8,1,36.2796,8,25.182,8,11,1024.5507281196
