PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1258,1,34.875,1,4.576,1,12,1033.39239922341
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1259.96,1,34.876,1,4.578,1,12,1033.40175779093
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1262,1,34.878,1,4.584,1,12,1033.41169675515
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1264.04,1,34.881,1,4.589,1,12,1033.42255996156
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1266,1,34.883,1,4.594,1,12,1033.43227615446
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1268,1,34.884,1,4.597,1,12,1033.44167059264
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1270,1,34.886,1,4.597,1,12,1033.45227327308
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1271.96,1,34.887,1,4.594,1,12,1033.46233535598
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1274,1,34.888,1,4.591,1,12,1033.47275856829
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1276.04,1,34.888,1,4.586,1,12,1033.48268048992
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1278.04,1,34.889,1,4.591,1,12,1033.49178940849
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1280,1,34.892,1,4.589,1,12,1033.50327733056
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1282,1,34.893,1,4.584,1,12,1033.51380235136
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1284,1,34.894,1,4.578,1,12,1033.52446889603
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1286,1,34.894,1,4.577,1,12,1033.53364240487
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1288,1,34.895,1,4.577,1,12,1033.54345804496
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1290,1,34.895,1,4.574,1,12,1033.55291453958
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1292.04,1,34.895,1,4.571,1,12,1033.5625514487
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1294,1,34.896,1,4.573,1,12,1033.571901803
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1295.96,1,34.896,1,4.572,1,12,1033.58089318963
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1298,1,34.896,1,4.562,1,12,1033.59152269549
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1300.04,1,34.896,1,4.557,1,12,1033.60144252025
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1302.04,1,34.897,1,4.556,1,12,1033.61139822235
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1304.04,1,34.898,1,4.554,1,12,1033.62149553171
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1306,1,34.9,1,4.556,1,12,1033.63162824446
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1308,1,34.901,1,4.557,1,12,1033.64129880268
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1310.04,1,34.902,1,4.555,1,12,1033.65157569846
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1312.04,1,34.903,1,4.552,1,12,1033.66181387676
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1314.04,1,34.903,1,4.552,1,12,1033.67084137427
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1316,1,34.905,1,4.552,1,12,1033.68125705972
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1317.96,1,34.906,1,4.551,1,12,1033.6910305037
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1319.96,1,34.907,1,4.55,1,12,1033.70098418146
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1322,1,34.907,1,4.546,1,12,1033.71076091273
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1323.96,1,34.907,1,4.543,1,12,1033.72003409829
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1325.96,1,34.907,1,4.534,1,12,1033.73034126291
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1327.96,1,34.907,1,4.529,1,12,1033.74007916798
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1330,1,34.908,1,4.528,1,12,1033.75021244274
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1332,1,34.909,1,4.524,1,12,1033.76059175016
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1333.96,1,34.909,1,4.521,1,12,1033.76986404261
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1335.96,1,34.91,1,4.512,1,12,1033.78095434519
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1338,1,34.91,1,4.509,1,12,1033.79058735185
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1339.96,1,34.91,1,4.509,1,12,1033.7994322542
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1342,1,34.911,1,4.507,1,12,1033.80970646584
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1344.04,1,34.911,1,4.505,1,12,1033.81919642622
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1345.96,1,34.911,1,4.504,1,12,1033.82800228401
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1347.96,1,34.912,1,4.503,1,12,1033.83795278346
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1350,1,34.913,1,4.501,1,12,1033.84822589945
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1352.04,1,34.913,1,4.501,1,12,1033.85742980854
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1354,1,34.914,1,4.5,1,12,1033.86719887633
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1356,1,34.914,1,4.499,1,12,1033.87636417765
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1358,1,34.915,1,4.499,1,12,1033.88617044904
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1359.96,1,34.915,1,4.5,1,12,1033.89486931496
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1361.96,1,34.916,1,4.499,1,12,1033.9048174698
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1364,1,34.917,1,4.502,1,12,1033.91437458672
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1366.04,1,34.919,1,4.507,1,12,1033.92442891337
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1368,1,34.921,1,4.512,1,12,1033.93412122559
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1370.04,1,34.922,1,4.511,1,12,1033.94424783325
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1372.04,1,34.923,1,4.506,1,12,1033.95476598897
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1374,1,34.924,1,4.498,1,12,1033.96553265318
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1376,1,34.924,1,4.494,1,12,1033.97512364012
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1378,1,34.927,1,4.488,1,12,1033.98735178579
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1379.96,1,34.93,1,4.486,1,12,1033.99882729811
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1381.96,1,34.936,1,4.486,1,12,1034.01254799051
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1383.96,1,34.939,1,4.484,1,12,1034.02420319242
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1386.04,1,34.939,1,4.484,1,12,1034.03358125607
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1388,1,34.939,1,4.484,1,12,1034.04241790082
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1390,1,34.939,1,4.484,1,12,1034.05143450844
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1392.04,1,34.939,1,4.483,1,12,1034.06077436391
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1394.04,1,34.939,1,4.482,1,12,1034.06993359179
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1396,1,34.939,1,4.482,1,12,1034.07876883442
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1398,1,34.939,1,4.482,1,12,1034.08778401136
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1400.04,1,34.939,1,4.481,1,12,1034.09712257014
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1402.04,1,34.94,1,4.478,1,12,1034.10735113612
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1404.04,1,34.941,1,4.478,1,12,1034.11714894383
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1406.04,1,34.941,1,4.48,1,12,1034.1258755718
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1408.04,1,34.942,1,4.481,1,12,1034.13552882793
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1410,1,34.942,1,4.481,1,12,1034.14436146207
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1411.92,1,34.943,1,4.481,1,12,1034.15379703095
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1414,1,34.943,1,4.464,1,12,1034.1656126505
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1416.04,1,34.941,1,4.453,1,12,1034.17481797974
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1418.04,1,34.941,1,4.445,1,12,1034.18498140074
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1420.04,1,34.94,1,4.441,1,12,1034.19378695874
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1422.04,1,34.941,1,4.442,1,12,1034.20344178709
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1424,1,34.942,1,4.443,1,12,1034.21291581629
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1426,1,34.942,1,4.442,1,12,1034.22207343323
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1428.04,1,34.942,1,4.442,1,12,1034.23126731637
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1429.96,1,34.942,1,4.443,1,12,1034.23977626291
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1432,1,34.942,1,4.442,1,12,1034.24911313586
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1434.04,1,34.942,1,4.44,1,12,1034.25859352715
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1436.04,1,34.943,1,4.436,1,12,1034.26896458667
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1438.04,1,34.944,1,4.421,1,12,1034.28091706292
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1439.96,1,34.944,1,4.42,1,12,1034.28971260185
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1441.96,1,34.944,1,4.42,1,12,1034.29872454018
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1443.96,1,34.944,1,4.419,1,12,1034.30787994356
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1446,1,34.945,1,4.419,1,12,1034.3178548348
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1448,1,34.945,1,4.418,1,12,1034.32700958557
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1450.04,1,34.945,1,4.417,1,12,1034.33634424399
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1452.04,1,34.945,1,4.415,1,12,1034.34564238158
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1454,1,34.945,1,4.413,1,12,1034.35476008548
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1455.96,1,34.946,1,4.412,1,12,1034.36451691402
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1458,1,34.946,1,4.412,1,12,1034.37370632727
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1460.04,1,34.946,1,4.411,1,12,1034.38303948081
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1462,1,34.946,1,4.41,1,12,1034.39201198746
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1463.96,1,34.946,1,4.409,1,12,1034.4009842083
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1465.96,1,34.947,1,4.408,1,12,1034.41091962628
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1468,1,34.947,1,4.407,1,12,1034.42025155135
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1470,1,34.947,1,4.406,1,12,1034.42940302371
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1471.96,1,34.947,1,4.405,1,12,1034.43837406343
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1474,1,34.949,1,4.4,1,12,1034.44984909084
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1476.08,1,34.949,1,4.399,1,12,1034.4593600301
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1478,1,34.949,1,4.399,1,12,1034.46800575767
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1479.92,1,34.949,1,4.4,1,12,1034.47650666025
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1482,1,34.949,1,4.4,1,12,1034.48587204241
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1484.04,1,34.949,1,4.4,1,12,1034.49505692164
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1486,1,34.949,1,4.396,1,12,1034.50445963021
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1487.96,1,34.949,1,4.393,1,12,1034.51371758109
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1489.96,1,34.95,1,4.392,1,12,1034.52364938129
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1492.04,1,34.95,1,4.393,1,12,1034.53286846238
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1494.04,1,34.95,1,4.392,1,12,1034.54201637543
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1496,1,34.95,1,4.392,1,12,1034.55083917284
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1498.04,1,34.95,1,4.391,1,12,1034.56016650602
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1500,1,34.951,1,4.389,1,12,1034.57006140791
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1502,1,34.952,1,4.382,1,12,1034.58086026129
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1504,1,34.952,1,4.379,1,12,1034.59029653905
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1505.96,1,34.953,1,4.376,1,12,1034.60033570456
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1507.96,1,34.953,1,4.374,1,12,1034.60962672566
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1510,1,34.953,1,4.37,1,12,1034.61938728382
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1512.04,1,34.954,1,4.367,1,12,1034.62978586912
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1514,1,34.955,1,4.358,1,12,1034.64069344534
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1516,1,34.955,1,4.354,1,12,1034.65027345229
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1518,1,34.955,1,4.353,1,12,1034.65942009708
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1519.96,1,34.955,1,4.352,1,12,1034.6683878024
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1521.96,1,34.956,1,4.348,1,12,1034.6787531436
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1524,1,34.956,1,4.344,1,12,1034.68851528033
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1526,1,34.956,1,4.343,1,12,1034.6976623442
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1528,1,34.957,1,4.342,1,12,1034.70759214697
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1529.96,1,34.957,1,4.34,1,12,1034.71670360683
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1531.96,1,34.957,1,4.339,1,12,1034.72584980451
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1533.96,1,34.957,1,4.337,1,12,1034.73514079522
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1536,1,34.958,1,4.333,1,12,1034.7456847625
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1538,1,34.959,1,4.327,1,12,1034.75633871047
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1540,1,34.96,1,4.321,1,12,1034.76699245742
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1542,1,34.96,1,4.319,1,12,1034.77628271365
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1543.96,1,34.961,1,4.315,1,12,1034.78646593947
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1545.96,1,34.961,1,4.31,1,12,1034.7961910919
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1548,1,34.962,1,4.308,1,12,1034.80644371815
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1550.04,1,34.962,1,4.305,1,12,1034.81605825211
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1552,1,34.963,1,4.299,1,12,1034.82653100316
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1553.96,1,34.963,1,4.295,1,12,1034.83593035679
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1556,1,34.964,1,4.288,1,12,1034.84690779826
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1558,1,34.965,1,4.277,1,12,1034.85828526518
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1560,1,34.966,1,4.265,1,12,1034.86980710802
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1562,1,34.966,1,4.263,1,12,1034.87909583746
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1564,1,34.967,1,4.26,1,12,1034.88931231368
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1566,1,34.967,1,4.257,1,12,1034.89874560974
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1568,1,34.967,1,4.254,1,12,1034.90817870843
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1569.96,1,34.967,1,4.249,1,12,1034.91772173696
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1572,1,34.967,1,4.245,1,12,1034.92747946655
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1574,1,34.968,1,4.231,1,12,1034.93928992399
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1576,1,34.968,1,4.225,1,12,1034.94915725461
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1577.96,1,34.968,1,4.224,1,12,1034.9581197698
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1579.96,1,34.969,1,4.225,1,12,1034.96775487537
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1581.96,1,34.968,1,4.215,1,12,1034.97741876906
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1583.96,1,34.967,1,4.204,1,12,1034.98722704701
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1586,1,34.967,1,4.201,1,12,1034.9968387053
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1588.04,1,34.967,1,4.196,1,12,1035.00673997653
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1590,1,34.968,1,4.191,1,12,1035.01706415252
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1592,1,34.968,1,4.186,1,12,1035.02678513073
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1594,1,34.968,1,4.186,1,12,1035.03578137944
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1596.08,1,34.969,1,4.187,1,12,1035.04577500412
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1598.04,1,34.969,1,4.186,1,12,1035.05473554885
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1600.04,1,34.969,1,4.184,1,12,1035.0640207691
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1602,1,34.969,1,4.179,1,12,1035.07356105526
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1604,1,34.971,1,4.177,1,12,1035.08441165322
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1606,1,34.972,1,4.173,1,12,1035.09476929597
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1608,1,34.972,1,4.171,1,12,1035.10405367047
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1610,1,34.972,1,4.17,1,12,1035.11319266391
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1612,1,34.972,1,4.168,1,12,1035.12247653837
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1614,1,34.972,1,4.167,1,12,1035.13161497067
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1615.96,1,34.972,1,4.167,1,12,1035.14042799983
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1618,1,34.972,1,4.166,1,12,1035.1497456536
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1619.96,1,34.972,1,4.16,1,12,1035.15942981814
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1621.96,1,34.972,1,4.151,1,12,1035.16972936372
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1623.96,1,34.972,1,4.142,1,12,1035.18002852485
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1626,1,34.972,1,4.135,1,12,1035.19021685518
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1628,1,34.972,1,4.129,1,12,1035.20007996318
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1630,1,34.972,1,4.119,1,12,1035.21052329475
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1631.96,1,34.972,1,4.107,1,12,1035.22107632667
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1633.96,1,34.972,1,4.097,1,12,1035.23151856948
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1636,1,34.972,1,4.091,1,12,1035.24156051838
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1638,1,34.972,1,4.081,1,12,1035.2520020165
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1639.96,1,34.972,1,4.074,1,12,1035.2618286681
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1642,1,34.972,1,4.07,1,12,1035.27158025086
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1644,1,34.972,1,4.066,1,12,1035.28115180938
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1645.96,1,34.972,1,4.063,1,12,1035.29039848355
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1648,1,34.972,1,4.056,1,12,1035.30058412365
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1650,1,34.972,1,4.052,1,12,1035.31015516465
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1651.96,1,34.972,1,4.046,1,12,1035.31983590521
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1654,1,34.972,1,4.038,1,12,1035.33016573774
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1656,1,34.972,1,4.029,1,12,1035.34046020641
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1658,1,34.972,1,4.026,1,12,1035.34988583061
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1660,1,34.972,1,4.025,1,12,1035.3590216586
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1661.96,1,34.972,1,4.024,1,12,1035.36797737758
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1663.96,1,34.972,1,4.023,1,12,1035.37711261578
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1666,1,34.972,1,4.021,1,12,1035.38657226601
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1667.96,1,34.972,1,4.02,1,12,1035.39552714531
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1669.96,1,34.971,1,4.018,1,12,1035.40402370977
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1672,1,34.972,1,4.009,1,12,1035.41528010633
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1674,1,34.972,1,4.001,1,12,1035.42542866572
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1676,1,34.972,1,3.992,1,12,1035.43572177223
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1677.96,1,34.972,1,3.988,1,12,1035.4451106138
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1680,1,34.972,1,3.977,1,12,1035.45587255184
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1682.04,1,34.972,1,3.964,1,12,1035.46692329459
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1684.04,1,34.971,1,3.957,1,12,1035.47614268732
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1686.04,1,34.971,1,3.945,1,12,1035.48686774075
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1688.04,1,34.971,1,3.938,1,12,1035.49686936248
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1690,1,34.971,1,3.934,1,12,1035.50625730482
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1692,1,34.971,1,3.929,1,12,1035.51596943026
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1694,1,34.97,1,3.925,1,12,1035.52475398322
4903480,2022-12-29T12:16:39Z,1,-1.22183,-22.12207,1,1695.96,1,34.97,1,3.924,1,12,1035.53370767473
