PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,175,1,34.12,1,2.393,1,11,1028.0587431864
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,180,1,34.122,1,2.384,1,11,1028.08460167875
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,185.6,1,34.122,1,2.377,1,11,1028.11150574521
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,190.4,1,34.121,1,2.305,1,11,1028.13952299204
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,195.3,1,34.13,1,2.36,1,11,1028.16491594997
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,200.2,1,34.131,1,2.361,1,11,1028.18862615227
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,210.2,1,34.133,1,2.307,1,11,1028.24186572537
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,219.7,1,34.15,1,2.389,1,11,1028.29276178038
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,229.8,1,34.144,1,2.318,1,11,1028.34160071132
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,240,1,34.145,1,2.252,1,11,1028.39602225158
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,250.1,1,34.14,1,2.219,1,11,1028.44228037363
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,260.3,1,34.113,1,1.805,1,11,1028.50375326802
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,270,1,34.099,1,1.675,1,11,1028.54878238458
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,279.7,1,34.094,1,1.562,1,11,1028.59949282212
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,289.5,1,34.096,1,1.568,1,11,1028.64670087051
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,299.5,1,34.096,1,1.531,1,11,1028.69669035185
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,309.7,1,34.096,1,1.513,1,11,1028.74609711109
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,320,1,34.093,1,1.466,1,11,1028.79589200401
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,329.4,1,34.096,1,1.483,1,11,1028.8411284532
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,340,1,34.101,1,1.495,1,11,1028.89398514289
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,349.7,1,34.101,1,1.478,1,11,1028.94094327791
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,359.5,1,34.105,1,1.473,1,11,1028.99059752087
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,369.4,1,34.107,1,1.417,1,11,1029.04324272586
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,379.3,1,34.111,1,1.405,1,11,1029.09392945217
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,389.2,1,34.104,1,1.301,1,11,1029.1431997232
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,399.1,1,34.115,1,1.339,1,11,1029.19547845795
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,410.4,1,34.108,1,1.264,1,11,1029.24898074633
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,420.1,1,34.106,1,1.252,1,11,1029.29390808024
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,430,1,34.112,1,1.3,1,11,1029.34134038468
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,439.6,1,34.114,1,1.306,1,11,1029.38752006357
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,449.7,1,34.146,1,1.35,1,11,1029.45689602303
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,459.4,1,34.183,1,1.786,1,11,1029.49485028527
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,469.1,1,34.221,1,2.06,1,11,1029.54592328077
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,479.3,1,34.238,1,2.131,1,11,1029.60054606311
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,490.2,1,34.26,1,2.194,1,11,1029.66304646403
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,500.3,1,34.281,1,2.301,1,11,1029.71672985608
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,520.2,1,34.303,1,2.341,1,11,1029.82310131829
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,539.5,1,34.314,1,2.291,1,11,1029.9265418334
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,559.7,1,34.321,1,2.221,1,11,1030.03289672976
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,579.8,1,34.336,1,2.171,1,11,1030.14320845861
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,599.8,1,34.361,1,2.282,1,11,1030.24537440654
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,619.5,1,34.39,1,2.371,1,11,1030.3511866628
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,639.5,1,34.392,1,2.337,1,11,1030.44904827513
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,658.8,1,34.408,1,2.355,1,11,1030.54955786869
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,679.3,1,34.429,1,2.37,1,11,1030.6598441764
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,698.8,1,34.437,1,2.296,1,11,1030.76412965532
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,718.6,1,34.442,1,2.274,1,11,1030.86214836246
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,739.8,1,34.457,1,2.29,1,11,1030.97070785984
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,759.6,1,34.469,1,2.295,1,11,1031.0714589344
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,779.7,1,34.483,1,2.303,1,11,1031.17482862355
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,799,1,34.502,1,2.339,1,11,1031.27549786435
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,819.2,1,34.509,1,2.343,1,11,1031.37406500178
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,839.1,1,34.522,1,2.38,1,11,1031.47247020351
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,859.1,1,34.533,1,2.379,1,11,1031.57369895069
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,879.5,1,34.55,1,2.408,1,11,1031.67827935273
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,899,1,34.558,1,2.396,1,11,1031.77590586921
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,919,1,34.567,1,2.399,1,11,1031.87498085901
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,939.5,1,34.581,1,2.395,1,11,1031.98103708416
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,958.9,1,34.588,1,2.396,1,11,1032.07589173234
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,979.3,1,34.603,1,2.383,1,11,1032.18318367353
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,999.1,1,34.609,1,2.38,1,11,1032.27945223154
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,1048.9,1,34.626,1,2.364,1,11,1032.52385559286
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,1099.1,1,34.64,1,2.334,1,11,1032.76907303936
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,1149,1,34.649,1,2.313,1,11,1033.00774237431
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,1198.7,1,34.661,1,2.285,1,11,1033.24846132073
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,1249,1,34.672,1,2.254,1,11,1033.49128742169
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,1298.9,1,34.682,1,2.224,1,11,1033.73118603883
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,1348.7,1,34.69,1,2.192,1,11,1033.96909881933
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,1399,1,34.697,1,2.159,1,11,1034.20844684258
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,1448.6,1,34.704,1,2.12,1,11,1034.44513446555
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,1498.5,1,34.711,1,2.082,1,11,1034.68290848367
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,1548,1,34.716,1,2.045,1,11,1034.91697430584
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,1598.1,1,34.72,1,2.01,1,11,1035.15256413891
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,1648.6,1,34.724,1,1.971,1,11,1035.39029001034
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,1698.5,1,34.727,1,1.935,1,11,1035.62396327219
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,1747.6,1,34.729,1,1.906,1,11,1035.85218010308
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,1797.7,1,34.73,1,1.862,1,11,1036.08584830325
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,1848.2,1,34.731,1,1.818,1,11,1036.32117656087
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,1897.9,1,34.732,1,1.788,1,11,1036.55095284479
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,1947.7,1,34.733,1,1.732,1,11,1036.78431572126
5905216,2022-11-01T23:03:26Z,1,-59.448,-110.195,1,1998.2,1,34.734,1,1.705,1,11,1037.01699730832
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,0.9,1,34.084,1,2.023,1,11,1027.2412888697
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,5.7,1,34.084,1,2.024,1,11,1027.26384671011
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,10.2,1,34.085,1,2.024,1,11,1027.28586652861
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,15,1,34.084,1,2.026,1,11,1027.30754475798
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,20.1,1,34.086,1,2,1,11,1027.33523387733
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,25.4,1,34.084,1,2.008,1,11,1027.35798686516
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,30.1,1,34.085,1,1.973,1,11,1027.38368454257
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,34.7,1,34.085,1,1.973,1,11,1027.40537344732
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,40.3,1,34.085,1,1.971,1,11,1027.43193147017
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,45,1,34.084,1,1.97,1,11,1027.45336553595
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,49.8,1,34.086,1,1.969,1,11,1027.47767022255
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,54.7,1,34.085,1,1.969,1,11,1027.49996451331
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,59.6,1,34.085,1,1.968,1,11,1027.52313578875
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,65.4,1,34.085,1,1.967,1,11,1027.55054566343
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,70.3,1,34.085,1,1.963,1,11,1027.57394985453
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,75.3,1,34.085,1,1.952,1,11,1027.59837836504
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,80.3,1,34.086,1,1.942,1,11,1027.62354667331
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,85.3,1,34.087,1,1.9,1,11,1027.65124615293
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,89.4,1,34.087,1,1.869,1,11,1027.67302341311
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,94.5,1,34.088,1,1.827,1,11,1027.70117185738
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,99.7,1,34.09,1,1.776,1,11,1027.73127903522
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,105.6,1,34.09,1,1.75,1,11,1027.76113892348
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,110.3,1,34.091,1,1.74,1,11,1027.78489520024
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,115,1,34.091,1,1.736,1,11,1027.8073847038
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,120.7,1,34.091,1,1.732,1,11,1027.83459119476
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,124.8,1,34.09,1,1.725,1,11,1027.85367937112
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,130,1,34.089,1,1.718,1,11,1027.87796398344
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,135.1,1,34.091,1,1.706,1,11,1027.90456785908
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,140.5,1,34.091,1,1.706,1,11,1027.93005158174
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,145,1,34.091,1,1.703,1,11,1027.95151976192
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,150.4,1,34.092,1,1.694,1,11,1027.97850154866
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,154.9,1,34.091,1,1.693,1,11,1027.99899947522
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,160.3,1,34.092,1,1.69,1,11,1028.02549418362
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,164.9,1,34.091,1,1.676,1,11,1028.04747558648
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,170.4,1,34.09,1,1.655,1,11,1028.07424559015
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,175,1,34.093,1,1.622,1,11,1028.10090592813
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,179.6,1,34.093,1,1.581,1,11,1028.12578239843
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,185.1,1,34.094,1,1.577,1,11,1028.15283482696
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,189.6,1,34.095,1,1.564,1,11,1028.17586665932
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,195.1,1,34.096,1,1.527,1,11,1028.20546896372
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,199.6,1,34.098,1,1.495,1,11,1028.23076119969
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,209.6,1,34.098,1,1.462,1,11,1028.28044617962
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,219.6,1,34.1,1,1.453,1,11,1028.32987779205
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,229.9,1,34.105,1,1.508,1,11,1028.37815907426
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,239.3,1,34.115,1,1.566,1,11,1028.4258840425
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,249.8,1,34.104,1,1.419,1,11,1028.47801694035
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,259.4,1,34.105,1,1.384,1,11,1028.5267432749
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,270,1,34.111,1,1.406,1,11,1028.57976439389
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,279.6,1,34.12,1,1.455,1,11,1028.62832821175
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,289.5,1,34.129,1,1.523,1,11,1028.67672051794
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,299.4,1,34.138,1,1.582,1,11,1028.72573109343
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,310.5,1,34.131,1,1.526,1,11,1028.77683339764
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,319.7,1,34.14,1,1.496,1,11,1028.82969563018
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,330.1,1,34.17,1,1.727,1,11,1028.88360610604
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,339.4,1,34.193,1,1.892,1,11,1028.93162384617
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,350,1,34.212,1,1.996,1,11,1028.98744786841
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,359.8,1,34.217,1,2.017,1,11,1029.03549774407
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,369.8,1,34.191,1,1.818,1,11,1029.07890227312
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,380.1,1,34.198,1,1.75,1,11,1029.1385961614
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,389.8,1,34.204,1,1.752,1,11,1029.18869073054
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,399.8,1,34.219,1,1.815,1,11,1029.24210156528
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,409.8,1,34.225,1,1.814,1,11,1029.2938106386
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,419,1,34.234,1,1.831,1,11,1029.3425805159
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,429.5,1,34.243,1,1.88,1,11,1029.39459149046
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,439,1,34.254,1,1.938,1,11,1029.44264632122
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,449.7,1,34.287,1,2.058,1,11,1029.5081354753
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,459.4,1,34.296,1,2.121,1,11,1029.55483130874
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,469.2,1,34.304,1,2.167,1,11,1029.60268589509
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,479,1,34.322,1,2.263,1,11,1029.65373307548
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,489,1,34.341,1,2.306,1,11,1029.7113939907
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,499,1,34.349,1,2.319,1,11,1029.76311646046
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,519.3,1,34.348,1,2.264,1,11,1029.8621550369
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,539.5,1,34.356,1,2.184,1,11,1029.97025642127
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,559.8,1,34.379,1,2.246,1,11,1030.07714351089
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,578.9,1,34.402,1,2.283,1,11,1030.1807241
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,599.7,1,34.41,1,2.254,1,11,1030.28665770503
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,618.7,1,34.421,1,2.271,1,11,1030.38205955794
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,639.5,1,34.432,1,2.267,1,11,1030.48783921948
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,659.3,1,34.441,1,2.267,1,11,1030.58694576388
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,679.5,1,34.446,1,2.254,1,11,1030.68598857576
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,699,1,34.459,1,2.289,1,11,1030.7832805282
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,719.4,1,34.49,1,2.403,1,11,1030.89085412856
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,739,1,34.501,1,2.397,1,11,1030.99099231319
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,759,1,34.505,1,2.334,1,11,1031.09328659973
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,779.4,1,34.531,1,2.415,1,11,1031.19992969399
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,798.5,1,34.54,1,2.447,1,11,1031.29204372387
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,819.3,1,34.547,1,2.405,1,11,1031.39818376505
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,839.8,1,34.552,1,2.396,1,11,1031.49783485197
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,859.7,1,34.565,1,2.398,1,11,1031.59985232503
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,879.3,1,34.576,1,2.407,1,11,1031.69810377883
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,899.1,1,34.586,1,2.408,1,11,1031.79729621031
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,919.1,1,34.592,1,2.398,1,11,1031.89538868653
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,938.8,1,34.595,1,2.39,1,11,1031.98947146671
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,959.2,1,34.598,1,2.346,1,11,1032.09066653935
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,979.3,1,34.604,1,2.344,1,11,1032.18826457525
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,998.6,1,34.614,1,2.346,1,11,1032.28486812894
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,1049.3,1,34.633,1,2.338,1,11,1032.5341457422
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,1098.6,1,34.647,1,2.306,1,11,1032.77547089965
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,1149,1,34.66,1,2.272,1,11,1033.0210955144
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,1198.8,1,34.668,1,2.245,1,11,1033.25903203933
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,1248.4,1,34.677,1,2.217,1,11,1033.49675982363
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,1298.8,1,34.687,1,2.187,1,11,1033.73898309138
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,1348.5,1,34.695,1,2.148,1,11,1033.97728697978
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,1397.9,1,34.702,1,2.112,1,11,1034.21291326998
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,1448,1,34.709,1,2.081,1,11,1034.45097949226
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,1498.8,1,34.716,1,2.059,1,11,1034.69098446225
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,1548.4,1,34.72,1,2.025,1,11,1034.92437289922
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,1598.6,1,34.723,1,1.984,1,11,1035.16037112724
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,1648.5,1,34.725,1,1.954,1,11,1035.39271209527
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,1697.9,1,34.728,1,1.91,1,11,1035.62510997189
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,1748,1,34.729,1,1.852,1,11,1035.86068997427
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,1798.2,1,34.73,1,1.813,1,11,1036.09423098942
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,1847.7,1,34.732,1,1.771,1,11,1036.32559781348
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,1897.8,1,34.732,1,1.738,1,11,1036.55682198121
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,1947.8,1,34.732,1,1.705,1,11,1036.78742057337
5905216,2022-11-11T22:56:17Z,1,-59.736,-109.354,1,2000,1,34.733,1,1.657,1,11,1037.0304987998
5905216,2022-11-21T22:49:26Z,1,-59.966,-109.351,1,1.6,1,34.083,1,2.275,1,11,1027.22371849437
5905216,2022-11-21T22:49:26Z,1,-59.966,-109.351,1,6.4,1,34.083,1,2.266,1,11,1027.24705484431
5905216,2022-11-21T22:49:26Z,1,-59.966,-109.351,1,10.8,1,34.083,1,2.268,1,11,1027.26761219134
5905216,2022-11-21T22:49:26Z,1,-59.966,-109.351,1,15.4,1,34.083,1,2.259,1,11,1027.29000878272
5905216,2022-11-21T22:49:26Z,1,-59.966,-109.351,1,20.4,1,34.083,1,2.255,1,11,1027.3138799607
5905216,2022-11-21T22:49:26Z,1,-59.966,-109.351,1,25.2,1,34.082,1,2.254,1,11,1027.3357564041
5905216,2022-11-21T22:49:26Z,1,-59.966,-109.351,1,29.9,1,34.083,1,2.256,1,11,1027.35851434478
5905216,2022-11-21T22:49:26Z,1,-59.966,-109.351,1,36,1,34.083,1,2.255,1,11,1027.38731202475
5905216,2022-11-21T22:49:26Z,1,-59.966,-109.351,1,40.3,1,34.081,1,2.244,1,11,1027.40685479649
5905216,2022-11-21T22:49:26Z,1,-59.966,-109.351,1,45.2,1,34.083,1,2.246,1,11,1027.4313533401
5905216,2022-11-21T22:49:26Z,1,-59.966,-109.351,1,49.8,1,34.081,1,2.242,1,11,1027.45173163553
5905216,2022-11-21T22:49:26Z,1,-59.966,-109.351,1,55.1,1,34.083,1,2.243,1,11,1027.47818936703
5905216,2022-11-21T22:49:26Z,1,-59.966,-109.351,1,59.8,1,34.083,1,2.236,1,11,1027.50088094272
5905216,2022-11-21T22:49:26Z,1,-59.966,-109.351,1,65.2,1,34.081,1,2.235,1,11,1027.52477113401
5905216,2022-11-21T22:49:26Z,1,-59.966,-109.351,1,70.5,1,34.083,1,2.231,1,11,1027.55163412055
5905216,2022-11-21T22:49:26Z,1,-59.966,-109.351,1,74.8,1,34.083,1,2.231,1,11,1027.57186158741
5905216,2022-11-21T22:49:26Z,1,-59.966,-109.351,1,80,1,34.083,1,2.231,1,11,1027.59633975181
5905216,2022-11-21T22:49:26Z,1,-59.966,-109.351,1,85,1,34.083,1,2.226,1,11,1027.62029418574
5905216,2022-11-21T22:49:26Z,1,-59.966,-109.351,1,90.1,1,34.085,1,2.208,1,11,1027.64739433476
5905216,2022-11-21T22:49:26Z,1,-59.966,-109.351,1,95.1,1,34.089,1,2.164,1,11,1027.67776790037
5905216,2022-11-21T22:49:26Z,1,-59.966,-109.351,1,100.1,1,34.094,1,2.152,1,11,1027.7062959002
5905216,2022-11-21T22:49:26Z,1,-59.966,-109.351,1,105.1,1,34.103,1,2.144,1,11,1027.73769523599
5905216,2022-11-21T22:49:26Z,1,-59.966,-109.351,1,110.3,1,34.107,1,2.162,1,11,1027.7638886225
5905216,2022-11-21T22:49:26Z,1,-59.966,-109.351,1,115.5,1,34.11,1,2.151,1,11,1027.79167844074
5905216,2022-11-21T22:49:26Z,1,-59.966,-109.351,1,119.8,1,34.104,1,2.132,1,11,1027.80869829575
5905216,2022-11-21T22:49:26Z,1,-59.966,-109.351,1,125.1,1,34.092,1,1.944,1,11,1027.83940721307
5905216,2022-11-21T22:49:26Z,1,-59.966,-109.351,1,130.4,1,34.088,1,1.89,1,11,1027.86552496051
5905216,2022-11-21T22:49:26Z,1,-59.966,-109.351,1,134.7,1,34.085,1,1.849,1,11,1027.8866706611
5905216,2022-11-21T22:49:26Z,1,-59.966,-109.351,1,140,1,34.088,1,1.866,1,11,1027.91270727535
5905216,2022-11-21T22:49:26Z,1,-59.966,-109.351,1,145.3,1,34.094,1,1.898,1,11,1027.93992623577
