PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,1845.9,1,34.552,1,2.071,1,11,1036.15211878734
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,1855.4,1,34.553,1,2.066,1,11,1036.19656048397
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,1865.2,1,34.554,1,2.06,1,11,1036.24248161992
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,1875.7,1,34.556,1,2.054,1,11,1036.29235048118
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,1885.4,1,34.557,1,2.048,1,11,1036.33780469402
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,1895.2,1,34.559,1,2.042,1,11,1036.38449098541
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,1905.2,1,34.56,1,2.035,1,11,1036.43141756096
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,1915.4,1,34.561,1,2.024,1,11,1036.47975819578
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,1925.2,1,34.563,1,2.015,1,11,1036.52681192471
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,1935.2,1,34.565,1,2.005,1,11,1036.57489327684
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,1945.5,1,34.567,1,1.999,1,11,1036.62380656975
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,1955.4,1,34.568,1,1.994,1,11,1036.66998838643
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,1965.6,1,34.569,1,1.989,1,11,1036.71751837177
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,1975.4,1,34.57,1,1.984,1,11,1036.76323329823
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,1985.4,1,34.572,1,1.977,1,11,1036.81089093372
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,1995.5,1,34.574,1,1.97,1,11,1036.85899322423
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,2005.2,1,34.575,1,1.964,1,11,1036.90436577454
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,2015,1,34.576,1,1.96,1,11,1036.94992128103
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,2025.8,1,34.577,1,1.956,1,11,1036.99998221081
4902583,2022-11-27T05:07:00Z,1,47.39222,-136.62099,1,2031.1,1,34.578,1,1.955,1,11,1037.02481599697
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,0.1,1,32.399,1,9.976,1,12,1024.92975544916
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,0.2,1,32.4,1,9.976,1,12,1024.93099031876
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,0.7,1,32.398,1,9.977,1,12,1024.93153832111
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,1.9,1,32.398,1,9.978,1,12,1024.93682928725
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,2.7,1,32.399,1,9.979,1,12,1024.94108163607
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,3.7,1,32.399,1,9.979,1,12,1024.94562807674
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,4.8,1,32.4,1,9.979,1,12,1024.95140920508
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,5.8,1,32.4,1,9.979,1,12,1024.95595544033
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,6.8,1,32.4,1,9.979,1,12,1024.96050158102
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,7.9,1,32.4,1,9.979,1,12,1024.96550222655
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,8.9,1,32.4,1,9.98,1,12,1024.96988297198
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,10,1,32.4,1,9.979,1,12,1024.97504859573
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,11.2,1,32.4,1,9.979,1,12,1024.98049995253
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,12.4,1,32.4,1,9.98,1,12,1024.98578590776
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,13.6,1,32.4,1,9.98,1,12,1024.9912369688
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,14.8,1,32.4,1,9.98,1,12,1024.99668789376
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,16.1,1,32.4,1,9.98,1,12,1025.00259290892
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,17.4,1,32.4,1,9.98,1,12,1025.00849776438
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,18.5,1,32.4,1,9.98,1,12,1025.01349405581
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,19.7,1,32.4,1,9.981,1,12,1025.01877900582
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,20.8,1,32.4,1,9.981,1,12,1025.0237910411
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,21.9,1,32.4,1,9.981,1,12,1025.02880896337
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,23,1,32.4,1,9.981,1,12,1025.03382677089
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,24.1,1,32.4,1,9.981,1,12,1025.03884446367
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,25,1,32.4,1,9.981,1,12,1025.04294976334
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,26,1,32.4,1,9.981,1,12,1025.04751111732
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,26.8,1,32.4,1,9.981,1,12,1025.05116013224
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,27.7,1,32.4,1,9.982,1,12,1025.05509961413
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,28.6,1,32.4,1,9.982,1,12,1025.05920458885
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,29.9,1,32.4,1,9.982,1,12,1025.0651338612
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,31.2,1,32.4,1,9.982,1,12,1025.07105254637
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,32,1,32.4,1,9.982,1,12,1025.07469419993
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,32.9,1,32.4,1,9.982,1,12,1025.07879098778
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,33.7,1,32.4,1,9.982,1,12,1025.08243251262
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,34.9,1,32.4,1,9.982,1,12,1025.08789468631
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,36.1,1,32.4,1,9.982,1,12,1025.09335672371
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,36.9,1,32.4,1,9.982,1,12,1025.09699800626
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,37.8,1,32.4,1,9.982,1,12,1025.10109437674
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,38.7,1,32.4,1,9.982,1,12,1025.10519067056
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,39.6,1,32.4,1,9.982,1,12,1025.10928688773
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,40.9,1,32.4,1,9.982,1,12,1025.11520869383
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,42.4,1,32.4,1,9.983,1,12,1025.12187811922
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,43.4,1,32.4,1,9.982,1,12,1025.12660076272
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,44.4,1,32.4,1,9.982,1,12,1025.13115742451
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,45.4,1,32.4,1,9.982,1,12,1025.13571399158
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,46.4,1,32.4,1,9.982,1,12,1025.14027046393
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,47.3,1,32.4,1,9.983,1,12,1025.14420522467
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,48.3,1,32.4,1,9.982,1,12,1025.14892750046
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,49.3,1,32.4,1,9.983,1,12,1025.1533176754
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,50.3,1,32.4,1,9.984,1,12,1025.15770527686
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,51.3,1,32.4,1,9.984,1,12,1025.16225314914
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,52.3,1,32.4,1,9.984,1,12,1025.16680092686
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,53.3,1,32.4,1,9.984,1,12,1025.17134861003
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,54.3,1,32.4,1,9.984,1,12,1025.17589619864
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,55.4,1,32.4,1,9.983,1,12,1025.18106458992
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,56.4,1,32.4,1,9.983,1,12,1025.18561199963
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,57.4,1,32.4,1,9.982,1,12,1025.19032549669
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,58.4,1,32.4,1,9.983,1,12,1025.1947065354
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,59.4,1,32.4,1,9.983,1,12,1025.19925366148
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,60.4,1,32.4,1,9.982,1,12,1025.20396693385
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,61.4,1,32.4,1,9.983,1,12,1025.20834763001
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,62.4,1,32.4,1,9.982,1,12,1025.21306075259
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,63.4,1,32.4,1,9.981,1,12,1025.21777380953
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,64.5,1,32.399,1,9.978,1,12,1025.22249427305
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,65.5,1,32.4,1,9.981,1,12,1025.227321755
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,66.5,1,32.401,1,9.978,1,12,1025.23314698834
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,67.5,1,32.4,1,9.979,1,12,1025.23674735742
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,68.9,1,32.398,1,9.982,1,12,1025.24105360066
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,69.9,1,32.402,1,9.951,1,12,1025.25387287584
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,70.9,1,32.397,1,9.963,1,12,1025.25252651994
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,72,1,32.406,1,9.878,1,12,1025.27864140445
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,72.9,1,32.378,1,9.828,1,12,1025.26915101976
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,73.9,1,32.441,1,9.521,1,12,1025.3730017793
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,74.9,1,32.451,1,9.282,1,12,1025.42373877389
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,75.8,1,32.474,1,9.077,1,12,1025.47826157145
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,76.9,1,32.503,1,8.817,1,12,1025.54649251751
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,77.7,1,32.507,1,8.598,1,12,1025.58687186509
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,78.8,1,32.535,1,8.415,1,12,1025.64151711119
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,80.1,1,32.533,1,8.303,1,12,1025.66267706203
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,80.9,1,32.539,1,8.285,1,12,1025.67372657711
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,81.7,1,32.537,1,8.213,1,12,1025.68652562036
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,82.6,1,32.548,1,8.115,1,12,1025.71375054877
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,83.9,1,32.549,1,8.038,1,12,1025.73180084173
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,85.2,1,32.548,1,8.008,1,12,1025.74136709436
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,86.1,1,32.549,1,7.974,1,12,1025.75124172795
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,87,1,32.552,1,7.858,1,12,1025.77456254673
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,87.8,1,32.556,1,7.796,1,12,1025.79031434604
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,88.7,1,32.552,1,7.749,1,12,1025.7980587722
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,89.6,1,32.555,1,7.757,1,12,1025.80339794474
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,90.9,1,32.559,1,7.714,1,12,1025.81866782006
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,92.3,1,32.569,1,7.604,1,12,1025.84862261689
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,93.2,1,32.572,1,7.517,1,12,1025.86742088577
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,94.1,1,32.586,1,7.458,1,12,1025.89085412302
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,95,1,32.597,1,7.379,1,12,1025.91469233049
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,95.9,1,32.605,1,7.281,1,12,1025.93874586738
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,96.8,1,32.606,1,7.17,1,12,1025.95898485835
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,97.7,1,32.628,1,7.006,1,12,1026.00280829771
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,98.6,1,32.614,1,6.92,1,12,1026.00756220131
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,99.5,1,32.621,1,6.831,1,12,1026.02915760926
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,100.9,1,32.66,1,6.785,1,12,1026.07244446971
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,102.3,1,32.673,1,6.782,1,12,1026.08953835686
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,103.2,1,32.688,1,6.771,1,12,1026.10696490855
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,104.2,1,32.724,1,6.754,1,12,1026.14218061058
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,105.1,1,32.749,1,6.737,1,12,1026.16827641581
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,106.1,1,32.761,1,6.736,1,12,1026.18247173464
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,106.9,1,32.783,1,6.723,1,12,1026.20521212744
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,108,1,32.799,1,6.715,1,12,1026.22394928268
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,109,1,32.809,1,6.713,1,12,1026.23670364321
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,110.1,1,32.845,1,6.707,1,12,1026.27091865565
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,110.8,1,32.86,1,6.706,1,12,1026.28609098887
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,111.9,1,32.869,1,6.697,1,12,1026.2994513906
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,113,1,32.875,1,6.675,1,12,1026.3121779398
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,113.7,1,32.879,1,6.658,1,12,1026.32081592575
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,114.8,1,32.893,1,6.661,1,12,1026.33651808175
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,116,1,32.943,1,6.679,1,12,1026.37902720243
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,116.8,1,32.985,1,6.722,1,12,1026.41004334443
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,118,1,33.005,1,6.725,1,12,1026.4309216609
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,119.2,1,33.047,1,6.759,1,12,1026.46495597796
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,120.1,1,33.068,1,6.756,1,12,1026.48603863051
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,120.9,1,33.088,1,6.76,1,12,1026.5049317919
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,121.7,1,33.099,1,6.758,1,12,1026.51754815401
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,123,1,33.119,1,6.77,1,12,1026.53766868118
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,124.2,1,33.133,1,6.748,1,12,1026.55718367656
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,125.1,1,33.145,1,6.73,1,12,1026.57320021452
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,125.9,1,33.147,1,6.678,1,12,1026.58543949033
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,126.8,1,33.163,1,6.651,1,12,1026.60580440165
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,127.7,1,33.178,1,6.595,1,12,1026.62924059104
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,129,1,33.192,1,6.547,1,12,1026.65264958963
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,130.3,1,33.222,1,6.489,1,12,1026.68996190037
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,131.2,1,33.231,1,6.476,1,12,1026.70292856461
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,132.1,1,33.254,1,6.441,1,12,1026.72982075037
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,133.1,1,33.291,1,6.432,1,12,1026.76477861469
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,134,1,33.297,1,6.43,1,12,1026.77393089222
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,134.9,1,33.299,1,6.427,1,12,1026.7800635201
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,135.9,1,33.3,1,6.426,1,12,1026.78560746086
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,136.8,1,33.31,1,6.414,1,12,1026.79922697083
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,137.8,1,33.323,1,6.402,1,12,1026.81567182836
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,138.8,1,33.344,1,6.399,1,12,1026.83723602507
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,139.8,1,33.351,1,6.399,1,12,1026.84737548379
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,140.8,1,33.359,1,6.396,1,12,1026.85869737749
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,141.8,1,33.365,1,6.395,1,12,1026.86818033602
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,142.8,1,33.377,1,6.391,1,12,1026.88278519841
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,143.9,1,33.406,1,6.375,1,12,1026.91282537813
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,144.9,1,33.414,1,6.37,1,12,1026.92441032826
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,146,1,33.421,1,6.378,1,12,1026.93395934495
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,147,1,33.435,1,6.374,1,12,1026.9501400896
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,148,1,33.438,1,6.37,1,12,1026.95765399885
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,148.9,1,33.443,1,6.369,1,12,1026.96588634828
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,150,1,33.445,1,6.368,1,12,1026.97267963414
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,150.8,1,33.461,1,6.371,1,12,1026.98858927157
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,151.8,1,33.489,1,6.375,1,12,1027.01474617746
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,153,1,33.502,1,6.377,1,12,1027.03027288494
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,153.8,1,33.522,1,6.382,1,12,1027.04906837812
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,155,1,33.541,1,6.385,1,12,1027.06918849626
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,156.2,1,33.55,1,6.386,1,12,1027.08169405857
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,157,1,33.553,1,6.388,1,12,1027.08749100382
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,157.8,1,33.556,1,6.387,1,12,1027.09368478445
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,159,1,33.568,1,6.371,1,12,1027.11080231156
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,160.2,1,33.58,1,6.374,1,12,1027.12540662517
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,161.1,1,33.588,1,6.376,1,12,1027.13560464171
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,162,1,33.592,1,6.37,1,12,1027.14371006683
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,162.8,1,33.603,1,6.365,1,12,1027.15673572626
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,163.7,1,33.61,1,6.37,1,12,1027.16574856815
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,164.9,1,33.613,1,6.366,1,12,1027.17418799078
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,166.3,1,33.618,1,6.361,1,12,1027.18525976076
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,167.2,1,33.624,1,6.357,1,12,1027.19467598513
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,168,1,33.629,1,6.354,1,12,1027.20270976902
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,169,1,33.638,1,6.35,1,12,1027.21495164356
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,169.8,1,33.643,1,6.347,1,12,1027.2229853754
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,170.8,1,33.645,1,6.345,1,12,1027.22944744844
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,171.6,1,33.649,1,6.34,1,12,1027.23695799931
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,172.6,1,33.653,1,6.332,1,12,1027.24578972779
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,173.9,1,33.656,1,6.325,1,12,1027.25508747751
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,175.3,1,33.661,1,6.317,1,12,1027.26655515863
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,176.2,1,33.663,1,6.309,1,12,1027.27334844778
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,177.1,1,33.672,1,6.3,1,12,1027.28579054079
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,178,1,33.675,1,6.294,1,12,1027.29310853708
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,178.9,1,33.686,1,6.27,1,12,1027.30910483245
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,179.8,1,33.695,1,6.254,1,12,1027.3224674551
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,180.7,1,33.698,1,6.244,1,12,1027.33031052746
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,181.6,1,33.7,1,6.239,1,12,1027.33670705729
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,182.6,1,33.703,1,6.228,1,12,1027.34514319544
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,183.5,1,33.705,1,6.217,1,12,1027.35232789919
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,184.5,1,33.706,1,6.208,1,12,1027.35892349924
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,185.5,1,33.707,1,6.204,1,12,1027.36486215384
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,186.9,1,33.711,1,6.185,1,12,1027.37698345973
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,188.3,1,33.72,1,6.159,1,12,1027.39395962151
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,189.3,1,33.721,1,6.151,1,12,1027.40042076335
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,190.3,1,33.721,1,6.149,1,12,1027.40530842861
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,191.2,1,33.721,1,6.145,1,12,1027.40999509759
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,192.2,1,33.725,1,6.125,1,12,1027.42038858181
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,193.1,1,33.725,1,6.117,1,12,1027.42559699721
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,194.1,1,33.728,1,6.109,1,12,1027.43363250287
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,195.1,1,33.73,1,6.103,1,12,1027.44061844111
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,196,1,33.729,1,6.093,1,12,1027.44529811056
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,197,1,33.73,1,6.069,1,12,1027.45383908772
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,197.9,1,33.73,1,6.058,1,12,1027.45943428
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,198.9,1,33.729,1,6.054,1,12,1027.46379313998
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,199.8,1,33.732,1,6.027,1,12,1027.47382930144
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,200.8,1,33.731,1,5.999,1,12,1027.4812968539
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,201.7,1,33.733,1,5.98,1,12,1027.48949690521
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,202.6,1,33.733,1,5.971,1,12,1027.49482001654
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,203.6,1,33.734,1,5.967,1,12,1027.50074477645
4902583,2022-12-07T10:13:00Z,1,47.39782,-136.6021,1,204.5,1,33.734,1,5.963,1,12,1027.50541889612
