PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,244.1,1,33.959,1,4.029,1,11,1028.10157280319
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,244.9,1,33.959,1,4.027,1,11,1028.10551314551
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,246,1,33.96,1,4.025,1,11,1028.11164315462
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,247.1,1,33.964,1,4.021,1,11,1028.12037051867
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,247.9,1,33.966,1,4.021,1,11,1028.12568064991
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,248.7,1,33.968,1,4.022,1,11,1028.13088213802
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,249.8,1,33.969,1,4.021,1,11,1028.13690332808
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,251,1,33.969,1,4.021,1,11,1028.14248774527
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,251.8,1,33.969,1,4.021,1,11,1028.14621061099
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,253,1,33.97,1,4.02,1,11,1028.15270059508
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,254.2,1,33.973,1,4.023,1,11,1028.16034326294
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,255,1,33.974,1,4.022,1,11,1028.16497093768
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,255.8,1,33.976,1,4.023,1,11,1028.17017445952
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,256.7,1,33.977,1,4.022,1,11,1028.17526769697
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,257.9,1,33.978,1,4.018,1,11,1028.18208422637
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,259.2,1,33.98,1,4.016,1,11,1028.18994218912
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,260.1,1,33.981,1,4.016,1,11,1028.19492645801
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,260.9,1,33.982,1,4.015,1,11,1028.19955382136
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,261.8,1,33.982,1,4.013,1,11,1028.20396221815
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,262.6,1,33.983,1,4.013,1,11,1028.20848067049
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,263.9,1,33.983,1,4.012,1,11,1028.2146426333
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,265.2,1,33.984,1,4.011,1,11,1028.22159785045
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,266.1,1,33.985,1,4.009,1,11,1028.22679943841
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,266.9,1,33.985,1,4.008,1,11,1028.23063313117
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,267.8,1,33.985,1,4.008,1,11,1028.23482346892
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,268.7,1,33.986,1,4.007,1,11,1028.23991601464
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,270,1,33.986,1,4.006,1,11,1028.24607744714
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,271.3,1,33.987,1,4.005,1,11,1028.25303210649
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,272.2,1,33.987,1,4.004,1,11,1028.25733109696
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,273,1,33.989,1,4.001,1,11,1028.26296913429
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,273.9,1,33.99,1,4,1,11,1028.26806138662
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,274.8,1,33.993,1,3.998,1,11,1028.27484925063
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,275.7,1,33.994,1,3.99,1,11,1028.28070416792
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,276.6,1,33.994,1,3.99,1,11,1028.28489406544
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,277.9,1,33.994,1,3.989,1,11,1028.29105497287
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,279.3,1,33.996,1,3.986,1,11,1028.29948591547
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,280.1,1,33.998,1,3.988,1,11,1028.30457869501
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,281,1,33.998,1,3.988,1,11,1028.30876821965
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,281.9,1,34.002,1,3.988,1,11,1028.31613091382
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,282.8,1,34.003,1,3.987,1,11,1028.32122265516
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,283.7,1,34.004,1,3.986,1,11,1028.32631434182
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,284.6,1,34.005,1,3.985,1,11,1028.33140597381
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,285.9,1,34.005,1,3.985,1,11,1028.33745693643
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,287.2,1,34.005,1,3.985,1,11,1028.34350773198
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,288.1,1,34.006,1,3.983,1,11,1028.34870831244
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,289,1,34.006,1,3.982,1,11,1028.3530063843
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,289.9,1,34.009,1,3.981,1,11,1028.35968423312
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,290.7,1,34.009,1,3.979,1,11,1028.3636259997
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,291.6,1,34.011,1,3.974,1,11,1028.3699472815
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,292.9,1,34.012,1,3.971,1,11,1028.3771184999
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,294.2,1,34.013,1,3.97,1,11,1028.38407125869
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,295,1,34.014,1,3.97,1,11,1028.38858770786
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,295.9,1,34.015,1,3.969,1,11,1028.39367870846
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,296.7,1,34.015,1,3.969,1,11,1028.39740176332
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,297.6,1,34.018,1,3.966,1,11,1028.40429768895
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,298.9,1,34.019,1,3.965,1,11,1028.41125000299
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,300.3,1,34.019,1,3.965,1,11,1028.41776499073
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,301.1,1,34.021,1,3.963,1,11,1028.42329287643
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,302,1,34.021,1,3.963,1,11,1028.42748094099
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,302.9,1,34.021,1,3.962,1,11,1028.43177827514
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,303.7,1,34.021,1,3.962,1,11,1028.43550084762
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,305,1,34.022,1,3.961,1,11,1028.44245249677
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,306.3,1,34.022,1,3.961,1,11,1028.44850139027
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,307.1,1,34.022,1,3.96,1,11,1028.4523331362
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,308,1,34.022,1,3.959,1,11,1028.45663012855
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,308.9,1,34.023,1,3.959,1,11,1028.46161081845
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,309.7,1,34.023,1,3.959,1,11,1028.46533295972
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,310.6,1,34.023,1,3.958,1,11,1028.46962979198
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,311.7,1,34.024,1,3.957,1,11,1028.47565026106
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,312.9,1,34.025,1,3.955,1,11,1028.48224540774
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,314.2,1,34.028,1,3.952,1,11,1028.49100159633
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,315.1,1,34.027,1,3.951,1,11,1028.49450501861
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,316,1,34.028,1,3.95,1,11,1028.49959474641
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,316.8,1,34.03,1,3.946,1,11,1028.50534100364
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,317.7,1,34.031,1,3.945,1,11,1028.51043066548
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,319,1,34.032,1,3.942,1,11,1028.51760019025
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,320.3,1,34.035,1,3.939,1,11,1028.5263559771
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,321.1,1,34.035,1,3.938,1,11,1028.53018710162
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,322,1,34.037,1,3.935,1,11,1028.53628882122
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,322.9,1,34.038,1,3.934,1,11,1028.54137823235
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,323.8,1,34.038,1,3.933,1,11,1028.54567442562
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,324.6,1,34.039,1,3.931,1,11,1028.5504081328
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,325.9,1,34.039,1,3.931,1,11,1028.55645531522
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,327.2,1,34.04,1,3.93,1,11,1028.56340510322
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,328.1,1,34.04,1,3.93,1,11,1028.5675914165
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,328.9,1,34.041,1,3.928,1,11,1028.57232496269
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,329.8,1,34.043,1,3.925,1,11,1028.5784263928
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,330.6,1,34.044,1,3.923,1,11,1028.58315987142
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,331.9,1,34.044,1,3.923,1,11,1028.58920649397
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,333.2,1,34.044,1,3.923,1,11,1028.59525294954
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,334.1,1,34.045,1,3.915,1,11,1028.60110940308
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,334.9,1,34.045,1,3.913,1,11,1028.60504957731
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,335.8,1,34.047,1,3.905,1,11,1028.61169868844
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,336.7,1,34.048,1,3.899,1,11,1028.61733521048
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,337.6,1,34.048,1,3.895,1,11,1028.62195938481
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,338.9,1,34.048,1,3.895,1,11,1028.62800597284
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,340.3,1,34.049,1,3.895,1,11,1028.63531064293
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,341.2,1,34.049,1,3.895,1,11,1028.63949651351
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,342,1,34.05,1,3.895,1,11,1028.6440103548
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,342.9,1,34.051,1,3.895,1,11,1028.64898919607
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,343.8,1,34.053,1,3.896,1,11,1028.6546514008
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,344.7,1,34.054,1,3.891,1,11,1028.66017836337
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,345.6,1,34.054,1,3.89,1,11,1028.66447355452
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,346.9,1,34.056,1,3.888,1,11,1028.67232479711
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,348.2,1,34.057,1,3.888,1,11,1028.67916345107
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,349.1,1,34.057,1,3.889,1,11,1028.68323899715
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,350,1,34.059,1,3.89,1,11,1028.68890059066
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,350.8,1,34.059,1,3.885,1,11,1028.69316945391
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,351.7,1,34.06,1,3.878,1,11,1028.69891566246
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,352.9,1,34.062,1,3.87,1,11,1028.70695938968
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,354.2,1,34.064,1,3.866,1,11,1028.71502830014
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,355.1,1,34.064,1,3.867,1,11,1028.71910298669
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,356,1,34.065,1,3.865,1,11,1028.72429963155
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,356.8,1,34.065,1,3.865,1,11,1028.7280189063
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,357.7,1,34.065,1,3.864,1,11,1028.73231269593
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,358.6,1,34.065,1,3.864,1,11,1028.73649674675
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,359.9,1,34.066,1,3.863,1,11,1028.74344305151
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,361.2,1,34.068,1,3.862,1,11,1028.7511823155
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,362.1,1,34.069,1,3.863,1,11,1028.75604938315
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,362.9,1,34.069,1,3.858,1,11,1028.76031706258
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,363.8,1,34.07,1,3.857,1,11,1028.76540360188
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,364.8,1,34.071,1,3.855,1,11,1028.77106469968
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,365.7,1,34.071,1,3.856,1,11,1028.77513849062
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,366.9,1,34.072,1,3.855,1,11,1028.78161933004
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,368.2,1,34.074,1,3.853,1,11,1028.78946777348
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,369,1,34.075,1,3.849,1,11,1028.7944186477
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,369.9,1,34.079,1,3.844,1,11,1028.80232325833
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,370.7,1,34.078,1,3.844,1,11,1028.80524870286
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,372,1,34.079,1,3.842,1,11,1028.81230386247
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,373.3,1,34.08,1,3.843,1,11,1028.81902941015
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,374.1,1,34.08,1,3.842,1,11,1028.82285753891
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,375,1,34.081,1,3.841,1,11,1028.8279434521
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,375.8,1,34.081,1,3.84,1,11,1028.83177150197
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,376.7,1,34.082,1,3.84,1,11,1028.83674741078
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,377.9,1,34.083,1,3.834,1,11,1028.84377692577
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,379.2,1,34.084,1,3.83,1,11,1028.85105131156
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,380,1,34.085,1,3.831,1,11,1028.85545248498
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,380.9,1,34.084,1,3.832,1,11,1028.85873220824
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,381.7,1,34.085,1,3.831,1,11,1028.86335302626
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,383,1,34.086,1,3.828,1,11,1028.87051730817
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,384.2,1,34.087,1,3.827,1,11,1028.87699689505
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,385.1,1,34.088,1,3.827,1,11,1028.88197228318
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,385.9,1,34.088,1,3.827,1,11,1028.88568987962
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,386.8,1,34.089,1,3.826,1,11,1028.89077512193
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,387.6,1,34.09,1,3.826,1,11,1028.89528559318
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,388.9,1,34.093,1,3.821,1,11,1028.90425556395
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,390.1,1,34.093,1,3.82,1,11,1028.90994166638
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,390.9,1,34.095,1,3.817,1,11,1028.91557509863
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,391.8,1,34.097,1,3.813,1,11,1028.92178317279
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,392.6,1,34.099,1,3.81,1,11,1028.92741651439
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,393.9,1,34.099,1,3.806,1,11,1028.93389710372
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,395.1,1,34.102,1,3.807,1,11,1028.94174191711
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,396,1,34.104,1,3.807,1,11,1028.9475096494
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,396.8,1,34.105,1,3.807,1,11,1028.95201967072
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,397.7,1,34.106,1,3.807,1,11,1028.95699423368
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,398.9,1,34.106,1,3.807,1,11,1028.96256955101
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,400.2,1,34.107,1,3.807,1,11,1028.96940227497
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,401.1,1,34.107,1,3.808,1,11,1028.97347334252
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,401.9,1,34.108,1,3.805,1,11,1028.9783135329
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,402.7,1,34.11,1,3.803,1,11,1028.98383643739
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,403.9,1,34.111,1,3.801,1,11,1028.99042463105
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,405.2,1,34.113,1,3.799,1,11,1028.99826309682
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,406.1,1,34.114,1,3.799,1,11,1029.00323163707
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,406.9,1,34.114,1,3.797,1,11,1029.00716372573
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,407.7,1,34.115,1,3.796,1,11,1029.0117784693
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,409,1,34.115,1,3.8,1,11,1029.01736838115
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,410.3,1,34.117,1,3.804,1,11,1029.02454346884
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,411.1,1,34.117,1,3.807,1,11,1029.02792322711
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,411.9,1,34.118,1,3.806,1,11,1029.03253759467
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,412.7,1,34.122,1,3.8,1,11,1029.04008291132
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,414,1,34.122,1,3.793,1,11,1029.04688628924
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,415.3,1,34.125,1,3.789,1,11,1029.05573698039
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,416.1,1,34.127,1,3.782,1,11,1029.06180636441
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,417,1,34.125,1,3.779,1,11,1029.06472647974
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,417.9,1,34.125,1,3.778,1,11,1029.06901173467
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,418.7,1,34.13,1,3.772,1,11,1029.07734918487
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,419.6,1,34.13,1,3.767,1,11,1029.08207549509
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,420.9,1,34.129,1,3.765,1,11,1029.08753354842
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,422.3,1,34.129,1,3.764,1,11,1029.09413803367
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,423.1,1,34.13,1,3.761,1,11,1029.0989727079
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,424,1,34.13,1,3.759,1,11,1029.10336802157
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,424.9,1,34.131,1,3.758,1,11,1029.10844593182
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,425.8,1,34.133,1,3.757,1,11,1029.11431669259
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,426.6,1,34.135,1,3.756,1,11,1029.11972355196
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,427.9,1,34.135,1,3.754,1,11,1029.12597405259
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,429.4,1,34.137,1,3.752,1,11,1029.13473789997
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,430.3,1,34.137,1,3.751,1,11,1029.13902260299
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,431.2,1,34.137,1,3.752,1,11,1029.14308651015
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,432.1,1,34.138,1,3.749,1,11,1029.14838474919
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,433,1,34.138,1,3.747,1,11,1029.15277968892
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,433.9,1,34.138,1,3.746,1,11,1029.15706421136
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,434.8,1,34.137,1,3.746,1,11,1029.16044541578
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,435.7,1,34.14,1,3.742,1,11,1029.16743965318
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,436.6,1,34.139,1,3.733,1,11,1029.17181399044
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,437.6,1,34.139,1,3.734,1,11,1029.17634155775
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,438.5,1,34.139,1,3.733,1,11,1029.18062592155
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,439.9,1,34.139,1,3.73,1,11,1029.18744980389
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,441.3,1,34.144,1,3.731,1,11,1029.19779640014
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,442.3,1,34.144,1,3.727,1,11,1029.20287550477
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,443.3,1,34.144,1,3.727,1,11,1029.20751295753
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,444.2,1,34.144,1,3.727,1,11,1029.21168658071
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,445.2,1,34.144,1,3.727,1,11,1029.21632384614
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,446.1,1,34.143,1,3.727,1,11,1029.21970446455
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,447.1,1,34.145,1,3.725,1,11,1029.22614820795
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,448.1,1,34.146,1,3.725,1,11,1029.23157805673
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,449,1,34.146,1,3.725,1,11,1029.23575128536
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,450,1,34.147,1,3.724,1,11,1029.24129148548
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,451,1,34.149,1,3.721,1,11,1029.24784554912
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,452,1,34.151,1,3.718,1,11,1029.25439956148
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,453,1,34.152,1,3.715,1,11,1029.26016070415
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,454,1,34.153,1,3.712,1,11,1029.26592179401
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,455,1,34.154,1,3.712,1,11,1029.2713512107
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,456,1,34.154,1,3.711,1,11,1029.27609828623
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,457,1,34.154,1,3.712,1,11,1029.28062411012
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,457.9,1,34.156,1,3.71,1,11,1029.28660361364
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,458.9,1,34.156,1,3.71,1,11,1029.29123986161
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,459.9,1,34.156,1,3.711,1,11,1029.29576534404
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,460.9,1,34.157,1,3.709,1,11,1029.30141551861
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,461.9,1,34.157,1,3.709,1,11,1029.30605148828
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,462.9,1,34.158,1,3.708,1,11,1029.31159084488
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,464,1,34.159,1,3.705,1,11,1029.31781515585
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,465,1,34.16,1,3.704,1,11,1029.32335439634
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,466,1,34.161,1,3.701,1,11,1029.32911503301
4902516,2022-11-26T04:58:00Z,1,55.36205,-148.19138,1,467.1,1,34.162,1,3.699,1,11,1029.33522845942
