PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1622.8,1,34.668,1,0.176,1,09,1035.43067609594
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1627.6,1,34.668,1,0.174,1,09,1035.45294586493
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1632.6,1,34.668,1,0.173,1,09,1035.47603156376
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1637.5,1,34.668,1,0.171,1,09,1035.49875710423
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1642.6,1,34.668,1,0.169,1,09,1035.52239987607
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1647.6,1,34.668,1,0.167,1,09,1035.54558103116
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1652.7,1,34.668,1,0.164,1,09,1035.56932168847
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1657.8,1,34.668,1,0.163,1,09,1035.59285621323
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1662.9,1,34.668,1,0.161,1,09,1035.61649066891
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1668,1,34.668,1,0.159,1,09,1035.64012303456
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1673.1,1,34.668,1,0.155,1,09,1035.66395825777
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1677.9,1,34.667,1,0.154,1,09,1035.68531372205
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1682.7,1,34.668,1,0.152,1,09,1035.70835501745
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1687.9,1,34.667,1,0.151,1,09,1035.73154324992
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1693.2,1,34.667,1,0.149,1,09,1035.75608367432
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1698.1,1,34.667,1,0.146,1,09,1035.77888855684
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1703,1,34.667,1,0.143,1,09,1035.80169173496
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1708.1,1,34.667,1,0.141,1,09,1035.82530796789
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1713,1,34.667,1,0.138,1,09,1035.84810755836
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1718.1,1,34.666,1,0.136,1,09,1035.87092749515
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1722.7,1,34.666,1,0.135,1,09,1035.89213981495
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1727.9,1,34.666,1,0.132,1,09,1035.91631054227
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1733.1,1,34.666,1,0.129,1,09,1035.94047931242
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1737.9,1,34.666,1,0.127,1,09,1035.9627073035
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1742.7,1,34.666,1,0.126,1,09,1035.98482947626
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1747.9,1,34.666,1,0.124,1,09,1036.00888829729
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1753.2,1,34.666,1,0.124,1,09,1036.03319504044
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1758.1,1,34.666,1,0.121,1,09,1036.05597794543
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1763,1,34.665,1,0.119,1,09,1036.07786267281
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1768,1,34.665,1,0.116,1,09,1036.10110057178
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1773,1,34.666,1,0.113,1,09,1036.12512868487
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1778.1,1,34.665,1,0.113,1,09,1036.14771521553
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1783.1,1,34.665,1,0.112,1,09,1036.17073771181
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1788.3,1,34.665,1,0.111,1,09,1036.19467453899
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1793.4,1,34.665,1,0.108,1,09,1036.21836104362
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1798,1,34.665,1,0.107,1,09,1036.23954418221
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1802.6,1,34.665,1,0.106,1,09,1036.26072545076
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1807.7,1,34.665,1,0.102,1,09,1036.28451184025
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1812.8,1,34.665,1,0.101,1,09,1036.30797981805
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1818,1,34.665,1,0.099,1,09,1036.33200920375
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1823.3,1,34.664,1,0.097,1,09,1036.35570278502
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1828,1,34.664,1,0.096,1,09,1036.37733223533
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1832.7,1,34.664,1,0.095,1,09,1036.39895972936
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1838,1,34.664,1,0.092,1,09,1036.42354463477
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1843.3,1,34.664,1,0.09,1,09,1036.44802121632
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1848.1,1,34.664,1,0.087,1,09,1036.47031318909
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1852.8,1,34.664,1,0.085,1,09,1036.49203935069
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1857.7,1,34.664,1,0.084,1,09,1036.51457250861
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1862.6,1,34.664,1,0.084,1,09,1036.53699680041
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1867.6,1,34.664,1,0.083,1,09,1036.55998313523
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1872.6,1,34.664,1,0.082,1,09,1036.58296724185
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1877.7,1,34.664,1,0.082,1,09,1036.60629948094
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1882.7,1,34.664,1,0.081,1,09,1036.62927896222
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1887.8,1,34.664,1,0.079,1,09,1036.65282095092
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1892.9,1,34.663,1,0.078,1,09,1036.67546228279
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1898.1,1,34.663,1,0.077,1,09,1036.6993497111
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1902.9,1,34.663,1,0.076,1,09,1036.72140578426
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1907.7,1,34.663,1,0.074,1,09,1036.7435676478
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1912.9,1,34.663,1,0.073,1,09,1036.76744833943
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1917.8,1,34.663,1,0.072,1,09,1036.78995532088
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1922.7,1,34.663,1,0.069,1,09,1036.81267653614
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1928.1,1,34.663,1,0.067,1,09,1036.83757283867
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1933.1,1,34.663,1,0.065,1,09,1036.86063892414
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1937.7,1,34.663,1,0.063,1,09,1036.88187532422
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1942.7,1,34.663,1,0.061,1,09,1036.90493760235
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1947.9,1,34.663,1,0.058,1,09,1036.9290202875
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1953,1,34.663,1,0.056,1,09,1036.95253539679
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1958.1,1,34.663,1,0.054,1,09,1036.97604842477
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1962.8,1,34.663,1,0.053,1,09,1036.99762349919
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1967.9,1,34.662,1,0.052,1,09,1037.02023266974
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1973.1,1,34.662,1,0.05,1,09,1037.044196053
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1977.8,1,34.662,1,0.047,1,09,1037.06598383535
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1982.6,1,34.662,1,0.045,1,09,1037.08811711556
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1987.9,1,34.663,1,0.045,1,09,1037.11310217825
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1993.2,1,34.662,1,0.044,1,09,1037.13661334962
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,1998,1,34.662,1,0.043,1,09,1037.15863055467
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,2002.9,1,34.662,1,0.041,1,09,1037.18121205756
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,2007.8,1,34.662,1,0.04,1,09,1037.20368154759
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,2012.9,1,34.662,1,0.038,1,09,1037.22717163235
6903106,2022-09-27T02:09:00Z,1,-65.42087,-0.08552,8,2017.9,1,34.662,1,0.036,1,09,1037.25020343558
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,20.2,1,34.451,1,-1.831,1,10,1027.83859572517
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,21,1,34.451,1,-1.83,1,10,1027.84244341947
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,22,1,34.452,1,-1.829,1,10,1027.84807213148
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,23.1,1,34.452,1,-1.828,1,10,1027.85337283766
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,23.9,1,34.452,1,-1.828,1,10,1027.85724828974
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,25,1,34.452,1,-1.827,1,10,1027.86254866317
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,26.1,1,34.453,1,-1.828,1,10,1027.86871763907
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,27,1,34.453,1,-1.827,1,10,1027.87304889366
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,28.2,1,34.454,1,-1.826,1,10,1027.87964530202
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,29.1,1,34.455,1,-1.827,1,10,1027.88484521122
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,30,1,34.456,1,-1.826,1,10,1027.8899881874
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,31,1,34.457,1,-1.826,1,10,1027.89564390816
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,31.9,1,34.458,1,-1.825,1,10,1027.90078663812
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,33,1,34.459,1,-1.825,1,10,1027.90692641263
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,34.1,1,34.459,1,-1.823,1,10,1027.91219666147
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,35,1,34.461,1,-1.823,1,10,1027.91817960421
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,36.2,1,34.462,1,-1.823,1,10,1027.92480316611
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,36.9,1,34.463,1,-1.822,1,10,1027.92897646039
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,38.1,1,34.463,1,-1.821,1,10,1027.93475881405
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,38.8,1,34.463,1,-1.821,1,10,1027.93814855951
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,39.8,1,34.464,1,-1.821,1,10,1027.94380303424
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,40.8,1,34.464,1,-1.821,1,10,1027.94864812422
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,41.8,1,34.464,1,-1.821,1,10,1027.95349380798
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,42.9,1,34.464,1,-1.82,1,10,1027.95879496857
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,43.9,1,34.464,1,-1.821,1,10,1027.96366939629
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,45,1,34.465,1,-1.822,1,10,1027.96984033125
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,46,1,34.465,1,-1.824,1,10,1027.97474365875
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,47.1,1,34.464,1,-1.824,1,10,1027.97926136883
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,48,1,34.464,1,-1.825,1,10,1027.98365104276
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,48.7,1,34.464,1,-1.826,1,10,1027.98707166482
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,49.8,1,34.464,1,-1.827,1,10,1027.99243026008
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,50.9,1,34.465,1,-1.827,1,10,1027.99856153235
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,52,1,34.466,1,-1.827,1,10,1028.00469040673
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,53.1,1,34.466,1,-1.824,1,10,1028.00991947092
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,54,1,34.465,1,-1.82,1,10,1028.01334018215
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,54.8,1,34.466,1,-1.813,1,10,1028.01781265845
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,55.9,1,34.467,1,-1.814,1,10,1028.02396998976
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,57.1,1,34.468,1,-1.817,1,10,1028.03066947897
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,57.9,1,34.467,1,-1.819,1,10,1028.03378258587
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,58.7,1,34.467,1,-1.818,1,10,1028.03761910338
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,59.9,1,34.467,1,-1.82,1,10,1028.04347705189
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,61,1,34.467,1,-1.822,1,10,1028.04885170911
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,62.1,1,34.468,1,-1.824,1,10,1028.05503821348
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,63,1,34.468,1,-1.826,1,10,1028.05944632874
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,63.8,1,34.468,1,-1.825,1,10,1028.06328251681
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,65,1,34.467,1,-1.826,1,10,1028.06829872909
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,66.1,1,34.467,1,-1.825,1,10,1028.07358426547
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,66.9,1,34.467,1,-1.825,1,10,1028.07744974403
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,67.8,1,34.467,1,-1.825,1,10,1028.08179832594
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,68.9,1,34.467,1,-1.825,1,10,1028.08711314226
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,70.1,1,34.468,1,-1.826,1,10,1028.09375257715
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,71,1,34.468,1,-1.826,1,10,1028.09810087319
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,71.8,1,34.468,1,-1.826,1,10,1028.10196595282
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,72.9,1,34.468,1,-1.826,1,10,1028.10728032604
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,74.1,1,34.468,1,-1.826,1,10,1028.11307767718
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,74.9,1,34.467,1,-1.825,1,10,1028.11610078154
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,75.8,1,34.467,1,-1.82,1,10,1028.12029863376
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,76.9,1,34.469,1,-1.817,1,10,1028.1271461661
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,78.1,1,34.469,1,-1.82,1,10,1028.1330338282
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,79,1,34.469,1,-1.819,1,10,1028.13735162785
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,79.9,1,34.469,1,-1.819,1,10,1028.14169945557
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,81.1,1,34.469,1,-1.819,1,10,1028.14749642506
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,82,1,34.469,1,-1.819,1,10,1028.15184405157
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,82.9,1,34.469,1,-1.819,1,10,1028.15619159186
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,84.1,1,34.47,1,-1.817,1,10,1028.16273920936
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,85,1,34.47,1,-1.818,1,10,1028.167116848
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,85.9,1,34.469,1,-1.817,1,10,1028.17062200509
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,87.1,1,34.469,1,-1.816,1,10,1028.17638769046
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,88,1,34.469,1,-1.815,1,10,1028.18070417237
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,88.9,1,34.469,1,-1.813,1,10,1028.18498995589
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,90.1,1,34.47,1,-1.813,1,10,1028.19159716605
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,91,1,34.471,1,-1.812,1,10,1028.19672473428
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,91.9,1,34.47,1,-1.814,1,10,1028.20032089044
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,92.9,1,34.471,1,-1.813,1,10,1028.20593118831
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,93.8,1,34.471,1,-1.812,1,10,1028.21024678153
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,95.1,1,34.471,1,-1.81,1,10,1028.21646303346
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,96.1,1,34.471,1,-1.81,1,10,1028.22129193226
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,97,1,34.471,1,-1.809,1,10,1028.22560699
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,98,1,34.471,1,-1.809,1,10,1028.23043565499
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,99,1,34.471,1,-1.809,1,10,1028.23526421358
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,100,1,34.471,1,-1.81,1,10,1028.24012362085
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,101,1,34.472,1,-1.811,1,10,1028.2457944895
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,102,1,34.472,1,-1.811,1,10,1028.25062466415
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,102.9,1,34.472,1,-1.811,1,10,1028.25497173034
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,103.9,1,34.472,1,-1.811,1,10,1028.25980170276
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,104.8,1,34.472,1,-1.811,1,10,1028.26414858694
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,105.8,1,34.472,1,-1.811,1,10,1028.26897835714
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,106.8,1,34.472,1,-1.811,1,10,1028.27380802091
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,107.8,1,34.472,1,-1.81,1,10,1028.27860638747
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,108.8,1,34.472,1,-1.809,1,10,1028.28340457025
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,109.9,1,34.473,1,-1.81,1,10,1028.28955948497
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,110.8,1,34.471,1,-1.808,1,10,1028.29222028667
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,111.9,1,34.472,1,-1.808,1,10,1028.29834364715
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,112.9,1,34.472,1,-1.808,1,10,1028.30317256692
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,113.9,1,34.472,1,-1.808,1,10,1028.30800138028
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,114.9,1,34.472,1,-1.809,1,10,1028.31286153069
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,115.9,1,34.473,1,-1.809,1,10,1028.31850154858
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,117,1,34.472,1,-1.808,1,10,1028.3229700255
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,118,1,34.472,1,-1.809,1,10,1028.32782994402
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,118.7,1,34.473,1,-1.808,1,10,1028.33198956205
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,119.8,1,34.472,1,-1.808,1,10,1028.33648921328
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,120.8,1,34.473,1,-1.808,1,10,1028.34212863342
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,121.8,1,34.473,1,-1.807,1,10,1028.34692491898
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,123,1,34.473,1,-1.807,1,10,1028.35271829782
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,123.7,1,34.472,1,-1.807,1,10,1028.35528638492
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,124.8,1,34.472,1,-1.805,1,10,1028.36053319206
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,125.9,1,34.473,1,-1.806,1,10,1028.36668650853
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,127,1,34.473,1,-1.805,1,10,1028.37196196457
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,128.1,1,34.473,1,-1.805,1,10,1028.37726885228
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,128.8,1,34.474,1,-1.806,1,10,1028.38148909018
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,129.9,1,34.473,1,-1.8,1,10,1028.38579254807
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,131,1,34.472,1,-1.791,1,10,1028.38999847909
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,131.8,1,34.475,1,-1.777,1,10,1028.39583829784
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,132.9,1,34.475,1,-1.777,1,10,1028.40114363385
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,134,1,34.475,1,-1.767,1,10,1028.40612314444
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,134.8,1,34.477,1,-1.762,1,10,1028.411439795
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,135.9,1,34.476,1,-1.755,1,10,1028.41570341776
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,137.1,1,34.477,1,-1.749,1,10,1028.42210299219
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,137.8,1,34.478,1,-1.738,1,10,1028.42592502429
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,139,1,34.479,1,-1.712,1,10,1028.43165295789
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,140.1,1,34.481,1,-1.694,1,10,1028.4379694257
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,140.9,1,34.48,1,-1.689,1,10,1028.44084455786
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,142,1,34.482,1,-1.684,1,10,1028.44759709184
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,143.2,1,34.482,1,-1.673,1,10,1028.45300372077
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,143.9,1,34.483,1,-1.664,1,10,1028.45687817598
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,144.7,1,34.484,1,-1.656,1,10,1028.4612673317
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,145.8,1,34.484,1,-1.636,1,10,1028.46587218273
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,147,1,34.482,1,-1.597,1,10,1028.46865948987
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,147.8,1,34.486,1,-1.542,1,10,1028.47378086157
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,148.9,1,34.491,1,-1.537,1,10,1028.48294573944
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,150.1,1,34.491,1,-1.54,1,10,1028.48883117914
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,150.9,1,34.491,1,-1.539,1,10,1028.49264560835
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,151.7,1,34.493,1,-1.539,1,10,1028.49811397813
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,153,1,34.496,1,-1.526,1,10,1028.50632110135
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,154.2,1,34.491,1,-1.49,1,10,1028.50671068445
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,155,1,34.496,1,-1.481,1,10,1028.51427125598
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,155.8,1,34.5,1,-1.437,1,10,1028.51969805618
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,156.6,1,34.5,1,-1.435,1,10,1028.5234664509
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,157.9,1,34.498,1,-1.44,1,10,1028.52828411674
6903106,2022-10-07T02:04:00Z,1,-65.38587,0.05205,8,159.1,1,34.498,1,-1.45,1,10,1028.53443062722
