PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1166.04,1,34.438,1,4.392,1,06,1032.65775215172
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1168,1,34.437,1,4.363,1,06,1032.66980743184
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1169.92,1,34.423,1,4.272,1,06,1032.67983217819
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1172,1,34.42,1,4.239,1,06,1032.69136799515
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1173.96,1,34.411,1,4.183,1,06,1032.7007138716
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1175.92,1,34.404,1,4.117,1,06,1032.71293234162
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1178,1,34.392,1,4.045,1,06,1032.72251697387
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1180.04,1,34.385,1,4.004,1,06,1032.73171341229
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1182,1,34.384,1,3.982,1,06,1032.7427470022
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1184,1,34.382,1,3.967,1,06,1032.75225151053
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1186.04,1,34.382,1,3.96,1,06,1032.76245687281
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1188,1,34.381,1,3.95,1,06,1032.77190620977
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1190,1,34.381,1,3.938,1,06,1032.78258636339
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1192,1,34.383,1,3.926,1,06,1032.79483851385
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1193.96,1,34.384,1,3.922,1,06,1032.8050707251
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1195.96,1,34.385,1,3.918,1,06,1032.81548479778
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1197.96,1,34.384,1,3.912,1,06,1032.8245886815
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1200,1,34.384,1,3.905,1,06,1032.83479213823
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1202,1,34.384,1,3.903,1,06,1032.84415658416
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1204.04,1,34.384,1,3.898,1,06,1032.85409696439
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1206.04,1,34.385,1,3.892,1,06,1032.86477286762
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1208.04,1,34.386,1,3.879,1,06,1032.87636766408
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1210.08,1,34.388,1,3.872,1,06,1032.88814273195
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1212.04,1,34.388,1,3.867,1,06,1032.89771825469
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1213.96,1,34.388,1,3.86,1,06,1032.9073732761
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1215.96,1,34.389,1,3.849,1,06,1032.91870233818
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1218,1,34.389,1,3.836,1,06,1032.9296884622
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1220.08,1,34.393,1,3.846,1,06,1032.94098645362
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1222,1,34.394,1,3.846,1,06,1032.95050783958
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1224,1,34.397,1,3.841,1,06,1032.96262193842
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1226.08,1,34.398,1,3.824,1,06,1032.97510134508
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1228.04,1,34.403,1,3.846,1,06,1032.98506137557
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1229.96,1,34.407,1,3.852,1,06,1032.9961509875
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1232.04,1,34.407,1,3.85,1,06,1033.00587456892
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1234.12,1,34.408,1,3.841,1,06,1033.01730513244
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1236.12,1,34.408,1,3.82,1,06,1033.02916210316
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1238.04,1,34.407,1,3.817,1,06,1033.03750291514
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1239.96,1,34.408,1,3.811,1,06,1033.04781030158
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1241.92,1,34.411,1,3.812,1,06,1033.05895250985
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1243.92,1,34.414,1,3.806,1,06,1033.07119611737
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1245.92,1,34.415,1,3.803,1,06,1033.08147267845
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1248,1,34.415,1,3.8,1,06,1033.09132654574
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1250.08,1,34.415,1,3.797,1,06,1033.10118019602
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1252.12,1,34.417,1,3.802,1,06,1033.11137218653
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1254.12,1,34.42,1,3.824,1,06,1033.11992737669
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1256.08,1,34.426,1,3.847,1,06,1033.13051889347
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1258,1,34.427,1,3.851,1,06,1033.13950393136
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1260,1,34.429,1,3.857,1,06,1033.14937302458
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1262.08,1,34.434,1,3.87,1,06,1033.16103469006
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1264,1,34.445,1,3.894,1,06,1033.17522002857
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1265.96,1,34.453,1,3.934,1,06,1033.18508620096
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1268,1,34.449,1,3.851,1,06,1033.20224748488
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1269.96,1,34.437,1,3.764,1,06,1033.21321404816
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1272,1,34.432,1,3.731,1,06,1033.22289632096
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1274.08,1,34.432,1,3.72,1,06,1033.23379817659
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1276,1,34.432,1,3.714,1,06,1033.2433159018
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1278,1,34.432,1,3.707,1,06,1033.25332838998
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1279.96,1,34.433,1,3.695,1,06,1033.26460077065
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1282,1,34.435,1,3.691,1,06,1033.27597388225
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1284.04,1,34.437,1,3.699,1,06,1033.28577242398
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1286.04,1,34.44,1,3.684,1,06,1033.29919279982
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1288.04,1,34.437,1,3.656,1,06,1033.30959641303
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1289.96,1,34.44,1,3.659,1,06,1033.32029310529
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1291.92,1,34.446,1,3.67,1,06,1033.33248087321
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1293.96,1,34.447,1,3.663,1,06,1033.34345995195
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1296,1,34.447,1,3.646,1,06,1033.35496303087
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1298.04,1,34.446,1,3.62,1,06,1033.36685524254
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1300.04,1,34.445,1,3.604,1,06,1033.37725443435
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1302.08,1,34.445,1,3.593,1,06,1033.38796758043
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1304.04,1,34.446,1,3.593,1,06,1033.39766655929
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1306.04,1,34.448,1,3.607,1,06,1033.4065029154
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1308,1,34.449,1,3.619,1,06,1033.4146291079
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1309.96,1,34.455,1,3.621,1,06,1033.42799498397
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1311.96,1,34.454,1,3.608,1,06,1033.43800394616
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1313.92,1,34.455,1,3.606,1,06,1033.44796217748
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1315.96,1,34.457,1,3.616,1,06,1033.45749581846
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1318,1,34.462,1,3.641,1,06,1033.46741405513
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1319.96,1,34.466,1,3.653,1,06,1033.47788536717
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1321.96,1,34.469,1,3.665,1,06,1033.48774890063
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1324,1,34.473,1,3.689,1,06,1033.49699127456
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1326,1,34.484,1,3.735,1,06,1033.50862603284
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1328,1,34.483,1,3.718,1,06,1033.51917791915
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1330.04,1,34.481,1,3.703,1,06,1033.52885857817
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1332.04,1,34.481,1,3.693,1,06,1033.53926598462
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1334.04,1,34.482,1,3.689,1,06,1033.54966431237
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1336,1,34.483,1,3.678,1,06,1033.5608078006
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1338,1,34.483,1,3.662,1,06,1033.57200780215
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1339.96,1,34.475,1,3.588,1,06,1033.58438133222
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1341.96,1,34.473,1,3.572,1,06,1033.59399835277
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1344,1,34.471,1,3.562,1,06,1033.60300775975
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1346,1,34.47,1,3.544,1,06,1033.61367073169
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1348,1,34.466,1,3.515,1,06,1033.62341310744
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1350,1,34.461,1,3.46,1,06,1033.6357542773
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1351.96,1,34.459,1,3.428,1,06,1033.64725652924
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1354,1,34.46,1,3.431,1,06,1033.65692614758
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1356.08,1,34.463,1,3.443,1,06,1033.66717735374
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1358.04,1,34.463,1,3.419,1,06,1033.6792108092
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1360,1,34.46,1,3.377,1,06,1033.6912163595
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1362,1,34.465,1,3.408,1,06,1033.70021452552
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1364,1,34.478,1,3.484,1,06,1033.70960634836
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1365.96,1,34.489,1,3.555,1,06,1033.71782863048
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1368,1,34.492,1,3.567,1,06,1033.72786773329
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1370,1,34.495,1,3.554,1,06,1033.7410227752
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1372,1,34.498,1,3.577,1,06,1033.74942453592
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1374.04,1,34.502,1,3.576,1,06,1033.76196224272
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1376,1,34.507,1,3.594,1,06,1033.77240665629
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1377.96,1,34.509,1,3.59,1,06,1033.78340532183
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1379.92,1,34.507,1,3.561,1,06,1033.79456970599
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1381.96,1,34.505,1,3.541,1,06,1033.80490218574
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1384,1,34.504,1,3.531,1,06,1033.81469821177
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1386.04,1,34.507,1,3.536,1,06,1033.82565709373
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1388.08,1,34.514,1,3.55,1,06,1033.8385678069
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1390.08,1,34.516,1,3.549,1,06,1033.84934999645
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1392.04,1,34.519,1,3.554,1,06,1033.85994144275
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1394.04,1,34.522,1,3.555,1,06,1033.87124346147
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1396.04,1,34.526,1,3.564,1,06,1033.88226940794
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1398.04,1,34.53,1,3.571,1,06,1033.89355865717
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1400,1,34.533,1,3.573,1,06,1033.90454354146
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1402,1,34.533,1,3.571,1,06,1033.91388376403
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1404.08,1,34.536,1,3.574,1,06,1033.92527896323
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1406,1,34.538,1,3.575,1,06,1033.93542785351
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1408,1,34.539,1,3.567,1,06,1033.94635137179
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1410,1,34.54,1,3.561,1,06,1033.95700852789
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1412,1,34.542,1,3.555,1,06,1033.96845122753
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1414.04,1,34.542,1,3.552,1,06,1033.97810460602
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1416.04,1,34.542,1,3.549,1,06,1033.98757626958
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1418.08,1,34.542,1,3.54,1,06,1033.9980244063
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1420.04,1,34.542,1,3.534,1,06,1034.00771042166
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1421.96,1,34.542,1,3.527,1,06,1034.01734783797
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1424,1,34.542,1,3.507,1,06,1034.02925657431
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1425.96,1,34.541,1,3.491,1,06,1034.03948333073
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1428.04,1,34.54,1,3.465,1,06,1034.05157771896
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1430,1,34.539,1,3.453,1,06,1034.06127054574
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1431.96,1,34.539,1,3.448,1,06,1034.07082216764
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1434.04,1,34.539,1,3.442,1,06,1034.08105023406
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1436.08,1,34.539,1,3.428,1,06,1034.09215499035
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1438.04,1,34.538,1,3.405,1,06,1034.1032986997
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1440,1,34.54,1,3.408,1,06,1034.11336459952
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1442,1,34.541,1,3.407,1,06,1034.12335396917
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1444,1,34.542,1,3.405,1,06,1034.13347521733
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1446,1,34.542,1,3.399,1,06,1034.14333915632
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1448,1,34.542,1,3.392,1,06,1034.15333506084
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1450.04,1,34.542,1,3.386,1,06,1034.16338000617
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1452,1,34.542,1,3.384,1,06,1034.17253335642
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1454,1,34.542,1,3.366,1,06,1034.18398158903
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1456.04,1,34.541,1,3.356,1,06,1034.19376785509
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1458,1,34.542,1,3.331,1,06,1034.20673996252
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1460,1,34.542,1,3.309,1,06,1034.21870829736
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1462,1,34.542,1,3.3,1,06,1034.22896448281
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1464,1,34.543,1,3.287,1,06,1034.24053205846
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1465.96,1,34.543,1,3.282,1,06,1034.25008026368
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1467.96,1,34.543,1,3.281,1,06,1034.25928403066
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1469.92,1,34.543,1,3.278,1,06,1034.26856901444
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1472,1,34.543,1,3.269,1,06,1034.27918682819
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1474,1,34.543,1,3.265,1,06,1034.28878438591
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1476,1,34.543,1,3.253,1,06,1034.29943287623
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1478,1,34.543,1,3.242,1,06,1034.30994932636
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1480.04,1,34.543,1,3.236,1,06,1034.31999043061
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1482.04,1,34.545,1,3.228,1,06,1034.33168443683
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1484,1,34.549,1,3.237,1,06,1034.34253685977
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1486,1,34.556,1,3.261,1,06,1034.35395184454
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1488,1,34.557,1,3.246,1,06,1034.36578212941
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1489.96,1,34.557,1,3.24,1,06,1034.37545998
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1491.96,1,34.558,1,3.243,1,06,1034.3849204765
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1494.04,1,34.559,1,3.235,1,06,1034.39619144348
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1496.04,1,34.557,1,3.192,1,06,1034.40934047248
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1498,1,34.555,1,3.182,1,06,1034.41796967778
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1500.04,1,34.556,1,3.176,1,06,1034.42879486849
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1502.04,1,34.555,1,3.158,1,06,1034.43943900021
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1503.92,1,34.556,1,3.145,1,06,1034.45045448877
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1505.92,1,34.556,1,3.137,1,06,1034.4605730959
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1507.96,1,34.557,1,3.134,1,06,1034.47100466835
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1510,1,34.558,1,3.134,1,06,1034.48104328022
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1512,1,34.559,1,3.133,1,06,1034.49103102601
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1513.96,1,34.562,1,3.134,1,06,1034.50214707265
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1515.96,1,34.568,1,3.156,1,06,1034.5130463324
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1518.08,1,34.569,1,3.16,1,06,1034.52291785613
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1520.04,1,34.572,1,3.168,1,06,1034.53310755563
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1521.96,1,34.572,1,3.159,1,06,1034.54299372995
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1524,1,34.573,1,3.153,1,06,1034.55381486068
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1526.04,1,34.575,1,3.157,1,06,1034.56410619503
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1528.04,1,34.577,1,3.162,1,06,1034.57408348774
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1530.04,1,34.578,1,3.157,1,06,1034.58459132173
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1531.96,1,34.579,1,3.158,1,06,1034.59394603587
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1533.96,1,34.581,1,3.163,1,06,1034.60392117226
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1536,1,34.584,1,3.164,1,06,1034.61538994274
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1538,1,34.586,1,3.157,1,06,1034.62694679223
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1540.04,1,34.586,1,3.155,1,06,1034.63645342965
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1542,1,34.587,1,3.15,1,06,1034.64677904233
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1544,1,34.59,1,3.129,1,06,1034.66096707669
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1546.08,1,34.593,1,3.115,1,06,1034.67459323911
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1548,1,34.595,1,3.112,1,06,1034.6852594609
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1549.96,1,34.596,1,3.108,1,06,1034.69545259293
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1551.92,1,34.597,1,3.105,1,06,1034.70551382924
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1553.92,1,34.598,1,3.104,1,06,1034.71549257352
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1555.92,1,34.6,1,3.102,1,06,1034.72638860804
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1557.96,1,34.6,1,3.101,1,06,1034.73576213934
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1559.96,1,34.6,1,3.1,1,06,1034.74495415736
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1561.92,1,34.601,1,3.098,1,06,1034.75488236715
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1563.96,1,34.602,1,3.093,1,06,1034.76556846967
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1566.04,1,34.602,1,3.091,1,06,1034.77525405669
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1568.08,1,34.602,1,3.09,1,06,1034.78462624002
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1570.08,1,34.603,1,3.089,1,06,1034.79460267762
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1572.04,1,34.605,1,3.085,1,06,1034.80557946551
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1574,1,34.606,1,3.084,1,06,1034.81537421018
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1576,1,34.606,1,3.084,1,06,1034.8244319834
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1578,1,34.608,1,3.081,1,06,1034.83545719412
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1580,1,34.608,1,3.079,1,06,1034.84477864568
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1581.96,1,34.609,1,3.075,1,06,1034.85496875755
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1584,1,34.609,1,3.071,1,06,1034.86473528121
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1585.96,1,34.609,1,3.061,1,06,1034.87493223007
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1587.96,1,34.609,1,3.058,1,06,1034.8843851931
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1589.92,1,34.609,1,3.055,1,06,1034.89365683931
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1591.96,1,34.61,1,3.061,1,06,1034.90288631572
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1594,1,34.613,1,3.063,1,06,1034.91421502433
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1596,1,34.613,1,3.062,1,06,1034.92340222981
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1598,1,34.613,1,3.06,1,06,1034.93272154187
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1600,1,34.613,1,3.06,1,06,1034.94177574162
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1601.96,1,34.614,1,3.059,1,06,1034.95156655306
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1604,1,34.615,1,3.055,1,06,1034.96211672676
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1606,1,34.616,1,3.052,1,06,1034.97235313694
1902412,2022-06-13T09:25:39Z,1,-37.45669,23.97523,1,1607.92,1,34.616,1,3.043,1,06,1034.98223665647
