PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1901926,2022-11-03T22:38:43Z,1,-46.6499,-36.5984,1,479.4,1,34.157,1,4.672,1,11,1029.26261388711
1901926,2022-11-03T22:38:43Z,1,-46.6499,-36.5984,1,489.4,1,34.158,1,4.606,1,11,1029.3174765307
1901926,2022-11-03T22:38:43Z,1,-46.6499,-36.5984,1,499.5,1,34.157,1,4.529,1,11,1029.3725236299
1901926,2022-11-03T22:38:43Z,1,-46.6499,-36.5984,1,524.2,1,34.158,1,4.403,1,11,1029.50224359622
1901926,2022-11-03T22:38:43Z,1,-46.6499,-36.5984,1,549.7,1,34.163,1,4.25,1,11,1029.64194013441
1901926,2022-11-03T22:38:43Z,1,-46.6499,-36.5984,1,574.7,1,34.161,1,4.143,1,11,1029.76822596716
1901926,2022-11-03T22:38:43Z,1,-46.6499,-36.5984,1,597.8,1,34.16,1,3.998,1,11,1029.89095412937
1901926,2022-11-03T22:38:43Z,1,-46.6499,-36.5984,1,624.7,1,34.16,1,3.911,1,11,1030.0250949036
1901926,2022-11-03T22:38:43Z,1,-46.6499,-36.5984,1,649.4,1,34.169,1,3.839,1,11,1030.15442397899
1901926,2022-11-03T22:38:43Z,1,-46.6499,-36.5984,1,674.6,1,34.175,1,3.734,1,11,1030.28749468083
1901926,2022-11-03T22:38:43Z,1,-46.6499,-36.5984,1,699.6,1,34.181,1,3.587,1,11,1030.42443581556
1901926,2022-11-03T22:38:43Z,1,-46.6499,-36.5984,1,724.6,1,34.19,1,3.486,1,11,1030.55836283659
1901926,2022-11-03T22:38:43Z,1,-46.6499,-36.5984,1,749.6,1,34.202,1,3.435,1,11,1030.68888806035
1901926,2022-11-03T22:38:43Z,1,-46.6499,-36.5984,1,773.8,1,34.222,1,3.454,1,11,1030.81396110989
1901926,2022-11-03T22:38:43Z,1,-46.6499,-36.5984,1,799.7,1,34.231,1,3.394,1,11,1030.94723490985
1901926,2022-11-03T22:38:43Z,1,-46.6499,-36.5984,1,823.9,1,34.245,1,3.379,1,11,1031.07139752055
1901926,2022-11-03T22:38:43Z,1,-46.6499,-36.5984,1,849.6,1,34.258,1,3.316,1,11,1031.20720384473
1901926,2022-11-03T22:38:43Z,1,-46.6499,-36.5984,1,874.3,1,34.267,1,3.273,1,11,1031.33289826579
1901926,2022-11-03T22:38:43Z,1,-46.6499,-36.5984,1,899.5,1,34.275,1,3.228,1,11,1031.46030387612
1901926,2022-11-03T22:38:43Z,1,-46.6499,-36.5984,1,924.2,1,34.286,1,3.173,1,11,1031.58890989542
1901926,2022-11-03T22:38:43Z,1,-46.6499,-36.5984,1,949.7,1,34.299,1,3.111,1,11,1031.72355424678
1901926,2022-11-03T22:38:43Z,1,-46.6499,-36.5984,1,974.5,1,34.311,1,3.037,1,11,1031.85555827571
1901926,2022-11-03T22:38:43Z,1,-46.6499,-36.5984,1,999.5,1,34.326,1,3.003,1,11,1031.9861744035
1901926,2022-11-03T22:38:43Z,1,-46.6499,-36.5984,1,1049.4,1,34.355,1,2.958,1,11,1032.24334450953
1901926,2022-11-03T22:38:43Z,1,-46.6499,-36.5984,1,1099.5,1,34.384,1,2.912,1,11,1032.50137539687
1901926,2022-11-03T22:38:43Z,1,-46.6499,-36.5984,1,1149.7,1,34.41,1,2.876,1,11,1032.7561112001
1901926,2022-11-03T22:38:43Z,1,-46.6499,-36.5984,1,1199.6,1,34.437,1,2.848,1,11,1033.00911135974
1901926,2022-11-03T22:38:43Z,1,-46.6499,-36.5984,1,1249.5,1,34.464,1,2.814,1,11,1033.26261630164
1901926,2022-11-03T22:38:43Z,1,-46.6499,-36.5984,1,1298.1,1,34.492,1,2.792,1,11,1033.5093186074
1901926,2022-11-03T22:38:43Z,1,-46.6499,-36.5984,1,1349.7,1,34.517,1,2.772,1,11,1033.76687075981
1901926,2022-11-03T22:38:43Z,1,-46.6499,-36.5984,1,1399.6,1,34.542,1,2.754,1,11,1034.01619342024
1901926,2022-11-03T22:38:43Z,1,-46.6499,-36.5984,1,1449.6,1,34.57,1,2.734,1,11,1034.26835298205
1901926,2022-11-03T22:38:43Z,1,-46.6499,-36.5984,1,1499.5,1,34.598,1,2.735,1,11,1034.51718158668
1901926,2022-11-03T22:38:43Z,1,-46.6499,-36.5984,1,1549.7,1,34.612,1,2.741,1,11,1034.75544079487
1901926,2022-11-03T22:38:43Z,1,-46.6499,-36.5984,1,1599.5,1,34.626,1,2.732,1,11,1034.99354555733
1901926,2022-11-03T22:38:43Z,1,-46.6499,-36.5984,1,1649.1,1,34.647,1,2.735,1,11,1035.23445593036
1901926,2022-11-03T22:38:43Z,1,-46.6499,-36.5984,1,1699.6,1,34.657,1,2.712,1,11,1035.47395176854
1901926,2022-11-03T22:38:43Z,1,-46.6499,-36.5984,1,1749.5,1,34.682,1,2.75,1,11,1035.71422464683
1901926,2022-11-03T22:38:43Z,1,-46.6499,-36.5984,1,1799.6,1,34.688,1,2.721,1,11,1035.94911655295
1901926,2022-11-03T22:38:43Z,1,-46.6499,-36.5984,1,1849.5,1,34.707,1,2.704,1,11,1036.19150862929
1901926,2022-11-03T22:38:43Z,1,-46.6499,-36.5984,1,1899.5,1,34.71,1,2.638,1,11,1036.42823863112
1901926,2022-11-03T22:38:43Z,1,-46.6499,-36.5984,1,1949.3,1,34.719,1,2.616,1,11,1036.66265114248
1901926,2022-11-03T22:38:43Z,1,-46.6499,-36.5984,1,1997.9,1,34.733,1,2.612,1,11,1036.89291256197
1901926,2022-11-13T17:56:50Z,1,-46.4575,-37.0144,1,3.8,1,34.712,1,10.045,1,11,1026.73894559305
1901926,2022-11-13T17:56:50Z,1,-46.4575,-37.0144,1,5.6,1,34.712,1,10.028,1,11,1026.74999815846
1901926,2022-11-13T17:56:50Z,1,-46.4575,-37.0144,1,7.6,1,34.711,1,10.019,1,11,1026.75980847472
1901926,2022-11-13T17:56:50Z,1,-46.4575,-37.0144,1,9.6,1,34.714,1,9.972,1,11,1026.77921698307
1901926,2022-11-13T17:56:50Z,1,-46.4575,-37.0144,1,11.5,1,34.709,1,9.967,1,11,1026.78476700968
1901926,2022-11-13T17:56:50Z,1,-46.4575,-37.0144,1,13.3,1,34.71,1,9.964,1,11,1026.79420752198
1901926,2022-11-13T17:56:50Z,1,-46.4575,-37.0144,1,15.2,1,34.71,1,9.958,1,11,1026.80383050228
1901926,2022-11-13T17:56:50Z,1,-46.4575,-37.0144,1,17.5,1,34.71,1,9.95,1,11,1026.81560439438
1901926,2022-11-13T17:56:50Z,1,-46.4575,-37.0144,1,19.6,1,34.709,1,9.945,1,11,1026.82518137404
1901926,2022-11-13T17:56:50Z,1,-46.4575,-37.0144,1,24.5,1,34.71,1,9.939,1,11,1026.84917880658
1901926,2022-11-13T17:56:50Z,1,-46.4575,-37.0144,1,29.5,1,34.709,1,9.935,1,11,1026.87172721715
1901926,2022-11-13T17:56:50Z,1,-46.4575,-37.0144,1,34.3,1,34.709,1,9.935,1,11,1026.89346126028
1901926,2022-11-13T17:56:50Z,1,-46.4575,-37.0144,1,39.5,1,34.709,1,9.934,1,11,1026.91717366185
1901926,2022-11-13T17:56:50Z,1,-46.4575,-37.0144,1,43.9,1,34.709,1,9.935,1,11,1026.93692455151
1901926,2022-11-13T17:56:50Z,1,-46.4575,-37.0144,1,48.9,1,34.709,1,9.935,1,11,1026.95956065373
1901926,2022-11-13T17:56:50Z,1,-46.4575,-37.0144,1,53.4,1,34.71,1,9.933,1,11,1026.98105190496
1901926,2022-11-13T17:56:50Z,1,-46.4575,-37.0144,1,58.5,1,34.71,1,9.93,1,11,1027.00464699301
1901926,2022-11-13T17:56:50Z,1,-46.4575,-37.0144,1,64.5,1,34.709,1,9.923,1,11,1027.03221581154
1901926,2022-11-13T17:56:50Z,1,-46.4575,-37.0144,1,69.7,1,34.708,1,9.767,1,11,1027.08149953569
1901926,2022-11-13T17:56:50Z,1,-46.4575,-37.0144,1,74.5,1,34.722,1,9.749,1,11,1027.11721016546
1901926,2022-11-13T17:56:50Z,1,-46.4575,-37.0144,1,79.5,1,34.723,1,9.722,1,11,1027.14519812853
1901926,2022-11-13T17:56:50Z,1,-46.4575,-37.0144,1,84.6,1,34.725,1,9.731,1,11,1027.16832973892
1901926,2022-11-13T17:56:50Z,1,-46.4575,-37.0144,1,89.6,1,34.736,1,9.796,1,11,1027.18852360078
1901926,2022-11-13T17:56:50Z,1,-46.4575,-37.0144,1,94.2,1,34.761,1,9.79,1,11,1027.22987464476
1901926,2022-11-13T17:56:50Z,1,-46.4575,-37.0144,1,99.5,1,34.761,1,9.792,1,11,1027.25351697953
1901926,2022-11-13T17:56:50Z,1,-46.4575,-37.0144,1,109.5,1,34.765,1,9.834,1,11,1027.29471774321
1901926,2022-11-13T17:56:50Z,1,-46.4575,-37.0144,1,117.9,1,34.779,1,9.943,1,11,1027.32492841993
1901926,2022-11-13T17:56:50Z,1,-46.4575,-37.0144,1,129.5,1,34.81,1,10,1,11,1027.39169144875
1901926,2022-11-13T17:56:50Z,1,-46.4575,-37.0144,1,139.6,1,34.826,1,9.951,1,11,1027.45827575592
1901926,2022-11-13T17:56:50Z,1,-46.4575,-37.0144,1,149.4,1,34.82,1,9.913,1,11,1027.5044352744
1901926,2022-11-13T17:56:50Z,1,-46.4575,-37.0144,1,159.5,1,34.821,1,9.985,1,11,1027.53837602494
1901926,2022-11-13T17:56:50Z,1,-46.4575,-37.0144,1,169.7,1,34.851,1,9.912,1,11,1027.62047495235
1901926,2022-11-13T17:56:50Z,1,-46.4575,-37.0144,1,179.5,1,34.847,1,9.793,1,11,1027.68214395012
1901926,2022-11-13T17:56:50Z,1,-46.4575,-37.0144,1,189,1,34.829,1,9.661,1,11,1027.73364549969
1901926,2022-11-13T17:56:50Z,1,-46.4575,-37.0144,1,199.5,1,34.808,1,9.575,1,11,1027.77936875147
1901926,2022-11-13T17:56:50Z,1,-46.4575,-37.0144,1,209.4,1,34.797,1,9.41,1,11,1027.84346930698
1901926,2022-11-13T17:56:50Z,1,-46.4575,-37.0144,1,219.6,1,34.77,1,9.144,1,11,1027.91301639929
1901926,2022-11-13T17:56:50Z,1,-46.4575,-37.0144,1,229.5,1,34.733,1,8.712,1,11,1027.99970430201
1901926,2022-11-13T17:56:50Z,1,-46.4575,-37.0144,1,239.6,1,34.658,1,8.206,1,11,1028.06731280466
1901926,2022-11-13T17:56:50Z,1,-46.4575,-37.0144,1,249.6,1,34.579,1,7.873,1,11,1028.10238787803
1901926,2022-11-13T17:56:50Z,1,-46.4575,-37.0144,1,259.4,1,34.525,1,7.422,1,11,1028.17257048434
1901926,2022-11-13T17:56:50Z,1,-46.4575,-37.0144,1,289.5,1,34.351,1,6.695,1,11,1028.27831569252
1901926,2022-11-13T17:56:50Z,1,-46.4575,-37.0144,1,299.5,1,34.309,1,6.378,1,11,1028.33508366227
1901926,2022-11-13T17:56:50Z,1,-46.4575,-37.0144,1,309.5,1,34.289,1,6.156,1,11,1028.39538058935
1901926,2022-11-13T17:56:50Z,1,-46.4575,-37.0144,1,319.5,1,34.262,1,5.908,1,11,1028.45314133379
1901926,2022-11-13T17:56:50Z,1,-46.4575,-37.0144,1,824.6,1,34.228,1,3.237,1,11,1031.07744155483
1901926,2022-11-13T17:56:50Z,1,-46.4575,-37.0144,1,849.5,1,34.239,1,3.184,1,11,1031.20683555988
1901926,2022-11-13T17:56:50Z,1,-46.4575,-37.0144,1,873,1,34.248,1,3.142,1,11,1031.32691723525
1901926,2022-11-13T17:56:50Z,1,-46.4575,-37.0144,1,899.6,1,34.269,1,3.132,1,11,1031.46704025285
1901926,2022-11-13T17:56:50Z,1,-46.4575,-37.0144,1,924.2,1,34.282,1,3.078,1,11,1031.59665715433
1901926,2022-11-13T17:56:50Z,1,-46.4575,-37.0144,1,949.6,1,34.3,1,3.081,1,11,1031.7272805104
1901926,2022-11-13T17:56:50Z,1,-46.4575,-37.0144,1,974.7,1,34.315,1,3.044,1,11,1031.85873898095
1901926,2022-11-13T17:56:50Z,1,-46.4575,-37.0144,1,999.3,1,34.329,1,3.008,1,11,1031.98696135964
1901926,2022-11-13T17:56:50Z,1,-46.4575,-37.0144,1,1049.4,1,34.356,1,2.964,1,11,1032.24335311614
1901926,2022-11-13T17:56:50Z,1,-46.4575,-37.0144,1,1099.5,1,34.384,1,2.917,1,11,1032.5007126051
1901926,2022-11-13T17:56:50Z,1,-46.4575,-37.0144,1,1149.5,1,34.412,1,2.873,1,11,1032.75706245004
1901926,2022-11-13T17:56:50Z,1,-46.4575,-37.0144,1,1199.5,1,34.433,1,2.844,1,11,1033.00591190971
1901926,2022-11-13T17:56:50Z,1,-46.4575,-37.0144,1,1249.7,1,34.459,1,2.815,1,11,1033.2594018898
1901926,2022-11-13T17:56:50Z,1,-46.4575,-37.0144,1,1299.7,1,34.488,1,2.795,1,11,1033.51304018515
1901926,2022-11-13T17:56:50Z,1,-46.4575,-37.0144,1,1349.5,1,34.512,1,2.785,1,11,1033.76035674638
1901926,2022-11-13T17:56:50Z,1,-46.4575,-37.0144,1,1399.6,1,34.541,1,2.775,1,11,1034.01273578098
1901926,2022-11-13T17:56:50Z,1,-46.4575,-37.0144,1,1449.8,1,34.559,1,2.738,1,11,1034.2600365898
1901926,2022-11-13T17:56:50Z,1,-46.4575,-37.0144,1,1499.6,1,34.577,1,2.725,1,11,1034.50230472234
1901926,2022-11-13T17:56:50Z,1,-46.4575,-37.0144,1,1549.5,1,34.593,1,2.707,1,11,1034.7438554794
1901926,2022-11-13T17:56:50Z,1,-46.4575,-37.0144,1,1599.7,1,34.625,1,2.742,1,11,1034.99230757224
1901926,2022-11-13T17:56:50Z,1,-46.4575,-37.0144,1,1649.2,1,34.641,1,2.723,1,11,1035.23168489165
1901926,2022-11-13T17:56:50Z,1,-46.4575,-37.0144,1,1699.6,1,34.646,1,2.65,1,11,1035.4733539404
1901926,2022-11-13T17:56:50Z,1,-46.4575,-37.0144,1,1749.5,1,34.661,1,2.641,1,11,1035.71208353873
1901926,2022-11-13T17:56:50Z,1,-46.4575,-37.0144,1,1799.4,1,34.682,1,2.683,1,11,1035.94850690099
1901926,2022-11-13T17:56:50Z,1,-46.4575,-37.0144,1,1849.6,1,34.711,1,2.766,1,11,1036.18663282767
1901926,2022-11-13T17:56:50Z,1,-46.4575,-37.0144,1,1899.3,1,34.713,1,2.691,1,11,1036.42241551038
1901926,2022-11-13T17:56:50Z,1,-46.4575,-37.0144,1,1949.4,1,34.724,1,2.655,1,11,1036.66160898766
1901926,2022-11-13T17:56:50Z,1,-46.4575,-37.0144,1,1999.1,1,34.744,1,2.697,1,11,1036.89510688909
1901926,2022-11-23T08:03:53Z,1,-46.1735,-37.238,1,5.5,1,34.65,1,10.13,1,11,1026.68368255039
1901926,2022-11-23T08:03:53Z,1,-46.1735,-37.238,1,7.6,1,34.65,1,10.129,1,11,1026.69335791808
1901926,2022-11-23T08:03:53Z,1,-46.1735,-37.238,1,9.9,1,34.65,1,10.132,1,11,1026.70325112385
1901926,2022-11-23T08:03:53Z,1,-46.1735,-37.238,1,11.7,1,34.65,1,10.131,1,11,1026.71156720102
1901926,2022-11-23T08:03:53Z,1,-46.1735,-37.238,1,13.6,1,34.65,1,10.131,1,11,1026.72016361885
1901926,2022-11-23T08:03:53Z,1,-46.1735,-37.238,1,15.4,1,34.65,1,10.133,1,11,1026.72796358919
1901926,2022-11-23T08:03:53Z,1,-46.1735,-37.238,1,17.1,1,34.65,1,10.133,1,11,1026.73565448158
1901926,2022-11-23T08:03:53Z,1,-46.1735,-37.238,1,18.3,1,34.65,1,10.125,1,11,1026.74245815259
1901926,2022-11-23T08:03:53Z,1,-46.1735,-37.238,1,24.6,1,34.649,1,10.102,1,11,1026.77414166545
1901926,2022-11-23T08:03:53Z,1,-46.1735,-37.238,1,29.1,1,34.645,1,10.093,1,11,1026.79293478581
1901926,2022-11-23T08:03:53Z,1,-46.1735,-37.238,1,34.5,1,34.639,1,9.926,1,11,1026.84123494582
1901926,2022-11-23T08:03:53Z,1,-46.1735,-37.238,1,39.4,1,34.639,1,9.714,1,11,1026.89926654988
1901926,2022-11-23T08:03:53Z,1,-46.1735,-37.238,1,44.5,1,34.637,1,9.632,1,11,1026.9345656363
1901926,2022-11-23T08:03:53Z,1,-46.1735,-37.238,1,49.6,1,34.637,1,9.578,1,11,1026.96670570521
1901926,2022-11-23T08:03:53Z,1,-46.1735,-37.238,1,54.6,1,34.647,1,9.596,1,11,1026.99417945115
1901926,2022-11-23T08:03:53Z,1,-46.1735,-37.238,1,59.5,1,34.647,1,9.533,1,11,1027.02690171003
1901926,2022-11-23T08:03:53Z,1,-46.1735,-37.238,1,64.4,1,34.668,1,9.542,1,11,1027.06402121882
1901926,2022-11-23T08:03:53Z,1,-46.1735,-37.238,1,69.6,1,34.659,1,9.434,1,11,1027.09852024759
1901926,2022-11-23T08:03:53Z,1,-46.1735,-37.238,1,74.5,1,34.717,1,9.696,1,11,1027.12222295279
1901926,2022-11-23T08:03:53Z,1,-46.1735,-37.238,1,79.1,1,34.743,1,9.795,1,11,1027.14659208197
1901926,2022-11-23T08:03:53Z,1,-46.1735,-37.238,1,84,1,34.745,1,9.804,1,11,1027.16880067801
1901926,2022-11-23T08:03:53Z,1,-46.1735,-37.238,1,89.5,1,34.746,1,9.807,1,11,1027.19395985699
1901926,2022-11-23T08:03:53Z,1,-46.1735,-37.238,1,94.3,1,34.749,1,9.819,1,11,1027.21597616447
1901926,2022-11-23T08:03:53Z,1,-46.1735,-37.238,1,99.4,1,34.749,1,9.818,1,11,1027.23921917702
1901926,2022-11-23T08:03:53Z,1,-46.1735,-37.238,1,109.4,1,34.749,1,9.823,1,11,1027.28360287589
1901926,2022-11-23T08:03:53Z,1,-46.1735,-37.238,1,119.5,1,34.734,1,9.7,1,11,1027.33851990299
1901926,2022-11-23T08:03:53Z,1,-46.1735,-37.238,1,129.5,1,34.683,1,9.362,1,11,1027.40073567369
1901926,2022-11-23T08:03:53Z,1,-46.1735,-37.238,1,139.7,1,34.654,1,9.075,1,11,1027.47161902997
1901926,2022-11-23T08:03:53Z,1,-46.1735,-37.238,1,149.6,1,34.684,1,9.159,1,11,1027.52618709681
1901926,2022-11-23T08:03:53Z,1,-46.1735,-37.238,1,159.5,1,34.674,1,9.072,1,11,1027.57753738843
1901926,2022-11-23T08:03:53Z,1,-46.1735,-37.238,1,169.4,1,34.658,1,8.961,1,11,1027.62805222145
1901926,2022-11-23T08:03:53Z,1,-46.1735,-37.238,1,179.5,1,34.621,1,8.695,1,11,1027.68790633937
1901926,2022-11-23T08:03:53Z,1,-46.1735,-37.238,1,189.2,1,34.59,1,8.457,1,11,1027.74554519207
1901926,2022-11-23T08:03:53Z,1,-46.1735,-37.238,1,199.5,1,34.591,1,8.435,1,11,1027.79659952874
1901926,2022-11-23T08:03:53Z,1,-46.1735,-37.238,1,209.6,1,34.502,1,7.82,1,11,1027.86787804946
1901926,2022-11-23T08:03:53Z,1,-46.1735,-37.238,1,219.5,1,34.431,1,7.351,1,11,1027.92711780233
1901926,2022-11-23T08:03:53Z,1,-46.1735,-37.238,1,229.6,1,34.388,1,7.022,1,11,1027.98706257395
1901926,2022-11-23T08:03:53Z,1,-46.1735,-37.238,1,239.7,1,34.353,1,6.771,1,11,1028.04128905074
1901926,2022-11-23T08:03:53Z,1,-46.1735,-37.238,1,249.7,1,34.302,1,6.377,1,11,1028.10142330556
1901926,2022-11-23T08:03:53Z,1,-46.1735,-37.238,1,259.4,1,34.266,1,6.101,1,11,1028.15473074853
1901926,2022-11-23T08:03:53Z,1,-46.1735,-37.238,1,269,1,34.24,1,5.886,1,11,1028.20672014219
1901926,2022-11-23T08:03:53Z,1,-46.1735,-37.238,1,279.6,1,34.217,1,5.702,1,11,1028.26122408401
1901926,2022-11-23T08:03:53Z,1,-46.1735,-37.238,1,289.6,1,34.195,1,5.504,1,11,1028.31522060465
1901926,2022-11-23T08:03:53Z,1,-46.1735,-37.238,1,299.6,1,34.187,1,5.41,1,11,1028.36682700887
1901926,2022-11-23T08:03:53Z,1,-46.1735,-37.238,1,309.5,1,34.194,1,5.406,1,11,1028.41841684999
1901926,2022-11-23T08:03:53Z,1,-46.1735,-37.238,1,319.5,1,34.192,1,5.337,1,11,1028.47156460046
1901926,2022-11-23T08:03:53Z,1,-46.1735,-37.238,1,328,1,34.181,1,5.224,1,11,1028.51617332103
1901926,2022-11-23T08:03:53Z,1,-46.1735,-37.238,1,339.5,1,34.17,1,5.097,1,11,1028.5762212175
1901926,2022-11-23T08:03:53Z,1,-46.1735,-37.238,1,349.4,1,34.167,1,5.017,1,11,1028.6293195344
1901926,2022-11-23T08:03:53Z,1,-46.1735,-37.238,1,359.5,1,34.174,1,5.01,1,11,1028.68224132149
1901926,2022-11-23T08:03:53Z,1,-46.1735,-37.238,1,369,1,34.17,1,4.944,1,11,1028.7309573579
1901926,2022-11-23T08:03:53Z,1,-46.1735,-37.238,1,379.1,1,34.16,1,4.83,1,11,1028.78351397222
1901926,2022-11-23T08:03:53Z,1,-46.1735,-37.238,1,389.5,1,34.164,1,4.791,1,11,1028.83934551595
1901926,2022-11-23T08:03:53Z,1,-46.1735,-37.238,1,399.6,1,34.162,1,4.742,1,11,1028.89025548343
1901926,2022-11-23T08:03:53Z,1,-46.1735,-37.238,1,409.6,1,34.153,1,4.632,1,11,1028.94249454321
1901926,2022-11-23T08:03:53Z,1,-46.1735,-37.238,1,419.6,1,34.153,1,4.569,1,11,1028.99614524369
1901926,2022-11-23T08:03:53Z,1,-46.1735,-37.238,1,429.4,1,34.153,1,4.529,1,11,1029.04610888812
1901926,2022-11-23T08:03:53Z,1,-46.1735,-37.238,1,439,1,34.152,1,4.486,1,11,1029.0947080827
1901926,2022-11-23T08:03:53Z,1,-46.1735,-37.238,1,449.5,1,34.152,1,4.435,1,11,1029.14918751796
1901926,2022-11-23T08:03:53Z,1,-46.1735,-37.238,1,459.5,1,34.15,1,4.395,1,11,1029.19846290098
1901926,2022-11-23T08:03:53Z,1,-46.1735,-37.238,1,469.6,1,34.151,1,4.379,1,11,1029.24772137295
1901926,2022-11-23T08:03:53Z,1,-46.1735,-37.238,1,479.4,1,34.15,1,4.355,1,11,1029.29495871578
1901926,2022-11-23T08:03:53Z,1,-46.1735,-37.238,1,489.5,1,34.149,1,4.298,1,11,1029.3474771972
1901926,2022-11-23T08:03:53Z,1,-46.1735,-37.238,1,499.4,1,34.142,1,4.241,1,11,1029.39430979792
1901926,2022-11-23T08:03:53Z,1,-46.1735,-37.238,1,524.5,1,34.165,1,4.267,1,11,1029.52513398184
1901926,2022-11-23T08:03:53Z,1,-46.1735,-37.238,1,549.6,1,34.165,1,4.176,1,11,1029.65157847591
1901926,2022-11-23T08:03:53Z,1,-46.1735,-37.238,1,574.5,1,34.159,1,4.017,1,11,1029.78029312144
1901926,2022-11-23T08:03:53Z,1,-46.1735,-37.238,1,599.5,1,34.167,1,3.914,1,11,1029.91388246148
1901926,2022-11-23T08:03:53Z,1,-46.1735,-37.238,1,624.5,1,34.173,1,3.825,1,11,1030.04421590677
1901926,2022-11-23T08:03:53Z,1,-46.1735,-37.238,1,649.5,1,34.182,1,3.744,1,11,1030.17595605511
1901926,2022-11-23T08:03:53Z,1,-46.1735,-37.238,1,674.6,1,34.188,1,3.652,1,11,1030.30701767594
1901926,2022-11-23T08:03:53Z,1,-46.1735,-37.238,1,699.5,1,34.198,1,3.576,1,11,1030.43843736255
1901926,2022-11-23T08:03:53Z,1,-46.1735,-37.238,1,723,1,34.203,1,3.477,1,11,1030.56205767596
1901926,2022-11-23T08:03:53Z,1,-46.1735,-37.238,1,749.6,1,34.213,1,3.435,1,11,1030.69734541425
1901926,2022-11-23T08:03:53Z,1,-46.1735,-37.238,1,773.9,1,34.216,1,3.33,1,11,1030.82368645396
1901926,2022-11-23T08:03:53Z,1,-46.1735,-37.238,1,799.5,1,34.233,1,3.269,1,11,1030.96202287409
1901926,2022-11-23T08:03:53Z,1,-46.1735,-37.238,1,823.1,1,34.249,1,3.241,1,11,1031.08655768304
1901926,2022-11-23T08:03:53Z,1,-46.1735,-37.238,1,849.6,1,34.266,1,3.214,1,11,1031.22508172629
1901926,2022-11-23T08:03:53Z,1,-46.1735,-37.238,1,874.7,1,34.276,1,3.176,1,11,1031.35285199915
1901926,2022-11-23T08:03:53Z,1,-46.1735,-37.238,1,899.4,1,34.285,1,3.09,1,11,1031.48348205307
1901926,2022-11-23T08:03:53Z,1,-46.1735,-37.238,1,924.5,1,34.297,1,3.044,1,11,1031.61369296993
1901926,2022-11-23T08:03:53Z,1,-46.1735,-37.238,1,949.4,1,34.31,1,3.013,1,11,1031.74201410017
1901926,2022-11-23T08:03:53Z,1,-46.1735,-37.238,1,974.6,1,34.327,1,3.025,1,11,1031.86986078695
1901926,2022-11-23T08:03:53Z,1,-46.1735,-37.238,1,999.6,1,34.343,1,2.994,1,11,1032.00092593113
1901926,2022-11-23T08:03:53Z,1,-46.1735,-37.238,1,1049.8,1,34.378,1,2.953,1,11,1032.26375722981
1901926,2022-11-23T08:03:53Z,1,-46.1735,-37.238,1,1099.4,1,34.402,1,2.899,1,11,1032.51649934703
1901926,2022-11-23T08:03:53Z,1,-46.1735,-37.238,1,1149.5,1,34.423,1,2.861,1,11,1032.76708342448
1901926,2022-11-23T08:03:53Z,1,-46.1735,-37.238,1,1199.7,1,34.446,1,2.818,1,11,1033.02011430982
1901926,2022-11-23T08:03:53Z,1,-46.1735,-37.238,1,1249.7,1,34.476,1,2.8,1,11,1033.27454169946
1901926,2022-11-23T08:03:53Z,1,-46.1735,-37.238,1,1299.7,1,34.503,1,2.74,1,11,1033.5314793706
1901926,2022-11-23T08:03:53Z,1,-46.1735,-37.238,1,1349.6,1,34.536,1,2.772,1,11,1033.78124842247
1901926,2022-11-23T08:03:53Z,1,-46.1735,-37.238,1,1399.7,1,34.55,1,2.7,1,11,1034.02949611726
1901926,2022-11-23T08:03:53Z,1,-46.1735,-37.238,1,1449.6,1,34.573,1,2.693,1,11,1034.27569357417
1901926,2022-11-23T08:03:53Z,1,-46.1735,-37.238,1,1499.5,1,34.602,1,2.716,1,11,1034.52258127432
1901926,2022-11-23T08:03:53Z,1,-46.1735,-37.238,1,1549.3,1,34.626,1,2.742,1,11,1034.7643572286
1901926,2022-11-23T08:03:53Z,1,-46.1735,-37.238,1,1599.5,1,34.644,1,2.756,1,11,1035.00444243354
1901926,2022-11-23T08:03:53Z,1,-46.1735,-37.238,1,1649.5,1,34.644,1,2.65,1,11,1035.24478009633
1901926,2022-11-23T08:03:53Z,1,-46.1735,-37.238,1,1699.6,1,34.656,1,2.611,1,11,1035.48620225859
1901926,2022-11-23T08:03:53Z,1,-46.1735,-37.238,1,1749.5,1,34.668,1,2.581,1,11,1035.72537001352
1901926,2022-11-23T08:03:53Z,1,-46.1735,-37.238,1,1799.7,1,34.705,1,2.691,1,11,1035.9667481437
1901926,2022-11-23T08:03:53Z,1,-46.1735,-37.238,1,1847.6,1,34.72,1,2.703,1,11,1036.19309146962
1901926,2022-11-23T08:03:53Z,1,-46.1735,-37.238,1,1898.9,1,34.716,1,2.608,1,11,1036.43411268973
1901926,2022-11-23T08:03:53Z,1,-46.1735,-37.238,1,1949.7,1,34.736,1,2.634,1,11,1036.67513089701
1901926,2022-11-23T08:03:53Z,1,-46.1735,-37.238,1,1999.4,1,34.757,1,2.681,1,11,1036.90874547749
