PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903815,2022-10-29T06:16:20Z,1,43.81411,14.09608,1,25.9,1,38.985,1,19.854,1,10,1027.96043863734
6903815,2022-10-29T06:16:20Z,1,43.81411,14.09608,1,26.9,1,39.005,1,19.589,1,10,1028.05106016312
6903815,2022-10-29T06:16:20Z,1,43.81411,14.09608,1,27.9,1,39.006,1,19.295,1,10,1028.13426543268
6903815,2022-10-29T06:16:20Z,1,43.81411,14.09608,1,29,1,38.993,1,19.053,1,10,1028.19285102086
6903815,2022-10-29T06:16:20Z,1,43.81411,14.09608,1,29.7,1,38.96,1,18.631,1,10,1028.28061171922
6903815,2022-10-29T06:16:20Z,1,43.81411,14.09608,1,30.9,1,38.917,1,18.297,1,10,1028.33892441771
6903815,2022-10-29T06:16:20Z,1,43.81411,14.09608,1,32.1,1,38.935,1,17.91,1,10,1028.45644845014
6903815,2022-10-29T06:16:20Z,1,43.81411,14.09608,1,33,1,38.898,1,17.62,1,10,1028.50496820281
6903815,2022-10-29T06:16:20Z,1,43.81411,14.09608,1,33.8,1,38.895,1,17.463,1,10,1028.54538308859
6903815,2022-10-29T06:16:20Z,1,43.81411,14.09608,1,34.7,1,38.883,1,17.398,1,10,1028.55632049596
6903815,2022-10-29T06:16:20Z,1,43.81411,14.09608,1,35.6,1,38.919,1,17.001,1,10,1028.68584956569
6903815,2022-10-29T06:16:20Z,1,43.81411,14.09608,1,36.5,1,38.866,1,16.954,1,10,1028.66062795414
6903815,2022-10-29T06:16:20Z,1,43.81411,14.09608,1,37.9,1,38.869,1,16.797,1,10,1028.70742326516
6903815,2022-10-29T06:16:20Z,1,43.81411,14.09608,1,39.4,1,38.898,1,16.581,1,10,1028.78869612218
6903815,2022-10-29T06:16:20Z,1,43.81411,14.09608,1,40.4,1,38.901,1,16.436,1,10,1028.83033683713
6903815,2022-10-29T06:16:20Z,1,43.81411,14.09608,1,41.3,1,38.904,1,16.122,1,10,1028.91156881742
6903815,2022-10-29T06:16:20Z,1,43.81411,14.09608,1,42.3,1,38.899,1,15.963,1,10,1028.94977109215
6903815,2022-10-29T06:16:20Z,1,43.81411,14.09608,1,43.2,1,38.895,1,15.899,1,10,1028.96576252084
6903815,2022-10-29T06:16:20Z,1,43.81411,14.09608,1,43.9,1,38.893,1,15.868,1,10,1028.97461921868
6903815,2022-10-29T06:16:20Z,1,43.81411,14.09608,1,44.9,1,38.888,1,15.837,1,10,1028.98248851891
6903815,2022-10-29T06:16:20Z,1,43.81411,14.09608,1,46.1,1,38.881,1,15.761,1,10,1029.00024148847
6903815,2022-10-29T06:16:20Z,1,43.81411,14.09608,1,46.8,1,38.887,1,15.7,1,10,1029.02223699026
6903815,2022-10-29T06:16:20Z,1,43.81411,14.09608,1,47.9,1,38.895,1,15.626,1,10,1029.05054869269
6903815,2022-10-29T06:16:20Z,1,43.81411,14.09608,1,49.1,1,38.882,1,15.535,1,10,1029.06702443058
6903815,2022-10-29T06:16:20Z,1,43.81411,14.09608,1,49.9,1,38.878,1,15.457,1,10,1029.08557774604
6903815,2022-10-29T06:16:20Z,1,43.81411,14.09608,1,50.7,1,38.875,1,15.444,1,10,1029.08976618633
6903815,2022-10-29T06:16:20Z,1,43.81411,14.09608,1,51.9,1,38.882,1,15.304,1,10,1029.13269688444
6903815,2022-10-29T06:16:20Z,1,43.81411,14.09608,1,53.1,1,38.881,1,15.261,1,10,1029.1470426875
6903815,2022-10-29T06:16:20Z,1,43.81411,14.09608,1,53.9,1,38.888,1,15.19,1,10,1029.1722206954
6903815,2022-10-29T06:16:20Z,1,43.81411,14.09608,1,54.8,1,38.872,1,15.063,1,10,1029.19283465322
6903815,2022-10-29T06:16:20Z,1,43.81411,14.09608,1,55.6,1,38.873,1,14.998,1,10,1029.21189801547
6903815,2022-10-29T06:16:20Z,1,43.81411,14.09608,1,56.9,1,38.866,1,14.844,1,10,1029.24708986851
6903815,2022-10-29T06:16:20Z,1,43.81411,14.09608,1,58.1,1,38.868,1,14.793,1,10,1029.26538901164
6903815,2022-10-29T06:16:20Z,1,43.81411,14.09608,1,59,1,38.88,1,14.745,1,10,1029.28940222211
6903815,2022-10-29T06:16:20Z,1,43.81411,14.09608,1,59.9,1,38.897,1,14.677,1,10,1029.32175407814
6903815,2022-10-29T06:16:20Z,1,43.81411,14.09608,1,60.8,1,38.917,1,14.519,1,10,1029.3765217468
6903815,2022-10-29T06:16:20Z,1,43.81411,14.09608,1,61.8,1,38.921,1,14.512,1,10,1029.38554170591
6903815,2022-10-29T06:16:20Z,1,43.81411,14.09608,1,62.7,1,38.92,1,14.508,1,10,1029.38959269502
6903815,2022-10-29T06:16:20Z,1,43.81411,14.09608,1,63.6,1,38.92,1,14.504,1,10,1029.3944160274
6903815,2022-10-29T06:16:20Z,1,43.81411,14.09608,1,64.6,1,38.92,1,14.503,1,10,1029.3990063013
6903815,2022-10-29T06:16:20Z,1,43.81411,14.09608,1,65.9,1,38.919,1,14.503,1,10,1029.40391090026
6903815,2022-10-29T06:16:20Z,1,43.81411,14.09608,1,67.4,1,38.921,1,14.503,1,10,1029.4120059961
6903815,2022-10-29T06:16:20Z,1,43.81411,14.09608,1,68.3,1,38.921,1,14.505,1,10,1029.41548943447
6903815,2022-10-29T06:16:20Z,1,43.81411,14.09608,1,69.3,1,38.92,1,14.504,1,10,1029.41930694095
6903815,2022-10-29T06:16:20Z,1,43.81411,14.09608,1,70.2,1,38.92,1,14.503,1,10,1029.42346014311
6903815,2022-10-29T06:16:20Z,1,43.81411,14.09608,1,71.1,1,38.92,1,14.507,1,10,1029.42649656289
6903815,2022-10-29T06:16:20Z,1,43.81411,14.09608,1,72,1,38.921,1,14.509,1,10,1029.43075185258
6903815,2022-10-29T06:16:20Z,1,43.81411,14.09608,1,73,1,38.92,1,14.509,1,10,1029.43434568479
6903815,2022-10-29T06:16:20Z,1,43.81411,14.09608,1,74.3,1,38.92,1,14.51,1,10,1029.43979818549
6903815,2022-10-29T06:16:20Z,1,43.81411,14.09608,1,75,1,38.921,1,14.508,1,10,1029.44407363761
6903815,2022-10-29T06:16:20Z,1,43.81411,14.09608,1,75.5,1,38.922,1,14.52,1,10,1029.4443469496
6903815,2022-11-03T06:17:20Z,1,43.81666,14.09135,1,1.2,1,NaN,NaN,20.494,1,11,NaN
6903815,2022-11-03T06:17:20Z,1,43.81666,14.09135,1,2.4,1,NaN,NaN,20.492,1,11,NaN
6903815,2022-11-03T06:17:20Z,1,43.81666,14.09135,1,3.5,1,NaN,NaN,20.491,1,11,NaN
6903815,2022-11-03T06:17:20Z,1,43.81666,14.09135,1,4.7,1,NaN,NaN,20.49,1,11,NaN
6903815,2022-11-03T06:17:20Z,1,43.81666,14.09135,1,5.9,1,NaN,NaN,20.492,1,11,NaN
6903815,2022-11-03T06:17:20Z,1,43.81666,14.09135,1,7.1,1,39.014,1,20.492,1,11,1027.7278263329
6903815,2022-11-03T06:17:20Z,1,43.81666,14.09135,1,8.2,1,39.015,1,20.493,1,11,1027.73302239592
6903815,2022-11-03T06:17:20Z,1,43.81666,14.09135,1,9.4,1,39.014,1,20.493,1,11,1027.73739436075
6903815,2022-11-03T06:17:20Z,1,43.81666,14.09135,1,10.5,1,39.015,1,20.493,1,11,1027.74289752718
6903815,2022-11-03T06:17:20Z,1,43.81666,14.09135,1,11.5,1,39.014,1,20.493,1,11,1027.74648008277
6903815,2022-11-03T06:17:20Z,1,43.81666,14.09135,1,12.6,1,39.015,1,20.492,1,11,1027.75229709849
6903815,2022-11-03T06:17:20Z,1,43.81666,14.09135,1,13.7,1,39.014,1,20.493,1,11,1027.75603989854
6903815,2022-11-03T06:17:20Z,1,43.81666,14.09135,1,14.9,1,39.014,1,20.493,1,11,1027.76125416386
6903815,2022-11-03T06:17:20Z,1,43.81666,14.09135,1,16.1,1,39.014,1,20.494,1,11,1027.76619414458
6903815,2022-11-03T06:17:20Z,1,43.81666,14.09135,1,17.2,1,39.015,1,20.494,1,11,1027.77173656462
6903815,2022-11-03T06:17:20Z,1,43.81666,14.09135,1,18.3,1,39.013,1,20.495,1,11,1027.77471594238
6903815,2022-11-03T06:17:20Z,1,43.81666,14.09135,1,19.3,1,39.014,1,20.497,1,11,1027.77927522187
6903815,2022-11-03T06:17:20Z,1,43.81666,14.09135,1,20.3,1,39.014,1,20.497,1,11,1027.78361791989
6903815,2022-11-03T06:17:20Z,1,43.81666,14.09135,1,21.3,1,39.014,1,20.497,1,11,1027.78795588192
6903815,2022-11-03T06:17:20Z,1,43.81666,14.09135,1,22,1,39.013,1,20.497,1,11,1027.79022951752
6903815,2022-11-03T06:17:20Z,1,43.81666,14.09135,1,23,1,39.012,1,20.496,1,11,1027.79407871647
6903815,2022-11-03T06:17:20Z,1,43.81666,14.09135,1,24,1,39.01,1,20.496,1,11,1027.79689071494
6903815,2022-11-03T06:17:20Z,1,43.81666,14.09135,1,25,1,39.011,1,20.492,1,11,1027.80308830129
6903815,2022-11-03T06:17:20Z,1,43.81666,14.09135,1,26,1,39.039,1,20.432,1,11,1027.84522956143
6903815,2022-11-03T06:17:20Z,1,43.81666,14.09135,1,27,1,39.082,1,20.304,1,11,1027.91736523359
6903815,2022-11-03T06:17:20Z,1,43.81666,14.09135,1,28,1,39.086,1,20.075,1,11,1027.98702550395
6903815,2022-11-03T06:17:20Z,1,43.81666,14.09135,1,28.9,1,39.076,1,19.647,1,11,1028.09851898971
6903815,2022-11-03T06:17:20Z,1,43.81666,14.09135,1,30.2,1,39.013,1,19.25,1,11,1028.16153152589
6903815,2022-11-03T06:17:20Z,1,43.81666,14.09135,1,30.8,1,39.005,1,19.082,1,11,1028.20230628206
6903815,2022-11-03T06:17:20Z,1,43.81666,14.09135,1,31.7,1,38.976,1,18.725,1,11,1028.27731985443
6903815,2022-11-03T06:17:20Z,1,43.81666,14.09135,1,32.8,1,38.957,1,18.209,1,11,1028.40047743547
6903815,2022-11-03T06:17:20Z,1,43.81666,14.09135,1,34,1,38.948,1,17.692,1,11,1028.52972705853
6903815,2022-11-03T06:17:20Z,1,43.81666,14.09135,1,35.1,1,38.933,1,17.332,1,11,1028.61284797333
6903815,2022-11-03T06:17:20Z,1,43.81666,14.09135,1,35.8,1,38.915,1,17.193,1,11,1028.63648914251
6903815,2022-11-03T06:17:20Z,1,43.81666,14.09135,1,36.9,1,38.907,1,16.93,1,11,1028.69977318117
6903815,2022-11-03T06:17:20Z,1,43.81666,14.09135,1,38.1,1,38.901,1,16.667,1,11,1028.76444129198
6903815,2022-11-03T06:17:20Z,1,43.81666,14.09135,1,38.9,1,38.884,1,16.544,1,11,1028.78462732474
6903815,2022-11-03T06:17:20Z,1,43.81666,14.09135,1,40,1,38.893,1,16.41,1,11,1028.82865001031
6903815,2022-11-03T06:17:20Z,1,43.81666,14.09135,1,41.3,1,38.917,1,16.363,1,11,1028.86413216096
6903815,2022-11-03T06:17:20Z,1,43.81666,14.09135,1,42.1,1,38.908,1,16.22,1,11,1028.89489870774
6903815,2022-11-03T06:17:20Z,1,43.81666,14.09135,1,43,1,38.886,1,16.032,1,11,1028.92657160235
6903815,2022-11-03T06:17:20Z,1,43.81666,14.09135,1,43.8,1,38.894,1,15.955,1,11,1028.95446332675
6903815,2022-11-03T06:17:20Z,1,43.81666,14.09135,1,44.7,1,38.89,1,15.811,1,11,1028.98924450976
6903815,2022-11-03T06:17:20Z,1,43.81666,14.09135,1,45.6,1,38.912,1,15.785,1,11,1029.01628089053
6903815,2022-11-03T06:17:20Z,1,43.81666,14.09135,1,46.6,1,38.914,1,15.727,1,11,1029.0358401621
6903815,2022-11-03T06:17:20Z,1,43.81666,14.09135,1,47.9,1,38.907,1,15.592,1,11,1029.06771373762
6903815,2022-11-03T06:17:20Z,1,43.81666,14.09135,1,49.4,1,38.894,1,15.405,1,11,1029.10771731797
6903815,2022-11-03T06:17:20Z,1,43.81666,14.09135,1,50.4,1,38.894,1,15.344,1,11,1029.12620328903
6903815,2022-11-03T06:17:20Z,1,43.81666,14.09135,1,51.4,1,38.886,1,15.28,1,11,1029.13912552529
6903815,2022-11-03T06:17:20Z,1,43.81666,14.09135,1,52.4,1,38.882,1,15.139,1,11,1029.17273225236
6903815,2022-11-03T06:17:20Z,1,43.81666,14.09135,1,53.4,1,38.87,1,14.977,1,11,1029.20476446421
6903815,2022-11-03T06:17:20Z,1,43.81666,14.09135,1,54.5,1,38.872,1,14.9,1,11,1029.22857717418
6903815,2022-11-03T06:17:20Z,1,43.81666,14.09135,1,55.6,1,38.879,1,14.862,1,11,1029.24738211306
6903815,2022-11-03T06:17:20Z,1,43.81666,14.09135,1,56.7,1,38.928,1,14.947,1,11,1029.27072844264
6903815,2022-11-03T06:17:20Z,1,43.81666,14.09135,1,57.8,1,38.964,1,14.977,1,11,1029.29648632818
6903815,2022-11-03T06:17:20Z,1,43.81666,14.09135,1,58.8,1,38.965,1,14.97,1,11,1029.30321013713
6903815,2022-11-03T06:17:20Z,1,43.81666,14.09135,1,60,1,38.956,1,14.841,1,11,1029.33076095029
6903815,2022-11-03T06:17:20Z,1,43.81666,14.09135,1,61,1,38.953,1,14.832,1,11,1029.33484338181
6903815,2022-11-03T06:17:20Z,1,43.81666,14.09135,1,62.1,1,38.965,1,14.807,1,11,1029.35455720564
6903815,2022-11-03T06:17:20Z,1,43.81666,14.09135,1,63.2,1,38.952,1,14.801,1,11,1029.35067653449
6903815,2022-11-03T06:17:20Z,1,43.81666,14.09135,1,64.3,1,38.952,1,14.801,1,11,1029.35547496846
6903815,2022-11-03T06:17:20Z,1,43.81666,14.09135,1,65.4,1,38.953,1,14.797,1,11,1029.3619490841
6903815,2022-11-03T06:17:20Z,1,43.81666,14.09135,1,66.5,1,38.951,1,14.798,1,11,1029.36497757867
6903815,2022-11-03T06:17:20Z,1,43.81666,14.09135,1,67.9,1,38.952,1,14.796,1,11,1029.37230819063
6903815,2022-11-03T06:17:20Z,1,43.81666,14.09135,1,69.4,1,38.951,1,14.796,1,11,1029.3780790823
6903815,2022-11-03T06:17:20Z,1,43.81666,14.09135,1,70.1,1,38.952,1,14.795,1,11,1029.38213020393
6903815,2022-11-03T06:17:20Z,1,43.81666,14.09135,1,70.8,1,38.951,1,14.791,1,11,1029.38531549985
6903815,2022-11-03T06:17:20Z,1,43.81666,14.09135,1,71.9,1,38.95,1,14.761,1,11,1029.3961171915
6903815,2022-11-03T06:17:20Z,1,43.81666,14.09135,1,73,1,38.944,1,14.715,1,11,1029.40665790685
6903815,2022-11-03T06:17:20Z,1,43.81666,14.09135,1,73.9,1,38.943,1,14.714,1,11,1029.41003767069
6903815,2022-11-03T06:17:20Z,1,43.81666,14.09135,1,75.4,1,38.944,1,14.715,1,11,1029.41712824812
6903815,2022-11-03T06:17:20Z,1,43.81666,14.09135,1,75.6,1,38.945,1,14.732,1,11,1029.41494039092
6903815,2022-11-08T06:16:20Z,1,43.81362,14.08757,1,1.8,1,NaN,NaN,19.398,1,11,NaN
6903815,2022-11-08T06:16:20Z,1,43.81362,14.08757,1,2.8,1,NaN,NaN,19.398,1,11,NaN
6903815,2022-11-08T06:16:20Z,1,43.81362,14.08757,1,3.9,1,NaN,NaN,19.404,1,11,NaN
6903815,2022-11-08T06:16:20Z,1,43.81362,14.08757,1,4.9,1,NaN,NaN,19.405,1,11,NaN
6903815,2022-11-08T06:16:20Z,1,43.81362,14.08757,1,6,1,NaN,NaN,19.403,1,11,NaN
6903815,2022-11-08T06:16:20Z,1,43.81362,14.08757,1,7.1,1,39.064,1,19.402,1,11,1028.05987230293
6903815,2022-11-08T06:16:20Z,1,43.81362,14.08757,1,8.2,1,39.065,1,19.404,1,11,1028.06482772559
6903815,2022-11-08T06:16:20Z,1,43.81362,14.08757,1,9.3,1,39.064,1,19.405,1,11,1028.06851889187
6903815,2022-11-08T06:16:20Z,1,43.81362,14.08757,1,10.4,1,39.064,1,19.404,1,11,1028.07353161907
6903815,2022-11-08T06:16:20Z,1,43.81362,14.08757,1,11.4,1,39.063,1,19.406,1,11,1028.07659497884
6903815,2022-11-08T06:16:20Z,1,43.81362,14.08757,1,12.4,1,39.064,1,19.408,1,11,1028.08118736029
6903815,2022-11-08T06:16:20Z,1,43.81362,14.08757,1,13.4,1,39.064,1,19.407,1,11,1028.08581073514
6903815,2022-11-08T06:16:20Z,1,43.81362,14.08757,1,14.4,1,39.065,1,19.408,1,11,1028.09066810774
6903815,2022-11-08T06:16:20Z,1,43.81362,14.08757,1,15.3,1,39.065,1,19.408,1,11,1028.0945902642
6903815,2022-11-08T06:16:20Z,1,43.81362,14.08757,1,16.1,1,39.072,1,19.411,1,11,1028.10263262111
6903815,2022-11-08T06:16:20Z,1,43.81362,14.08757,1,17,1,39.075,1,19.408,1,11,1028.10964422311
6903815,2022-11-08T06:16:20Z,1,43.81362,14.08757,1,18,1,39.07,1,19.408,1,11,1028.11017909008
6903815,2022-11-08T06:16:20Z,1,43.81362,14.08757,1,18.9,1,39.072,1,19.423,1,11,1028.11164916498
6903815,2022-11-08T06:16:20Z,1,43.81362,14.08757,1,19.8,1,39.072,1,19.422,1,11,1028.11583622267
6903815,2022-11-08T06:16:20Z,1,43.81362,14.08757,1,20.7,1,39.07,1,19.42,1,11,1028.11875493847
6903815,2022-11-08T06:16:20Z,1,43.81362,14.08757,1,21.9,1,39.066,1,19.423,1,11,1028.12012107025
6903815,2022-11-08T06:16:20Z,1,43.81362,14.08757,1,23.2,1,39.065,1,19.425,1,11,1028.12448105323
6903815,2022-11-08T06:16:20Z,1,43.81362,14.08757,1,24,1,39.057,1,19.427,1,11,1028.12131427556
6903815,2022-11-08T06:16:20Z,1,43.81362,14.08757,1,24.8,1,39.063,1,19.404,1,11,1028.13548673556
6903815,2022-11-08T06:16:20Z,1,43.81362,14.08757,1,26,1,39.065,1,19.372,1,11,1028.1507239007
6903815,2022-11-08T06:16:20Z,1,43.81362,14.08757,1,29.5,1,38.92,1,17.411,1,11,1028.55844628377
6903815,2022-11-08T06:16:20Z,1,43.81362,14.08757,1,30.7,1,38.981,1,16.889,1,11,1028.73908738828
6903815,2022-11-08T06:16:20Z,1,43.81362,14.08757,1,31.8,1,38.948,1,16.692,1,11,1028.76649967588
6903815,2022-11-08T06:16:20Z,1,43.81362,14.08757,1,33,1,38.932,1,16.576,1,11,1028.78757203796
6903815,2022-11-08T06:16:20Z,1,43.81362,14.08757,1,34.2,1,38.941,1,16.508,1,11,1028.81621462878
6903815,2022-11-08T06:16:20Z,1,43.81362,14.08757,1,35.4,1,38.93,1,16.446,1,11,1028.82799646324
6903815,2022-11-08T06:16:20Z,1,43.81362,14.08757,1,36.6,1,38.946,1,16.367,1,11,1028.86458729729
6903815,2022-11-08T06:16:20Z,1,43.81362,14.08757,1,37.9,1,38.927,1,16.161,1,11,1028.90489196442
6903815,2022-11-08T06:16:20Z,1,43.81362,14.08757,1,39.1,1,38.891,1,15.916,1,11,1028.94047010183
6903815,2022-11-08T06:16:20Z,1,43.81362,14.08757,1,40.4,1,38.851,1,15.734,1,11,1028.95814407924
6903815,2022-11-08T06:16:20Z,1,43.81362,14.08757,1,41.6,1,38.956,1,15.887,1,11,1029.00846442127
6903815,2022-11-08T06:16:20Z,1,43.81362,14.08757,1,42.9,1,38.978,1,15.863,1,11,1029.03682130359
6903815,2022-11-08T06:16:20Z,1,43.81362,14.08757,1,44.2,1,38.975,1,15.789,1,11,1029.05765663174
6903815,2022-11-08T06:16:20Z,1,43.81362,14.08757,1,45.6,1,38.967,1,15.669,1,11,1029.0857856764
6903815,2022-11-08T06:16:20Z,1,43.81362,14.08757,1,46.9,1,38.928,1,15.505,1,11,1029.0996675019
6903815,2022-11-08T06:16:20Z,1,43.81362,14.08757,1,48.2,1,38.911,1,15.377,1,11,1029.1219549956
6903815,2022-11-08T06:16:20Z,1,43.81362,14.08757,1,49.6,1,38.893,1,15.247,1,11,1029.14422676689
6903815,2022-11-08T06:16:20Z,1,43.81362,14.08757,1,50.9,1,38.893,1,15.129,1,11,1029.17696380257
6903815,2022-11-08T06:16:20Z,1,43.81362,14.08757,1,52.2,1,38.893,1,15,1,11,1029.21204806222
6903815,2022-11-08T06:16:20Z,1,43.81362,14.08757,1,53.6,1,38.925,1,14.998,1,11,1029.24330007493
6903815,2022-11-08T06:16:20Z,1,43.81362,14.08757,1,55,1,38.936,1,15.001,1,11,1029.25720967333
6903815,2022-11-08T06:16:20Z,1,43.81362,14.08757,1,56.4,1,38.945,1,14.998,1,11,1029.27094115467
6903815,2022-11-08T06:16:20Z,1,43.81362,14.08757,1,57.7,1,38.952,1,14.997,1,11,1029.2822379816
6903815,2022-11-08T06:16:20Z,1,43.81362,14.08757,1,59.1,1,38.96,1,14.97,1,11,1029.30065816137
6903815,2022-11-08T06:16:20Z,1,43.81362,14.08757,1,60.4,1,38.96,1,14.968,1,11,1029.30678104334
6903815,2022-11-08T06:16:20Z,1,43.81362,14.08757,1,61.8,1,38.962,1,14.955,1,11,1029.31738427482
6903815,2022-11-08T06:16:20Z,1,43.81362,14.08757,1,63.2,1,38.962,1,14.95,1,11,1029.32462489532
6903815,2022-11-08T06:16:20Z,1,43.81362,14.08757,1,64.6,1,38.962,1,14.945,1,11,1029.33186532735
6903815,2022-11-08T06:16:20Z,1,43.81362,14.08757,1,65.9,1,38.961,1,14.946,1,11,1029.33653422285
6903815,2022-11-08T06:16:20Z,1,43.81362,14.08757,1,67.3,1,38.962,1,14.945,1,11,1029.34363684383
6903815,2022-11-08T06:16:20Z,1,43.81362,14.08757,1,68.7,1,38.962,1,14.944,1,11,1029.34996767867
6903815,2022-11-08T06:16:20Z,1,43.81362,14.08757,1,70,1,38.962,1,14.945,1,11,1029.35540771134
6903815,2022-11-08T06:16:20Z,1,43.81362,14.08757,1,71.3,1,38.961,1,14.945,1,11,1029.36030332864
6903815,2022-11-08T06:16:20Z,1,43.81362,14.08757,1,72.4,1,38.961,1,14.945,1,11,1029.36509856217
6903815,2022-11-08T06:16:20Z,1,43.81362,14.08757,1,75.1,1,38.961,1,14.946,1,11,1029.37664078006
6903815,2022-11-08T06:16:20Z,1,43.81362,14.08757,1,75.8,1,38.962,1,14.945,1,11,1029.38069108443
6903815,2022-11-13T06:17:20Z,1,43.82981,14.06159,1,1.7,1,NaN,NaN,18.866,1,11,NaN
6903815,2022-11-13T06:17:20Z,1,43.82981,14.06159,1,2.9,1,NaN,NaN,18.86,1,11,NaN
6903815,2022-11-13T06:17:20Z,1,43.82981,14.06159,1,4.3,1,NaN,NaN,18.863,1,11,NaN
6903815,2022-11-13T06:17:20Z,1,43.82981,14.06159,1,5.3,1,NaN,NaN,18.862,1,11,NaN
6903815,2022-11-13T06:17:20Z,1,43.82981,14.06159,1,6.2,1,38.353,1,18.862,1,11,1027.65378923052
6903815,2022-11-13T06:17:20Z,1,43.82981,14.06159,1,26,1,36.804,1,18.498,1,11,1026.64830211333
6903815,2022-11-13T06:17:20Z,1,43.82981,14.06159,1,26.9,1,36.787,1,18.374,1,11,1026.67068379087
6903815,2022-11-13T06:17:20Z,1,43.82981,14.06159,1,27.7,1,36.825,1,18.199,1,11,1026.74744656821
6903815,2022-11-13T06:17:20Z,1,43.82981,14.06159,1,28.9,1,37.071,1,17.765,1,11,1027.04966498755
6903815,2022-11-13T06:17:20Z,1,43.82981,14.06159,1,30.1,1,37.58,1,17.097,1,11,1027.60962885441
6903815,2022-11-13T06:17:20Z,1,43.82981,14.06159,1,31,1,37.875,1,16.723,1,11,1027.93073400921
6903815,2022-11-13T06:17:20Z,1,43.82981,14.06159,1,32,1,37.994,1,16.539,1,11,1028.07080183456
6903815,2022-11-13T06:17:20Z,1,43.82981,14.06159,1,33,1,38.017,1,16.458,1,11,1028.11229297217
6903815,2022-11-13T06:17:20Z,1,43.82981,14.06159,1,34.1,1,38.039,1,16.378,1,11,1028.15317363659
6903815,2022-11-13T06:17:20Z,1,43.82981,14.06159,1,35,1,38.048,1,16.315,1,11,1028.17908056528
6903815,2022-11-13T06:17:20Z,1,43.82981,14.06159,1,36,1,38.051,1,16.261,1,11,1028.19865393771
6903815,2022-11-13T06:17:20Z,1,43.82981,14.06159,1,37,1,38.094,1,16.169,1,11,1028.25796067408
6903815,2022-11-13T06:17:20Z,1,43.82981,14.06159,1,37.9,1,38.139,1,16.079,1,11,1028.31783118159
6903815,2022-11-13T06:17:20Z,1,43.82981,14.06159,1,38.7,1,38.181,1,15.994,1,11,1028.37371706328
6903815,2022-11-13T06:17:20Z,1,43.82981,14.06159,1,39.8,1,38.24,1,15.865,1,11,1028.45427785142
6903815,2022-11-13T06:17:20Z,1,43.82981,14.06159,1,40.9,1,38.287,1,15.761,1,11,1028.51963733575
6903815,2022-11-13T06:17:20Z,1,43.82981,14.06159,1,42,1,38.322,1,15.667,1,11,1028.57335051697
6903815,2022-11-13T06:17:20Z,1,43.82981,14.06159,1,43.2,1,38.337,1,15.597,1,11,1028.60647628773
6903815,2022-11-13T06:17:20Z,1,43.82981,14.06159,1,43.9,1,38.345,1,15.553,1,11,1028.6259368765
6903815,2022-11-13T06:17:20Z,1,43.82981,14.06159,1,44.7,1,38.354,1,15.509,1,11,1028.64659740528
6903815,2022-11-13T06:17:20Z,1,43.82981,14.06159,1,45.9,1,38.375,1,15.437,1,11,1028.68472296424
6903815,2022-11-13T06:17:20Z,1,43.82981,14.06159,1,47.2,1,38.391,1,15.371,1,11,1028.71802155331
6903815,2022-11-13T06:17:20Z,1,43.82981,14.06159,1,48,1,38.393,1,15.336,1,11,1028.73115917701
6903815,2022-11-13T06:17:20Z,1,43.82981,14.06159,1,48.9,1,38.392,1,15.304,1,11,1028.74173102394
6903815,2022-11-13T06:17:20Z,1,43.82981,14.06159,1,49.7,1,38.391,1,15.27,1,11,1028.75230752216
6903815,2022-11-13T06:17:20Z,1,43.82981,14.06159,1,50.9,1,38.391,1,15.22,1,11,1028.76900312107
6903815,2022-11-13T06:17:20Z,1,43.82981,14.06159,1,52.2,1,38.402,1,15.162,1,11,1028.79639535425
6903815,2022-11-13T06:17:20Z,1,43.82981,14.06159,1,53.1,1,38.41,1,15.125,1,11,1028.81492244743
6903815,2022-11-13T06:17:20Z,1,43.82981,14.06159,1,54,1,38.427,1,15.08,1,11,1028.84220034708
6903815,2022-11-13T06:17:20Z,1,43.82981,14.06159,1,54.9,1,38.453,1,15.027,1,11,1028.87822254065
6903815,2022-11-13T06:17:20Z,1,43.82981,14.06159,1,55.8,1,38.48,1,14.974,1,11,1028.91499719004
6903815,2022-11-13T06:17:20Z,1,43.82981,14.06159,1,56.7,1,38.5,1,14.93,1,11,1028.94431613757
6903815,2022-11-13T06:17:20Z,1,43.82981,14.06159,1,57.9,1,38.518,1,14.879,1,11,1028.97496844563
6903815,2022-11-13T06:17:20Z,1,43.82981,14.06159,1,59.3,1,38.547,1,14.822,1,11,1029.01631701461
6903815,2022-11-13T06:17:20Z,1,43.82981,14.06159,1,60.2,1,38.574,1,14.781,1,11,1029.05031814684
6903815,2022-11-13T06:17:20Z,1,43.82981,14.06159,1,61.1,1,38.621,1,14.723,1,11,1029.10356791346
6903815,2022-11-13T06:17:20Z,1,43.82981,14.06159,1,62,1,38.684,1,14.652,1,11,1029.17206651396
6903815,2022-11-13T06:17:20Z,1,43.82981,14.06159,1,62.9,1,38.752,1,14.581,1,11,1029.24439938509
6903815,2022-11-13T06:17:20Z,1,43.82981,14.06159,1,63.8,1,38.819,1,14.512,1,11,1029.31548798255
