PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,845.92,1,35.154,1,8.028,1,11,1031.22425572809
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,847.92,1,35.153,1,8.008,1,11,1031.23581769541
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,850,1,35.151,1,7.993,1,11,1031.24611747792
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,852.08,1,35.151,1,7.991,1,11,1031.25579350624
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,854.08,1,35.15,1,7.984,1,11,1031.26516981188
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,856.08,1,35.147,1,7.963,1,11,1031.27533495279
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,858.08,1,35.143,1,7.931,1,11,1031.28655890998
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,860.08,1,35.142,1,7.921,1,11,1031.29643505952
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,862.08,1,35.141,1,7.913,1,11,1031.30597611918
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,864,1,35.14,1,7.909,1,11,1031.31448853883
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,865.92,1,35.14,1,7.905,1,11,1031.32378039819
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,867.92,1,35.139,1,7.9,1,11,1031.33281897743
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,869.92,1,35.138,1,7.893,1,11,1031.34219180735
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,871.96,1,35.138,1,7.889,1,11,1031.35202197672
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,873.96,1,35.136,1,7.874,1,11,1031.36195187944
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,876,1,35.136,1,7.861,1,11,1031.37328523796
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,878.08,1,35.135,1,7.821,1,11,1031.38852105821
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,880.04,1,35.135,1,7.811,1,11,1031.39899093808
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,881.96,1,35.136,1,7.804,1,11,1031.4095606687
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,884,1,35.137,1,7.797,1,11,1031.42066910518
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,886.04,1,35.137,1,7.792,1,11,1031.43066445276
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,888.08,1,35.137,1,7.791,1,11,1031.4399933812
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,890.08,1,35.137,1,7.791,1,11,1031.44897574488
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,892,1,35.137,1,7.789,1,11,1031.45793174212
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,894,1,35.138,1,7.785,1,11,1031.46835975896
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,896.12,1,35.138,1,7.782,1,11,1031.47838011075
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,898.04,1,35.138,1,7.778,1,11,1031.48766874892
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,900,1,35.139,1,7.766,1,11,1031.49924936634
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,901.96,1,35.14,1,7.757,1,11,1031.51032965996
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,903.92,1,35.14,1,7.753,1,11,1031.5197973269
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,905.88,1,35.14,1,7.753,1,11,1031.52859863379
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,908,1,35.14,1,7.751,1,11,1031.53845119913
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,910.04,1,35.141,1,7.747,1,11,1031.54905636656
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,912,1,35.141,1,7.742,1,11,1031.55868833303
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,913.96,1,35.14,1,7.738,1,11,1031.56737384721
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,915.96,1,35.139,1,7.73,1,11,1031.57690495634
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,918.04,1,35.139,1,7.723,1,11,1031.58740800798
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,920.12,1,35.139,1,7.706,1,11,1031.59957506721
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,922.08,1,35.141,1,7.711,1,11,1031.60910097299
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,924,1,35.158,1,7.773,1,11,1031.62062850581
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,925.92,1,35.165,1,7.788,1,11,1031.63219125881
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,927.96,1,35.179,1,7.851,1,11,1031.64168787362
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,930.04,1,35.186,1,7.88,1,11,1031.65159227789
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,932.04,1,35.189,1,7.885,1,11,1031.6620562901
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,933.96,1,35.187,1,7.838,1,11,1031.67701832813
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,936,1,35.186,1,7.829,1,11,1031.68690085596
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,938.04,1,35.185,1,7.828,1,11,1031.69543871646
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,939.92,1,35.184,1,7.82,1,11,1031.70443514579
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,941.96,1,35.183,1,7.812,1,11,1031.71414877557
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,944.04,1,35.181,1,7.799,1,11,1031.72410167536
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,946.04,1,35.179,1,7.77,1,11,1031.73637823308
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,948,1,35.177,1,7.76,1,11,1031.74528666176
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,950,1,35.176,1,7.753,1,11,1031.75465074017
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,951.96,1,35.173,1,7.743,1,11,1031.76277878237
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,954.08,1,35.169,1,7.695,1,11,1031.77719893121
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,956.04,1,35.167,1,7.67,1,11,1031.78860618445
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,958,1,35.166,1,7.66,1,11,1031.7982880209
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,960.04,1,35.163,1,7.631,1,11,1031.80993446622
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,962,1,35.161,1,7.599,1,11,1031.82249363374
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,963.96,1,35.16,1,7.579,1,11,1031.83383229687
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,966,1,35.162,1,7.565,1,11,1031.84687074837
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,968,1,35.163,1,7.56,1,11,1031.85745562892
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,970.04,1,35.163,1,7.553,1,11,1031.86777197024
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,972,1,35.161,1,7.531,1,11,1031.87865692596
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,974,1,35.16,1,7.524,1,11,1031.88801300674
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,976.04,1,35.159,1,7.519,1,11,1031.89721691667
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,978.08,1,35.158,1,7.511,1,11,1031.90691765823
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,980,1,35.155,1,7.491,1,11,1031.91650671171
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,981.92,1,35.152,1,7.453,1,11,1031.92906718224
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,983.96,1,35.149,1,7.427,1,11,1031.94017574703
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,985.96,1,35.147,1,7.414,1,11,1031.94973745249
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,988,1,35.146,1,7.405,1,11,1031.95959854419
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,990.04,1,35.145,1,7.393,1,11,1031.96995334229
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,992.08,1,35.143,1,7.384,1,11,1031.97903344296
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,994,1,35.141,1,7.364,1,11,1031.9893843439
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,995.92,1,35.139,1,7.35,1,11,1031.99874624754
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,997.92,1,35.137,1,7.33,1,11,1032.00945155201
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,999.96,1,35.134,1,7.316,1,11,1032.01856905809
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1002,1,35.132,1,7.303,1,11,1032.02830132887
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1004,1,35.128,1,7.268,1,11,1032.03989673221
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1006,1,35.125,1,7.247,1,11,1032.04997364342
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1008,1,35.122,1,7.21,1,11,1032.06265965472
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1009.96,1,35.117,1,7.172,1,11,1032.07375680998
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1011.92,1,35.117,1,7.162,1,11,1032.08418911064
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1014,1,35.116,1,7.153,1,11,1032.09421686552
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1016.04,1,35.115,1,7.144,1,11,1032.10406449394
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1018,1,35.115,1,7.139,1,11,1032.11368202763
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1019.96,1,35.114,1,7.134,1,11,1032.12251905528
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1022.04,1,35.113,1,7.127,1,11,1032.13222017535
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1024,1,35.111,1,7.113,1,11,1032.14173962167
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1025.92,1,35.102,1,7.04,1,11,1032.15518018588
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1027.96,1,35.095,1,6.976,1,11,1032.16922019549
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1030,1,35.094,1,6.961,1,11,1032.18002558456
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1032,1,35.093,1,6.96,1,11,1032.18839516474
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1033.96,1,35.094,1,6.959,1,11,1032.19814589785
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1036.08,1,35.094,1,6.96,1,11,1032.20751240714
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1038,1,35.094,1,6.961,1,11,1032.21597962181
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1040,1,35.095,1,6.963,1,11,1032.2254251358
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1042.08,1,35.096,1,6.965,1,11,1032.23522950241
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1044,1,35.096,1,6.969,1,11,1032.24321088131
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1045.96,1,35.097,1,6.971,1,11,1032.25247470954
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1047.92,1,35.097,1,6.972,1,11,1032.26111904563
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1049.96,1,35.098,1,6.978,1,11,1032.27009449336
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1052.04,1,35.1,1,6.983,1,11,1032.2801905125
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1054,1,35.097,1,6.95,1,11,1032.29198803602
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1056,1,35.09,1,6.9,1,11,1032.30357273284
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1058,1,35.087,1,6.878,1,11,1032.31375836723
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1060,1,35.085,1,6.863,1,11,1032.32359633345
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1062.08,1,35.081,1,6.843,1,11,1032.33303388535
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1063.96,1,35.079,1,6.822,1,11,1032.34329139216
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1065.92,1,35.076,1,6.794,1,11,1032.35424556028
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1068,1,35.075,1,6.782,1,11,1032.3647352126
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1070,1,35.074,1,6.774,1,11,1032.3742245249
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1072,1,35.074,1,6.768,1,11,1032.38417432354
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1074,1,35.073,1,6.76,1,11,1032.39366301727
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1076,1,35.073,1,6.753,1,11,1032.40377223481
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1078,1,35.073,1,6.751,1,11,1032.41308164015
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1080.04,1,35.073,1,6.75,1,11,1032.42241062141
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1082.04,1,35.073,1,6.748,1,11,1032.43171950668
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1083.96,1,35.073,1,6.748,1,11,1032.44034856904
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1085.92,1,35.074,1,6.749,1,11,1032.44977769179
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1088,1,35.074,1,6.743,1,11,1032.46008558901
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1090.04,1,35.075,1,6.746,1,11,1032.46955334398
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1091.96,1,35.075,1,6.744,1,11,1032.47850136541
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1094.04,1,35.075,1,6.745,1,11,1032.48768750191
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1096.08,1,35.075,1,6.744,1,11,1032.49701392957
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1097.96,1,35.075,1,6.746,1,11,1032.50514028253
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1099.92,1,35.076,1,6.75,1,11,1032.5140853808
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1101.88,1,35.076,1,6.748,1,11,1032.52321165193
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1103.96,1,35.075,1,6.733,1,11,1032.53418099352
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1106.04,1,35.075,1,6.719,1,11,1032.545769395
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1108,1,35.075,1,6.71,1,11,1032.55601683661
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1109.92,1,35.075,1,6.703,1,11,1032.56576390019
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1112,1,35.076,1,6.696,1,11,1032.57700998984
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1114,1,35.076,1,6.69,1,11,1032.58695544805
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1115.96,1,35.076,1,6.683,1,11,1032.59688104741
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1118.04,1,35.077,1,6.679,1,11,1032.60764597317
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1120,1,35.079,1,6.682,1,11,1032.61753153248
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1121.92,1,35.082,1,6.692,1,11,1032.62689548329
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1123.88,1,35.085,1,6.702,1,11,1032.63643670047
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1125.88,1,35.085,1,6.703,1,11,1032.64525836
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1127.88,1,35.087,1,6.703,1,11,1032.65580116919
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1130,1,35.087,1,6.697,1,11,1032.66628467881
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1132.08,1,35.088,1,6.691,1,11,1032.67736885913
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1134.04,1,35.089,1,6.692,1,11,1032.68679024451
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1136.04,1,35.088,1,6.69,1,11,1032.69531152918
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1138,1,35.087,1,6.675,1,11,1032.70573995271
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1139.96,1,35.085,1,6.663,1,11,1032.71490528705
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1141.92,1,35.085,1,6.644,1,11,1032.72675279104
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1144,1,35.083,1,6.624,1,11,1032.73773566045
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1146.12,1,35.082,1,6.615,1,11,1032.74791632838
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1148.08,1,35.08,1,6.595,1,11,1032.75835649663
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1150.04,1,35.079,1,6.578,1,11,1032.76909534456
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1152,1,35.078,1,6.573,1,11,1032.77791635906
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1153.96,1,35.077,1,6.559,1,11,1032.78817416849
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1155.96,1,35.076,1,6.55,1,11,1032.79781271649
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1158.04,1,35.075,1,6.546,1,11,1032.80701241355
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1160.12,1,35.074,1,6.534,1,11,1032.81748816932
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1162.04,1,35.072,1,6.517,1,11,1032.8272606647
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1164.04,1,35.071,1,6.498,1,11,1032.83848972226
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1166.04,1,35.069,1,6.484,1,11,1032.84814015138
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1168,1,35.068,1,6.466,1,11,1032.85902638907
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1170,1,35.065,1,6.426,1,11,1032.87201999307
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1172,1,35.064,1,6.416,1,11,1032.88181048805
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1174,1,35.062,1,6.408,1,11,1032.89050257684
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1176,1,35.061,1,6.393,1,11,1032.90108411696
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1178,1,35.058,1,6.357,1,11,1032.9134237174
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1180.04,1,35.057,1,6.344,1,11,1032.92386392834
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1182.08,1,35.055,1,6.325,1,11,1032.93446917636
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1184.04,1,35.053,1,6.304,1,11,1032.94502768789
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1186.08,1,35.051,1,6.281,1,11,1032.95625747614
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1188,1,35.051,1,6.277,1,11,1032.96551669388
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1189.88,1,35.051,1,6.265,1,11,1032.97585517732
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1191.92,1,35.049,1,6.242,1,11,1032.98707919995
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1193.92,1,35.048,1,6.232,1,11,1032.99685917602
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1195.96,1,35.048,1,6.229,1,11,1033.00649996716
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1197.96,1,35.047,1,6.224,1,11,1033.01549385497
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1200,1,35.044,1,6.192,1,11,1033.02734301166
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1202.08,1,35.041,1,6.176,1,11,1033.03685777945
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1204.04,1,35.04,1,6.172,1,11,1033.04551421031
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1205.96,1,35.038,1,6.156,1,11,1033.05508907175
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1207.96,1,35.036,1,6.149,1,11,1033.06361340084
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1209.96,1,35.036,1,6.147,1,11,1033.07291725273
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1212,1,35.034,1,6.136,1,11,1033.08224706387
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1214,1,35.031,1,6.119,1,11,1033.09155328073
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1216,1,35.025,1,6.055,1,11,1033.10584438812
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1218.04,1,35.016,1,5.996,1,11,1033.11715711796
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1220.04,1,35.013,1,5.986,1,11,1033.12535946278
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1222.04,1,35.013,1,5.982,1,11,1033.13497544544
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1224.04,1,35.012,1,5.978,1,11,1033.14380970857
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1226.04,1,35.011,1,5.97,1,11,1033.15326411792
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1228.08,1,35.01,1,5.965,1,11,1033.16243297927
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1230.12,1,35.007,1,5.945,1,11,1033.17236304195
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1232,1,35.006,1,5.939,1,11,1033.18096661341
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1233.96,1,35.006,1,5.939,1,11,1033.18978209494
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1236.08,1,35.007,1,5.94,1,11,1033.19994337287
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1238.04,1,35.007,1,5.941,1,11,1033.2086030309
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1240.04,1,35.006,1,5.932,1,11,1033.21821080683
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1242.04,1,35.004,1,5.914,1,11,1033.22843046025
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1244.04,1,35.001,1,5.888,1,11,1033.23910343082
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1246.04,1,35,1,5.881,1,11,1033.24839947994
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1248,1,35,1,5.876,1,11,1033.25798785239
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1250,1,34.999,1,5.868,1,11,1033.26743795185
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1251.96,1,34.997,1,5.858,1,11,1033.27623513314
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1254,1,34.996,1,5.839,1,11,1033.28756235224
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1255.96,1,34.995,1,5.832,1,11,1033.29667672559
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1257.92,1,34.994,1,5.826,1,11,1033.30563658425
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1259.88,1,34.993,1,5.823,1,11,1033.31413348226
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1262,1,34.993,1,5.821,1,11,1033.32397716516
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1264.08,1,34.992,1,5.82,1,11,1033.3327047375
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1266.04,1,34.992,1,5.818,1,11,1033.34182828346
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1267.96,1,34.991,1,5.809,1,11,1033.35107042013
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1270.04,1,34.991,1,5.801,1,11,1033.36165906795
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1272.12,1,34.991,1,5.793,1,11,1033.3722473852
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1274.08,1,34.991,1,5.788,1,11,1033.3818331021
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1276.08,1,34.991,1,5.785,1,11,1033.39129008312
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1278.04,1,34.992,1,5.782,1,11,1033.4013485829
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1280.08,1,34.992,1,5.779,1,11,1033.41098502382
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1282.04,1,34.992,1,5.775,1,11,1033.4204157744
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1283.96,1,34.992,1,5.773,1,11,1033.42935793755
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1285.96,1,34.993,1,5.766,1,11,1033.44021257478
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1288,1,34.995,1,5.766,1,11,1033.45094852369
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1289.92,1,34.999,1,5.768,1,11,1033.46239887383
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1292.04,1,34.999,1,5.765,1,11,1033.47239363644
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1294.08,1,34.999,1,5.764,1,11,1033.48171966253
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1296,1,34.999,1,5.76,1,11,1033.49096922729
2902392,2022-11-27T04:57:35Z,1,6.21582,56.36663,1,1297.88,1,34.999,1,5.758,1,11,1033.49972991679
